Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;531.591187;687.427429;162.916763;915.0354;745.341553;409.470093;760.247498;785.298889;281.817841;456.669495;641.9599;104.394814;488.448426;663.7983399999999;41.456130999999985
170;531.532166;687.102417;162.76091;914.888367;745.227722;409.532135;760.04187;785.288269;281.946899;456.554657;641.486938;104.096069;488.333588;663.325378;41.15738599999999
171;531.460938;686.912354;162.60997;914.689819;745.129639;409.49292;759.724854;785.100403;281.964233;456.445374;640.936523;103.980629;488.224305;662.774963;41.04194599999998
172;531.365601;686.812744;162.417923;914.527588;745.078979;409.568848;759.130737;785.019836;282.179321;456.324677;640.702515;104.044731;488.103608;662.5409549999999;41.10604799999999
173;531.442139;686.850708;162.111481;914.076965;745.057251;409.845795;758.742126;784.99707;282.094482;456.393158;640.697327;104.120461;488.172089;662.535767;41.181777999999994
174;531.360901;686.493896;162.448135;913.65155;745.02655;410.07785;758.725952;784.870239;282.034393;456.378967;640.404114;103.943306;488.157898;662.242554;41.004622999999995
175;531.506775;686.623962;162.005829;913.082092;745.057983;410.431854;758.529724;784.900635;281.937866;456.397339;640.163208;103.881615;488.17627;662.001648;40.942931999999985
176;531.469727;686.634644;161.793381;912.467957;745.066345;410.878174;758.491272;784.863647;281.682129;456.387787;640.06781;103.986343;488.166718;661.90625;41.04765999999999
177;531.413513;686.611755;161.838287;911.989746;745.046936;411.239471;758.423035;784.863892;281.528778;456.32962;640.033081;103.978645;488.108551;661.871521;41.03996199999999
178;531.398315;686.640259;161.905045;911.571533;744.994507;411.611084;758.415649;784.868896;281.398499;456.322571;640.039978;103.960999;488.101502;661.878418;41.02231599999999
179;531.385132;686.573059;161.828094;911.355774;744.909729;411.706299;758.574524;784.818237;281.299255;456.254944;640.085571;103.993652;488.033875;661.924011;41.054968999999986
180;531.287476;686.5;161.76445;911.229126;744.781982;411.758575;758.531921;784.883179;281.386017;456.191559;640.096436;103.908409;487.97049;661.934876;40.969725999999994
181;531.238892;686.496338;161.73764;911.173828;744.705505;411.848755;758.539917;784.966431;281.560791;456.26886;640.201538;103.764091;488.047791;662.039978;40.82540799999998
182;531.215454;686.534058;161.743759;911.04187;744.636597;411.939178;758.558594;784.943176;281.590271;456.212097;640.233337;103.703453;487.99102800000003;662.071777;40.764769999999984
183;531.032104;686.526978;161.394821;910.744751;744.570313;411.935669;758.365479;784.955688;281.789703;456.063599;640.216003;103.721039;487.84253;662.054443;40.78235599999999
184;531.096008;686.473816;161.777618;910.780273;744.538208;411.998291;758.293945;784.918762;281.745819;456.105682;640.273865;103.714043;487.884613;662.112305;40.77535999999999
185;531.081787;686.529846;161.781158;910.737183;744.529114;411.978607;758.134949;784.939636;281.780548;456.081116;640.343384;103.602013;487.860047;662.181824;40.66332999999999
186;531.077026;686.557556;161.757324;910.793152;744.499756;412.052704;758.158447;784.957703;281.854279;456.129822;640.308411;103.600693;487.908753;662.146851;40.662009999999995
187;531.037048;686.519714;161.693176;910.714844;744.544983;412.018219;758.079346;785.045898;281.938873;456.154938;640.337219;103.567871;487.933869;662.175659;40.629187999999985
188;531.099304;686.514282;161.761795;910.697021;744.557556;411.913086;757.990356;785.128235;281.946533;456.151886;640.248962;103.546143;487.930817;662.087402;40.60745999999999
189;531.076111;686.509216;161.731491;910.779663;744.584839;411.832214;758.448975;785.025818;281.742615;456.145172;640.289429;103.539436;487.924103;662.127869;40.60075299999998
190;531.032715;686.526978;161.660995;910.697693;744.653748;411.785095;758.571838;785.052246;281.707947;456.083374;640.355042;103.45163;487.862305;662.193482;40.51294699999998
191;531.075562;686.533752;161.642578;910.671997;744.661194;411.786133;758.246948;785.229553;281.881836;456.159637;640.330383;103.449928;487.938568;662.168823;40.51124499999999
192;531.079895;686.454651;161.852951;910.732117;744.707397;411.850281;758.185791;785.285828;281.971527;456.175751;640.323669;103.505547;487.954682;662.162109;40.566863999999995
193;530.936584;686.484863;161.499161;910.726807;744.704712;411.906952;758.154297;785.319763;281.869781;456.088776;640.3526;103.455025;487.867707;662.19104;40.516341999999995
194;531.031067;686.519348;161.726364;910.710876;744.663391;411.923615;758.0979;785.29248;281.722229;456.039154;640.371765;103.350639;487.818085;662.210205;40.41195599999999
195;530.968445;686.555725;161.449326;910.667786;744.623291;412.035034;758.047791;785.300598;281.70874;456.093964;640.425293;103.299332;487.872895;662.263733;40.360648999999995
196;530.990845;686.621094;161.572128;910.335327;744.681763;412.308533;758.4422;785.095093;281.535828;456.030151;640.444153;103.260902;487.809082;662.282593;40.32221899999999
197;530.947083;686.696472;161.563843;910.189758;744.671204;412.411163;758.177307;785.153687;281.589447;455.965118;640.453857;103.281731;487.744049;662.292297;40.34304799999998
198;530.931763;686.644775;161.524033;910.034668;744.606079;412.508545;758.024109;785.120361;281.619232;455.933807;640.430786;103.254753;487.712738;662.269226;40.31606999999998
199;530.887878;686.613159;161.442825;909.904541;744.489624;412.621124;757.958557;785.057434;281.612701;455.924866;640.440308;103.158997;487.703797;662.278748;40.22031399999999
200;530.81073;686.633789;161.395905;909.763672;744.455444;412.73172;758.045471;784.985779;281.486389;455.898743;640.435181;103.140526;487.677674;662.2736209999999;40.20184299999998
201;530.797791;686.571472;161.40448;909.52655;744.432861;412.941223;757.824341;784.917053;281.517151;455.856995;640.499817;103.114754;487.635926;662.338257;40.17607099999999
202;530.769287;686.533264;161.375076;909.293457;744.422791;412.946777;757.7229;784.770325;281.587006;455.768677;640.455627;103.09565;487.547608;662.294067;40.156966999999995
203;530.713562;686.435608;161.397812;909.290649;744.342407;413.028778;757.762634;784.619812;281.629669;455.7771;640.388184;103.116737;487.556031;662.226624;40.17805399999999
204;530.706604;686.382935;161.392883;909.289917;744.326965;413.042236;757.673523;784.558044;281.695587;455.65564;640.431396;103.104515;487.434571;662.2698359999999;40.165831999999995
205;530.665649;686.293274;161.398834;909.332275;744.250916;413.093048;757.542114;784.493652;281.736084;455.621918;640.390991;103.094643;487.400849;662.229431;40.15595999999999
206;530.642334;686.253418;161.457596;909.342468;744.21759;413.098602;757.500671;784.355408;281.875244;455.626953;640.37439;103.096565;487.405884;662.2128299999999;40.15788199999999
207;530.54187;686.232239;161.424057;909.323181;744.169434;413.038605;757.374084;784.352844;281.957642;455.622437;640.419617;103.057083;487.401368;662.258057;40.118399999999994
208;530.503235;686.194153;161.427414;909.401733;744.168518;413.027893;757.337891;784.293274;281.961151;455.53067;640.405457;102.949051;487.309601;662.243897;40.010367999999985
209;530.453857;686.155273;161.413269;909.461853;744.153564;413.030151;757.483154;784.261719;282.055695;455.503235;640.408875;102.974358;487.282166;662.247315;40.03567499999998
210;530.441406;686.139893;161.397079;909.422546;744.169678;413.032288;757.450317;784.273987;282.085144;455.163483;640.062561;103.041542;486.942414;661.901001;40.102858999999995
211;530.370911;686.141968;161.360733;909.505432;744.169067;413.081604;757.463623;784.281433;282.144897;455.422516;640.276245;102.989128;487.201447;662.114685;40.05044499999998
212;530.396118;686.162292;161.339432;909.573364;744.150513;413.145477;757.385071;784.256714;282.164398;455.596252;640.394775;102.918915;487.375183;662.233215;39.98023199999999
213;530.367615;686.233032;161.298691;909.606873;744.150452;413.218628;757.373901;784.213074;282.226227;455.638153;640.374756;102.969398;487.417084;662.213196;40.03071499999999
214;530.38623;686.213928;161.278;909.65625;744.146362;413.239105;757.301392;784.207092;282.219513;455.557037;640.395142;102.897003;487.335968;662.233582;39.958319999999986
215;530.436707;686.270935;161.277542;909.657898;744.143738;413.356232;757.309204;784.173645;282.284698;455.498047;640.368225;102.882446;487.276978;662.206665;39.94376299999999
216;530.407471;686.316833;161.263992;909.654724;744.092468;413.383972;757.356384;784.137024;282.427917;455.546844;640.377808;102.864769;487.325775;662.216248;39.926085999999984
217;530.434021;686.309753;161.074615;909.647644;744.074829;413.53595;757.398499;784.067871;282.406952;455.563568;640.451782;102.839417;487.342499;662.290222;39.900733999999986
218;530.496582;686.373535;161.224915;909.616516;744.03302;413.674744;757.320801;784.029785;282.43158;455.632599;640.475708;102.847229;487.41153;662.314148;39.90854599999999
219;530.402893;686.455994;161.219269;909.677979;744.00238;413.801453;757.327332;784.035217;282.555939;455.648651;640.492126;102.883865;487.427582;662.330566;39.94518199999999
220;530.436951;686.446045;161.041901;909.696289;743.914673;413.863953;757.242065;783.996887;282.534912;455.653442;640.481812;102.851669;487.432373;662.320252;39.91298599999999
221;530.425781;686.520752;160.947754;909.647522;743.885315;413.923889;757.245911;783.89502;282.595703;455.653778;640.490356;102.881783;487.432709;662.328796;39.94309999999999
222;530.41156;686.486023;161.105759;909.629883;743.875793;414.085938;757.332642;783.901611;282.649384;455.692322;640.491821;102.832489;487.471253;662.330261;39.893805999999984
223;530.399231;686.558167;161.22467;909.581421;743.801331;414.069153;757.430115;783.779114;282.970306;455.616333;640.495483;102.795029;487.395264;662.333923;39.85634599999999
224;530.416992;686.493103;161.23143;909.573425;743.79187;414.052521;757.332947;783.731323;283.057068;455.645294;640.485901;102.82943;487.424225;662.324341;39.89074699999999
225;530.371155;686.465454;161.216461;909.620117;743.708252;414.190948;757.42395;783.551697;282.908051;455.592468;640.467957;102.780586;487.371399;662.306397;39.84190299999999
226;530.282776;686.437073;160.945465;909.59967;743.674194;414.199677;757.322876;783.552307;283.114929;455.578491;640.47699;102.807655;487.357422;662.31543;39.868971999999985
227;530.261353;686.437744;160.899353;909.570679;743.68335;414.189117;757.236877;783.491455;283.218353;455.54187;640.484436;102.744637;487.320801;662.322876;39.805953999999986
228;530.208984;686.450745;160.878189;909.637695;743.626221;414.23111;757.161743;783.451477;283.268646;455.511658;640.470093;102.743233;487.290589;662.308533;39.80454999999999
229;530.201538;686.452759;160.880447;909.582764;743.609558;414.207825;757.126831;783.339905;283.287933;455.497467;640.463257;102.709145;487.276398;662.301697;39.770461999999995
230;530.146912;686.450989;160.823822;909.762939;743.598816;414.368164;757.262634;783.054199;283.437958;455.485016;640.454468;102.708481;487.263947;662.292908;39.769797999999994
231;530.140808;686.451721;160.813782;909.816101;743.473694;414.399811;757.114929;783.06897;283.400482;455.482056;640.451355;102.715195;487.260987;662.289795;39.77651199999998
232;530.115417;686.427368;160.645523;909.773071;743.476624;414.392822;756.999695;782.993103;283.401672;455.393677;640.403992;102.719307;487.172608;662.242432;39.78062399999999
233;530.152161;686.363953;160.373108;909.766602;743.373962;414.396118;757.0;782.835388;283.43689;455.416534;640.421936;102.677399;487.195465;662.260376;39.73871599999998
234;530.128418;686.445984;160.613129;909.601501;743.344482;414.499023;756.955688;782.754028;283.51593;455.077484;640.09436;102.762856;486.856415;661.9328;39.82417299999999
235;530.065247;686.30072;160.456558;909.557678;743.24176;414.539917;757.006775;782.525635;283.553375;454.908997;639.980408;102.848213;486.687928;661.818848;39.90952999999999
236;530.119202;686.278809;160.290466;909.760315;743.128906;414.746094;757.055298;782.304749;283.689087;455.238922;640.318848;102.71199;487.017853;662.157288;39.77330699999999
237;530.171936;686.273132;160.229797;909.743164;743.008911;414.870972;757.051636;782.14624;283.728027;455.024292;640.122864;102.669868;486.803223;661.961304;39.73118499999998
238;530.149902;686.211365;160.163406;909.683167;742.972961;414.906372;757.016296;782.033936;283.726105;454.886047;639.983154;102.674919;486.664978;661.821594;39.73623599999999
239;530.114746;686.130615;160.17688;909.703369;742.902283;414.929382;757.114075;781.818115;283.611359;455.212219;640.322388;102.511078;486.99115;662.160828;39.572394999999986
240;530.144531;686.074707;160.111069;909.81781;742.776001;414.993011;756.761719;781.829041;284.002106;455.283997;640.453552;102.368393;487.062928;662.2919919999999;39.429709999999986
241;530.123108;686.017517;160.024689;909.788208;742.732483;415.011536;756.676697;781.689026;284.079285;455.198212;640.454529;102.376411;486.977143;662.292969;39.43772799999999
242;530.130005;686.031738;160.0439;909.867065;742.66626;415.124298;756.664917;781.526367;284.225067;455.131165;640.401672;102.357964;486.910096;662.240112;39.419280999999984
243;530.080017;685.981445;160.025055;909.923401;742.598755;415.120758;756.673584;781.357361;284.30835;455.143951;640.401123;102.343903;486.922882;662.239563;39.405219999999986
244;530.047546;685.970764;159.932556;909.912903;742.596985;415.059998;756.257141;781.273987;284.547119;455.140961;640.388184;102.308617;486.919892;662.226624;39.369933999999986
245;530.023865;685.95813;159.750473;909.989197;742.536499;415.165894;755.930115;781.099976;284.925995;455.10144;640.402527;102.264893;486.880371;662.240967;39.32620999999999
246;529.859192;685.850769;160.085434;909.990417;742.481628;415.132507;755.848877;781.023865;285.116791;455.043793;640.323853;102.298882;486.822724;662.162293;39.360198999999994
247;529.899597;685.916565;160.023682;910.012634;742.464478;415.186218;755.808228;780.998352;285.21225;455.078369;640.379761;102.28746;486.8573;662.218201;39.348776999999984
248;529.917725;686.010986;160.071106;910.066833;742.463684;415.301392;755.774231;780.874512;285.383301;454.986206;640.392029;102.32206;486.765137;662.230469;39.38337699999998
249;529.863159;685.994202;159.934952;910.213745;742.386841;415.447998;755.745728;780.745483;285.540619;454.758453;640.264648;102.494186;486.537384;662.103088;39.55550299999999
250;529.789551;686.025574;159.933304;910.390015;742.302856;415.488678;755.68396;780.635376;285.802185;454.929352;640.348267;102.401291;486.708283;662.186707;39.46260799999999
251;529.69751;686.046265;159.985947;910.530396;742.278992;415.592102;755.657166;780.548218;286.059967;455.001404;640.398499;102.314018;486.780335;662.236939;39.37533499999999
252;529.6604;686.102417;159.936905;910.71582;742.263123;415.686951;755.57074;780.40863;286.293182;454.983643;640.390564;102.313118;486.762574;662.229004;39.37443499999999
253;529.645752;686.176758;159.917282;910.963074;742.196167;415.821472;755.578491;780.25824;286.573303;454.983948;640.389771;102.322678;486.762879;662.228211;39.383994999999985
254;529.636963;686.158264;160.010239;911.212341;742.171326;415.952728;755.561523;780.14856;286.689117;454.964661;640.385132;102.378105;486.743592;662.223572;39.43942199999999
255;529.683777;686.140381;160.166031;911.573608;742.132019;416.105835;755.458923;779.981628;286.996155;455.011261;640.432983;102.383087;486.790192;662.271423;39.44440399999999
256;529.664917;686.123474;160.104477;911.999695;742.072998;416.257813;755.429016;779.546875;287.521545;454.945648;640.421509;102.468201;486.724579;662.259949;39.52951799999998
257;529.693359;686.190308;159.985336;912.313171;742.060486;416.39975;755.365723;779.333862;287.928894;454.992584;640.372498;102.52948;486.771515;662.2109379999999;39.590796999999995
258;529.794434;686.219543;160.054825;912.670593;742.137634;416.620087;754.999634;779.176331;288.313599;455.030304;640.40509;102.594788;486.809235;662.24353;39.65610499999998
