Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;572.87146;687.430664;138.646347;771.050232;717.735413;289.503235;480.866058;642.778137;121.979881;881.37561;703.748169;445.208496;453.3726575;725.693512;136.38420100000002
172;572.165466;687.283264;138.238556;769.657104;717.704651;289.311462;479.859131;642.804749;121.586143;880.283569;703.499695;445.04776;452.540817;725.600464;135.42771900000002
173;571.27063;687.312927;137.438828;767.710632;717.947021;289.376434;478.844391;642.755249;121.270683;878.931091;703.425232;444.761017;451.7089765;725.5074159999999;134.471237
174;570.068359;687.489929;136.627487;766.569458;717.524963;289.288086;477.520508;642.727417;120.738113;877.535217;703.513489;444.550171;450.877136;725.414368;133.514755
175;568.927795;687.347717;136.406876;765.733093;717.120605;288.920105;476.847565;642.76532;119.642151;876.70636;703.473633;444.282104;448.926331;725.472473;133.605011
176;567.6745;687.257751;135.979752;765.019043;717.059448;288.259155;476.131927;642.832825;118.838341;875.757385;703.359314;443.865387;448.20928225;725.41625975;132.713749
177;566.615784;687.245178;135.530548;763.982849;716.972595;287.294128;475.252228;642.862427;118.130821;874.814636;703.117676;443.5224;447.4922335;725.3600465;131.822487
178;565.956238;687.118652;134.965912;762.697571;716.904785;287.41568;474.449158;642.7323;117.411728;873.967651;702.999329;443.123322;446.77518475;725.30383325;130.93122499999998
179;565.451416;686.882263;134.420868;761.024841;716.935608;287.583618;473.437347;642.383911;116.801506;873.010742;703.046082;442.638184;446.058136;725.24762;130.039963
180;564.455627;686.836609;133.871353;760.166931;716.602539;287.176697;472.355743;642.117859;116.396255;871.936951;703.043396;442.119202;444.629913;725.188538;130.357254
181;563.3302;686.818054;133.235855;759.908325;716.220459;286.363708;471.23233;642.017761;115.966301;870.699463;703.011597;441.886932;443.89219633333335;725.0519413333334;129.67681883333336
182;562.385559;686.738037;132.654907;759.620361;715.95697;285.774597;470.361633;641.992432;115.638229;869.644897;702.961243;441.70047;443.15447966666665;724.9153446666667;128.99638366666667
183;561.345459;686.626282;132.407654;758.679688;716.067322;284.960327;469.693207;641.823975;115.258743;868.915955;702.825867;441.579559;442.416763;724.778748;128.3159485
184;560.518738;686.48468;131.866653;757.113708;715.933289;285.189484;469.085785;641.693237;114.818092;868.057495;702.739868;441.354309;441.67904633333336;724.6421513333333;127.63551333333334
185;560.000061;686.318237;131.434937;756.210693;715.878906;285.098511;468.449036;641.50592;114.438179;867.08313;702.822083;440.89502;440.94132966666666;724.5055546666667;126.95507816666667
186;559.474487;686.115845;130.856293;755.176697;715.8974;284.776398;467.662445;641.240417;114.012566;865.980652;702.88092;440.489899;440.203613;724.368958;126.274643
187;559.014343;685.836548;130.317551;754.359985;715.722717;284.042542;466.662933;640.893982;113.724922;865.240967;702.8396;440.125702;438.981201;724.249146;126.43885
188;558.172241;685.709412;129.768753;753.868042;715.422424;283.730042;465.855408;640.684937;113.194992;864.438782;702.728333;439.727844;438.44803177777777;723.9834056666666;125.831947
189;557.431152;685.61145;129.328964;753.481506;715.152527;283.387054;465.508881;640.711609;112.508034;863.720337;702.76416;439.230835;437.91486255555554;723.7176653333333;125.225044
190;556.722229;685.607605;129.073212;752.678345;714.954346;283.172363;465.149353;640.721313;111.967209;863.286621;702.613708;438.865143;437.3816933333333;723.451925;124.61814100000001
191;555.855103;685.579712;129.086655;751.964783;714.887573;283.080261;464.716614;640.535828;111.414581;862.871338;702.544434;438.705566;436.8485241111111;723.1861846666667;124.011238
192;554.924927;685.499207;128.685928;751.352112;714.744263;282.73465;464.213684;640.250244;110.923744;862.177673;702.607056;438.440186;436.3153548888889;722.9204443333333;123.404335
193;554.197205;685.184509;128.274048;750.666687;714.615967;282.574951;463.633667;639.802307;110.302757;861.329285;702.612244;438.079529;435.7821856666667;722.654704;122.797432
194;553.513733;685.017761;127.741653;749.681274;714.724304;282.294617;463.117096;639.469604;109.767967;860.38385;702.574829;437.711273;435.24901644444446;722.3889636666667;122.190529
195;553.400696;684.930359;127.285408;748.951416;714.675537;282.158875;462.526917;639.149292;109.642204;859.601563;702.513855;437.485931;434.71584722222224;722.1232233333334;121.58362600000001
196;553.178467;684.705078;126.747322;748.396851;714.563843;281.645111;461.869934;638.775635;109.579659;859.089844;702.544189;437.288361;434.182678;721.857483;120.976723
197;552.772461;684.36084;126.066986;748.074036;714.369263;281.185425;461.243256;638.427979;109.498108;858.617004;702.534668;437.329254;433.86087;721.513733;120.629295
198;552.37915;684.174866;125.649979;747.472717;714.28302;280.91925;460.668213;638.151917;109.265556;857.966797;702.522766;437.204468;433.359985;721.215637;120.171288
199;552.272217;683.870056;125.149269;747.092224;714.133911;280.495148;460.660797;638.010681;108.157013;857.303467;702.405701;436.930023;432.6966549999999;721.098572;119.89684299999999
200;551.982422;683.661133;124.71347;746.916138;713.902039;279.851898;460.56308;637.939392;107.345009;856.526245;702.359131;436.566284;431.91943299999997;721.052002;119.53310399999998
201;551.652344;683.35498;124.47757;746.731873;713.720215;279.614166;460.258759;637.821045;106.624786;855.764893;702.348938;436.564301;431.158081;721.041809;119.53112099999998
202;551.210144;683.077271;124.314026;746.639771;713.37738;279.539734;460.087158;637.696289;106.241905;855.131958;702.372192;436.458649;430.525146;721.065063;119.42546899999996
203;550.882629;682.835938;123.995628;746.389038;713.190247;279.324982;459.683868;637.566467;105.828621;854.729309;702.401978;436.262573;430.1224969999999;721.094849;119.22939299999996
204;550.422668;682.585693;123.593758;746.034668;712.997925;279.28653;459.188416;637.292236;105.53299;854.301575;702.307129;436.141266;429.6947629999999;721.0;119.10808599999996
205;549.964905;682.347229;123.347412;745.478699;712.846436;278.98642;458.707947;637.024902;105.209846;853.884033;702.232971;435.879425;429.277221;720.925842;118.84624500000001
206;549.448547;682.138794;123.153923;745.332214;712.423279;278.479462;458.514374;636.910889;104.667854;853.4021;702.133545;435.613953;428.79528799999997;720.826416;118.58077299999997
207;549.057739;681.935486;123.041565;744.828979;712.420288;278.296173;458.499695;636.899963;104.170647;852.783447;702.131531;435.336548;428.176635;720.824402;118.30336799999998
208;548.968445;681.841675;122.554199;744.302124;712.290344;278.253357;458.391388;636.912537;103.59594;852.67981;702.084595;435.182037;428.0729979999999;720.777466;118.14885699999996
209;549.030518;681.793762;121.866531;743.784973;712.203857;278.017303;458.245178;636.801514;102.96843;852.34729;701.98822;434.960388;427.740478;720.6810909999999;117.92720800000001
210;549.058716;681.724915;121.437698;743.322632;712.113159;277.864624;458.199677;636.659851;102.219894;852.126038;701.921692;434.660553;427.51922599999995;720.614563;117.62737299999998
211;548.972656;681.579407;121.000977;742.953674;712.098999;277.783905;457.849579;636.621399;102.061493;851.916809;701.809143;434.540161;427.3099969999999;720.5020139999999;117.506981
212;548.902649;681.511841;120.505928;742.67572;712.071472;277.676697;457.63028;636.567322;101.703903;851.687073;701.685486;434.581665;427.080261;720.3783569999999;117.54848499999997
213;548.567993;681.468689;120.167274;742.394348;712.053833;277.46405;457.350769;636.45636;101.368195;851.163818;701.671509;434.261353;426.55700599999994;720.36438;117.22817299999997
214;548.28894;681.413086;119.816032;742.000122;712.0;277.3703;457.073273;636.342773;100.890419;850.834167;701.654724;434.196991;426.22735499999993;720.347595;117.16381100000001
215;548.06958;681.445557;119.32991;741.749695;712.093689;277.177917;456.906586;636.353699;100.377647;850.358276;701.686951;434.003418;425.751464;720.379822;116.970238
216;547.836365;681.517395;118.786995;741.543396;712.140442;276.799591;456.845825;636.422668;99.892525;849.882813;701.651855;433.877075;425.276001;720.3447259999999;116.84389499999997
217;547.683533;681.581604;118.372833;741.274841;712.130615;276.50235;456.660278;636.449524;99.474373;849.468445;701.651245;433.60144;424.8616329999999;720.344116;116.56826000000001
218;547.590393;681.599854;118.161278;741.025085;712.16394;276.168304;456.532166;636.542725;99.050926;849.145447;701.690674;433.468903;424.53863499999994;720.3835449999999;116.435723
219;547.515076;681.702698;117.887421;740.79364;712.086304;275.931519;456.410828;636.556091;98.500175;848.868225;701.726196;433.402893;424.261413;720.4190669999999;116.36971299999999
220;547.670776;681.789429;117.528877;740.493469;712.065674;275.766724;456.237579;636.680298;98.192963;849.035278;701.913391;433.191742;424.4284659999999;720.606262;116.15856199999996
221;547.560181;681.787964;117.109978;740.319275;712.027893;275.693329;455.928925;636.709717;97.953079;848.387451;701.777832;433.205719;423.780639;720.470703;116.17253899999997
222;547.523987;681.782837;116.70369;740.15686;711.885559;275.485138;455.760559;636.702515;97.672699;848.052734;701.770203;433.115997;423.44592199999994;720.463074;116.08281699999998
223;547.484497;681.821045;116.354347;740.088135;711.842773;275.26001;455.900482;636.876343;97.226578;847.853149;701.805176;432.979828;423.246337;720.4980469999999;115.94664799999998
224;547.398193;681.81665;116.060814;739.950378;711.745117;275.257233;455.931519;637.036621;96.660225;847.606262;701.823792;432.757477;422.99944999999997;720.516663;115.72429699999998
225;547.301392;681.703369;115.681221;739.748352;711.704346;275.028168;455.878052;637.173096;96.229004;847.419678;701.823792;432.680725;422.81286599999993;720.516663;115.64754499999998
226;547.231567;681.618835;115.426826;739.564087;711.618774;274.788696;455.951263;637.13678;95.379005;847.272644;701.831848;432.550415;422.66583199999997;720.524719;115.51723499999997
227;547.158875;681.614868;115.102013;739.382629;711.603577;274.638;455.96286;637.178223;94.694359;847.10614;701.820374;432.367981;422.49932799999993;720.513245;115.33480099999997
228;547.051086;681.63916;114.751305;739.557983;711.374634;274.411469;456.20697;637.275696;94.177597;846.972778;701.769409;432.227509;422.3659659999999;720.46228;115.19432899999998
229;547.057861;681.636963;114.184166;739.49707;711.367798;274.201447;456.243652;637.307312;93.381744;846.875244;701.791199;432.0672;422.2684319999999;720.48407;115.03402
230;547.20636;681.61438;113.546761;739.528809;711.33374;273.845734;456.50174;637.427795;92.630127;846.700256;701.808472;432.037567;422.0934439999999;720.501343;115.00438700000001
231;547.368286;681.500122;113.132904;739.405762;711.263184;273.667511;456.456451;637.596436;92.353317;846.521301;701.772156;431.942993;421.91448899999995;720.465027;114.90981299999999
232;547.481018;681.449463;112.851936;739.400085;711.212891;273.432068;456.466644;637.675537;92.014229;846.309692;701.769226;431.770355;421.70288;720.462097;114.73717499999998
233;547.569153;681.452393;112.684219;739.330933;711.115784;273.282745;456.550323;637.82782;91.637924;846.126221;701.781189;431.672119;421.51940899999994;720.47406;114.638939
234;547.738037;681.459351;112.376175;739.348511;711.078552;273.059662;456.692352;637.986511;91.183876;845.97644;701.799988;431.582062;421.369628;720.492859;114.54888199999999
235;547.873779;681.54541;111.962997;739.346313;710.969727;272.830414;456.742462;638.227112;90.764252;845.787659;701.807617;431.456726;421.1808469999999;720.500488;114.42354599999999
236;547.930725;681.604065;111.527725;739.307983;710.946777;272.718475;456.969147;638.326782;90.141014;845.674377;701.813293;431.374115;421.067565;720.506164;114.340935
237;548.029602;681.608643;111.116966;739.223328;710.988342;272.572021;456.90506;638.456238;89.755234;845.832336;701.705688;431.600586;421.225524;720.398559;114.567406
238;548.036621;681.717102;110.753258;739.197632;710.999329;272.165131;456.986572;638.571655;89.383011;845.702759;701.782471;431.372406;421.09594699999997;720.475342;114.339226
239;548.207764;681.818054;110.379265;739.182495;711.043579;271.964752;457.022644;638.57196;88.729805;845.495483;701.781189;430.98587;420.888671;720.47406;113.95268999999996
240;548.340271;681.862122;109.911156;739.162476;711.002197;271.762299;457.082764;638.593384;88.075882;845.603394;701.781494;430.882416;420.99658199999993;720.4743649999999;113.84923599999996
241;548.506348;682.026611;109.017799;739.068054;710.903687;271.793945;456.657562;638.366028;87.565048;845.578125;701.772156;430.754791;420.97131299999995;720.465027;113.721611
242;548.707581;682.170532;108.608284;739.015137;710.886047;271.788849;457.340363;638.546082;86.855888;845.505066;701.712402;430.610474;420.898254;720.405273;113.577294
243;548.813782;682.315491;108.38623;738.872009;710.830627;271.685364;457.480316;638.728577;86.241257;845.40033;701.721985;430.482208;420.793518;720.414856;113.449028
244;548.845764;682.511047;107.981689;738.864929;710.821167;271.381226;457.465027;638.791809;85.655693;845.384155;701.73291;430.338593;420.7773429999999;720.4257809999999;113.30541299999999
245;549.208252;682.760559;107.165489;738.780273;710.850647;271.1362;457.469971;639.033508;85.382477;845.356934;701.653687;430.190857;420.750122;720.346558;113.15767699999998
246;549.705933;683.173828;106.346413;738.667114;710.768616;270.906403;457.814667;639.717041;85.435371;845.204468;701.60968;430.049011;420.597656;720.302551;113.01583099999999
247;550.146423;683.560608;105.980507;738.627014;710.610657;270.506226;458.141205;640.672302;85.530937;845.081055;701.565491;429.855743;420.47424299999994;720.2583619999999;112.822563
248;550.321838;683.778259;105.666924;738.539429;710.593811;270.23468;458.190521;641.382996;85.430367;845.047363;701.505249;429.698914;420.44055099999997;720.19812;112.66573399999999
249;550.394287;683.992432;105.317146;738.457703;710.511169;270.101746;458.170441;641.828674;85.283897;844.916565;701.505005;429.547516;420.30975299999994;720.197876;112.51433599999996
250;550.480103;684.313232;104.928581;738.515137;710.40918;269.668976;458.130371;641.948364;85.409477;844.790466;701.435913;429.31424;420.183654;720.128784;112.28105999999997
251;550.695251;684.529175;104.695061;738.629089;710.325195;269.342346;458.165619;642.071167;85.436119;844.697083;701.42926;429.267303;420.090271;720.122131;112.23412300000001
252;550.734802;684.59845;104.682022;738.726379;710.28833;269.159332;458.075073;642.318359;85.375397;844.597595;701.426819;429.081268;419.9907829999999;720.11969;112.048088
253;550.680176;684.676086;104.768517;738.611572;710.334656;269.196198;458.029358;642.527161;85.303322;844.595947;701.376648;428.928253;419.989135;720.069519;111.89507299999997
254;550.725342;684.640381;104.458878;738.972595;710.154358;268.966766;457.964813;642.765076;85.18866;844.486694;701.39032;428.649048;419.879882;720.0831909999999;111.61586799999998
255;550.701172;684.638306;104.219688;739.147766;710.11322;268.678162;457.906799;642.96106;84.989464;844.464111;701.365906;428.477112;419.85729899999995;720.058777;111.44393199999996
256;550.562195;684.565308;103.912277;739.072998;710.06543;268.664886;457.873444;642.949158;84.953705;844.384338;701.350586;428.370575;419.7775259999999;720.043457;111.33739499999996
257;550.525146;684.660645;103.79332;738.944336;709.978149;268.697662;457.778137;642.971924;84.970612;844.363647;701.315491;428.214783;419.75683499999997;720.0083619999999;111.181603
258;550.33075;684.648682;103.852959;738.780273;709.955017;268.643524;457.670258;642.997498;84.967789;844.310425;701.360596;428.145691;419.70361299999996;720.053467;111.11251099999998
259;550.403931;684.588135;103.608192;738.574219;709.769592;268.576294;457.632751;643.000183;84.840393;844.296692;701.373779;428.018311;419.68987999999996;720.06665;110.98513099999997
260;550.315063;684.597534;103.324997;738.43573;709.765686;268.487396;457.566223;642.921143;84.759293;844.298279;701.376526;427.870483;419.69146699999993;720.069397;110.83730299999996
261;550.249084;684.482605;102.850243;738.254211;709.658142;268.419586;457.502808;642.903564;84.685585;844.296875;701.377502;427.855377;419.69006299999995;720.070373;110.82219699999996
262;550.22168;684.471436;102.683594;738.067688;709.529053;268.35318;457.582581;642.870117;84.599037;844.268311;701.399353;427.840027;419.661499;720.092224;110.806847
263;550.128052;684.48822;102.712624;737.837402;709.447266;268.278259;457.472992;642.922302;84.543709;844.198181;701.438416;427.740509;419.59136899999993;720.1312869999999;110.70732899999996
264;550.163879;684.470337;102.632568;737.588013;709.368896;268.242706;457.486542;642.891541;84.513565;844.132385;701.458618;427.704803;419.52557299999995;720.151489;110.67162300000001
265;550.09967;684.483032;102.547485;737.502808;709.234009;268.227081;457.441193;642.884399;84.429932;844.004578;701.486877;427.669434;419.397766;720.179748;110.63625400000001
266;549.908081;684.621948;102.490967;737.464355;709.104431;268.135498;457.415527;642.828857;84.372856;843.985046;701.534119;427.672516;419.37823399999996;720.22699;110.63933599999996
267;549.743835;684.673462;102.416687;737.362;708.998413;268.109039;457.379028;642.818909;84.158913;843.918762;701.549561;427.625061;419.31194999999997;720.242432;110.591881
268;549.663147;684.725342;102.368156;737.31073;708.852844;268.123016;457.374084;642.859741;84.034081;843.792114;701.564575;427.663574;419.1853019999999;720.257446;110.63039399999997
269;549.604553;684.812622;102.283394;737.224792;708.858704;268.028839;457.418335;642.802429;84.068138;843.704834;701.67334;427.637482;419.09802199999996;720.366211;110.60430199999996
270;549.531311;684.886963;102.201569;737.164734;708.767761;268.035461;457.287415;642.746643;83.973946;843.618835;701.701904;427.644989;419.01202299999994;720.394775;110.611809
271;549.509216;684.898499;102.175957;737.039368;708.715576;267.965637;457.272827;642.695129;83.876617;843.55603;701.748413;427.707275;418.9492179999999;720.441284;110.67409499999997
272;549.435669;684.91925;102.118309;736.887024;708.755676;267.930786;457.296539;642.72876;83.885658;843.355408;701.878296;427.745819;418.74859599999996;720.571167;110.71263899999997
273;549.365784;684.941284;102.11953;736.763489;708.773804;267.885223;457.266876;642.685913;83.699013;843.321716;701.946106;427.759064;418.714904;720.638977;110.72588400000001
274;549.288025;684.967285;102.072624;736.576477;708.716248;267.876984;457.243927;642.750977;83.656845;843.351135;701.985779;427.755829;418.74432299999995;720.67865;110.72264899999999
275;549.343018;684.973267;102.07827;736.526184;708.603577;267.629486;457.304382;642.746338;83.497963;843.227234;702.130615;427.776825;418.6204219999999;720.823486;110.74364499999996
276;549.260132;685.071228;101.983902;736.400635;708.69104;267.825745;457.298737;642.760864;83.377022;843.174316;702.157349;427.786377;418.56750399999993;720.8502199999999;110.753197
277;549.160095;685.110657;101.898155;735.9953;708.710327;267.639099;457.364227;642.762634;83.299469;843.15155;702.259827;427.804321;418.544738;720.9526979999999;110.771141
278;549.208679;685.193298;101.885254;736.051941;708.587341;267.681305;457.40332;642.808716;83.168098;843.115845;702.36908;427.867523;418.509033;721.061951;110.83434299999999
279;549.180359;685.339294;101.824554;735.794983;708.636169;267.655975;457.434326;642.809021;83.047134;843.072083;702.490967;427.897247;418.465271;721.1838379999999;110.86406699999998
280;549.15979;685.441772;101.735741;735.769958;708.668518;267.733276;457.451813;642.739502;83.036209;843.120483;702.539429;427.89209;418.513671;721.2323;110.85890999999998
281;549.16687;685.474548;101.698044;735.66925;708.678101;267.778839;457.497223;642.707642;83.004845;843.130005;702.641663;427.962006;418.52319299999994;721.334534;110.92882599999996
282;549.090698;685.489441;101.608932;735.612366;708.802063;267.464233;457.537231;642.65094;82.857635;843.184265;702.745056;427.993896;418.57745299999993;721.437927;110.96071599999999
283;549.07312;685.574585;101.569855;735.45929;708.675781;267.719086;457.659241;642.665405;82.702721;843.195618;702.795349;427.99762;418.5888059999999;721.48822;110.96443999999997
284;549.158203;685.561707;101.505753;735.228394;708.673279;267.859039;457.765228;642.666931;82.539368;843.19458;702.892273;428.008087;418.5877679999999;721.585144;110.97490699999997
285;549.137573;685.666992;101.478264;735.026489;708.736694;267.898834;457.799408;642.66333;82.364914;843.183044;703.004517;428.023895;418.57623199999995;721.6973879999999;110.99071499999997
286;549.02063;685.717896;101.369553;734.966553;708.626831;268.014038;457.563751;642.707031;82.234932;843.152161;703.121765;428.047058;418.54534899999993;721.814636;111.01387799999998
287;549.180237;685.704773;101.239639;734.77124;708.619568;268.002258;457.853455;642.64325;82.161888;843.148132;703.183838;428.058685;418.54132;721.876709;111.02550500000001
288;549.24292;685.748718;101.135292;734.614197;708.663879;268.046936;457.933289;642.544373;82.107437;843.180664;703.216614;428.055267;418.57385199999993;721.909485;111.022087
289;549.182007;685.784851;101.078346;734.503723;708.590637;268.018707;458.025848;642.526794;81.987785;843.166748;703.281006;428.062378;418.55993599999994;721.973877;111.02919800000001
290;549.169312;685.869263;101.048904;734.335388;708.474915;268.066559;458.05896;642.537659;81.921188;843.129944;703.282593;428.115936;418.523132;721.975464;111.08275599999996
291;549.137451;685.876526;100.873428;734.37854;708.345215;267.960876;457.661743;642.602417;82.060028;843.136719;703.29126;428.121765;418.5299069999999;721.9841309999999;111.08858499999997
292;549.179749;685.872192;100.848167;734.333252;708.189514;267.986633;458.013245;642.515076;81.840347;843.142578;703.291992;428.117554;418.5357659999999;721.984863;111.08437399999997
293;549.125183;685.88092;100.731201;734.125305;708.166565;267.945435;458.213745;642.496826;81.614098;843.201721;703.341736;428.174377;418.594909;722.0346069999999;111.14119699999998
294;549.200317;685.843201;100.715195;734.03479;708.01947;268.030365;458.147827;642.49115;81.543808;843.212585;703.348694;428.184418;418.60577299999994;722.041565;111.15123799999998
295;549.156128;685.872559;100.592094;733.916687;707.95636;268.084991;458.11142;642.391907;81.524147;843.274292;703.37915;428.132385;418.6674799999999;722.072021;111.09920499999998
296;549.160645;685.826416;100.431778;733.810913;707.782837;267.978394;458.120605;642.452698;81.510063;843.283081;703.356262;428.120483;418.676269;722.049133;111.08730299999996
297;549.161926;685.810913;100.343025;733.766907;707.797363;268.105896;458.149414;642.489868;81.484505;843.319763;703.335327;428.113739;418.7129509999999;722.028198;111.080559
298;549.138367;685.828857;100.280327;733.714722;707.639221;268.149872;458.126099;642.470154;81.415047;843.385681;703.325073;428.184601;418.77886899999993;722.0179439999999;111.15142099999997
299;549.063354;685.857361;100.31324;733.619568;707.342468;268.025848;458.133728;642.51709;81.383385;843.365845;703.336426;428.204559;418.759033;722.0292969999999;111.171379
300;549.114319;685.835754;100.302429;733.630676;707.238953;268.188599;458.098602;642.481628;81.286362;843.393494;703.26886;428.186951;418.786682;721.961731;111.153771
301;549.030579;685.875854;100.252182;733.546936;707.105469;268.089844;458.069092;642.480225;81.215042;843.375305;703.268677;428.187683;418.768493;721.961548;111.15450299999998
302;549.009583;685.794128;100.221611;733.406006;706.849609;268.229736;458.057404;642.485718;81.18383;843.423523;703.168213;428.248871;418.816711;721.861084;111.21569099999999
303;549.04834;685.754883;100.193069;733.284119;706.637024;268.458771;458.015167;642.429382;81.138458;843.55249;703.116882;428.345886;418.945678;721.809753;111.31270599999999
304;549.052307;685.758362;100.187111;733.21759;706.477783;268.743927;457.989197;642.473572;81.148079;843.518372;703.024963;428.394257;418.91155999999995;721.7178339999999;111.36107699999997
305;548.963257;685.658508;100.154884;733.154297;706.378357;268.882935;457.941376;642.479187;81.137169;843.523132;703.014099;428.418243;418.91632;721.70697;111.385063
306;548.965393;685.651123;100.136177;733.037048;706.21344;268.892883;457.934509;642.475647;81.136559;843.526794;702.958801;428.42923;418.91998199999995;721.651672;111.39605
307;548.904114;685.652222;100.081055;732.955322;705.99115;268.674011;457.937805;642.474365;81.136841;843.594238;702.803589;428.462433;418.98742599999997;721.49646;111.42925299999996
308;548.899231;685.5802;100.093407;733.063538;705.853882;268.801025;457.885468;642.398743;81.075691;843.53363;702.78064;428.539948;418.92681799999997;721.4735109999999;111.50676799999997
309;548.864563;685.580688;100.121391;732.858765;705.664124;268.713715;457.883026;642.452576;81.028244;843.592224;702.758118;428.613342;418.98541199999994;721.4509889999999;111.58016199999997
310;548.847717;685.565491;100.082344;732.858154;705.557739;268.942657;457.851654;642.419495;80.98484;843.694397;702.673462;428.660767;419.08758499999993;721.3663329999999;111.627587
311;548.876587;685.477661;100.078651;732.765869;705.453735;269.161774;457.821442;642.388367;80.980797;843.880615;702.651978;428.759949;419.273803;721.344849;111.72676899999999
312;548.805054;685.480835;100.055214;732.588928;705.335876;269.086884;457.818115;642.293701;80.692665;843.890381;702.501282;428.93692;419.283569;721.1941529999999;111.90373999999997
313;548.884644;685.473572;100.073128;732.526794;705.133789;269.181;457.890717;642.284729;80.574432;843.964661;702.453125;428.967255;419.35784899999993;721.145996;111.934075
314;549.043701;685.505188;99.91732;732.526978;705.00061;269.417694;457.821014;642.273132;80.631592;843.930786;702.431641;429.103455;419.32397399999996;721.124512;112.07027499999998
315;548.870422;685.413757;99.888847;732.481812;704.803406;269.5242;457.800659;642.275146;80.62896;844.026001;702.365906;429.135895;419.4191889999999;721.058777;112.10271499999999
316;548.929138;685.426758;99.764091;732.292358;704.648987;269.45285;457.826569;642.255249;80.65332;844.065918;702.3078;429.338806;419.45910599999996;721.000671;112.30562599999996
317;548.792847;685.288818;99.784409;732.3125;704.541138;269.575226;457.831818;642.249817;80.659653;844.223328;702.221985;429.333038;419.616516;720.914856;112.29985799999997
318;549.018494;685.42157;99.731438;732.03949;704.462524;269.754395;457.83075;642.251038;80.658165;844.275452;702.170044;429.434875;419.6686399999999;720.8629149999999;112.40169499999996
319;549.100647;685.601746;99.880371;731.971436;704.343567;270.033997;457.878326;642.28656;80.630402;844.376587;702.140076;429.51062;419.7697749999999;720.832947;112.47744
320;549.067993;685.478455;99.634933;731.869141;704.366333;270.054413;457.914154;642.28009;80.518433;844.452454;702.132141;429.473816;419.84564199999994;720.825012;112.44063599999998
321;549.08728;685.458618;99.647972;731.683716;704.232544;269.96994;457.907166;642.298584;80.57901;844.498169;702.140564;429.574432;419.8913569999999;720.833435;112.54125199999999
322;549.075378;685.430359;99.666954;731.74707;704.140015;270.099701;457.884186;642.258484;80.579254;844.68988;702.038147;429.647339;420.08306799999997;720.731018;112.61415899999997
323;549.045715;685.450745;99.688225;731.829773;704.062378;270.351685;457.897644;642.315674;80.529739;844.880066;701.995911;429.651062;420.273254;720.688782;112.61788200000001
324;549.055481;685.463684;99.638245;731.679932;703.931396;270.239807;457.821838;642.306519;80.442574;844.936035;701.974609;429.779663;420.3292229999999;720.66748;112.74648300000001
325;549.10968;685.453491;99.583733;731.621887;703.880005;270.465393;457.875763;642.339111;80.413589;845.094238;701.956604;429.802704;420.48742599999997;720.6494749999999;112.76952399999999
326;548.860657;685.380249;99.711838;731.617432;703.673279;270.782196;457.910919;642.307617;80.458122;845.076477;701.977112;429.97879;420.4696649999999;720.669983;112.94560999999999
327;548.968933;685.519775;99.67263;731.623291;703.531433;270.888336;457.904785;642.292419;80.481926;845.144409;701.884033;430.076538;420.53759699999995;720.576904;113.04335800000001
328;548.890076;685.54071;99.760323;731.568787;703.388489;271.003235;457.898743;642.291748;80.485184;845.274536;701.825439;430.133362;420.66772399999996;720.5183099999999;113.10018199999996
329;549.054688;685.579895;99.584831;731.524109;703.243103;271.147858;457.8992;642.293884;80.481911;845.30957;701.840698;430.262482;420.70275799999996;720.5335689999999;113.22930199999996
330;549.152771;685.58728;99.415543;731.377625;703.270569;271.195404;458.002563;642.29071;80.462395;845.30249;701.796387;430.298035;420.695678;720.489258;113.26485500000001
331;549.052795;685.581177;99.426743;731.335327;703.180115;271.35437;457.952728;642.329041;80.391663;845.362305;701.723999;430.360107;420.75549299999994;720.41687;113.32692700000001
332;549.020935;685.587463;99.491966;731.216919;703.0;271.536102;457.950928;642.349731;80.366997;845.375916;701.670227;430.479095;420.7691039999999;720.3630979999999;113.44591499999996
333;549.026611;685.567261;99.459122;731.047791;702.800049;271.743408;457.967621;642.300781;80.270363;845.401672;701.556763;430.659851;420.7948599999999;720.249634;113.62667099999999
334;549.068726;685.584167;99.427277;731.019165;702.711609;271.768616;457.974579;642.299072;80.257172;845.288391;701.551697;430.707489;420.681579;720.244568;113.674309
335;549.034729;685.596008;99.459297;730.887329;702.619812;271.816589;457.914307;642.294128;80.258698;845.262207;701.506958;430.834381;420.65539499999994;720.199829;113.80120099999999
336;548.78009;685.413879;99.47332;730.811646;702.59668;271.923767;457.999756;642.335205;80.259895;845.237915;701.396667;430.961639;420.631103;720.089538;113.92845899999998
337;548.999146;685.550049;99.377831;730.486694;702.476685;272.237579;457.99585;642.34082;80.262535;845.147095;701.339233;431.14801;420.540283;720.032104;114.11482999999998
338;549.15094;685.582642;99.247711;730.278931;702.374634;272.418823;457.950806;642.289612;80.242355;845.066406;701.245483;431.221985;420.459594;719.938354;114.188805
339;549.104431;685.595032;99.27285;730.187744;702.300903;272.428253;457.958893;642.313843;80.281715;845.016785;701.201233;431.309937;420.409973;719.894104;114.27675699999998
340;549.061584;685.575928;99.293968;729.991821;702.238525;272.559967;457.928467;642.291748;80.28994;844.910828;701.091248;431.360779;420.304016;719.7841189999999;114.32759899999996
