Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;1044.989014;787.182983;175.595734;1092.797974;757.816162;350.706146;1047.0081790000002;794.6992789999999;179.61879;893.36145;696.200928;101.182915;886.6577160000004;690.3531539999991;112.16392699999996
165;1044.907104;787.184875;175.471771;1092.49707;757.8349;350.683929;1046.707275;794.7180169999999;179.59657299999998;893.119568;696.252136;101.123642;886.5911880000003;690.2908369999991;112.12721499999994
166;1044.744751;787.261536;175.486115;1092.16626;757.883362;350.656372;1046.376465;794.766479;179.56901599999998;892.747375;696.479126;101.029289;886.3209240000003;690.2686809999991;112.1631639999999
167;1044.532959;787.287415;175.4319;1091.817871;757.832947;350.47699;1046.028076;794.716064;179.389634;892.403442;696.621338;100.973122;886.0595710000005;690.1865889999991;112.19529899999992
168;1044.506104;787.287476;175.327621;1091.397339;757.795105;350.262848;1045.6075440000002;794.678222;179.17549200000002;892.176392;696.839294;101.031303;885.7058120000006;690.2607469999991;112.25102399999992
169;1044.474731;787.248413;174.922256;1090.955811;757.811462;350.001373;1045.166016;794.694579;178.914017;892.185669;696.740234;101.107162;885.4113780000007;690.1535689999992;112.21220499999994
170;1044.491699;787.276794;174.7341;1090.651733;757.618042;350.044495;1044.861938;794.5011589999999;178.95713899999998;892.02478;696.749146;101.432472;885.2586680000009;690.0856969999991;112.14436399999995
171;1044.309204;787.450562;174.692215;1090.188721;757.634766;350.114258;1044.398926;794.517883;179.026902;891.86676;696.845825;101.812309;885.0971690000008;690.000491999999;112.09883199999992
172;1044.082642;787.523071;174.664963;1089.902588;757.600708;349.962433;1044.112793;794.483825;178.87507699999998;891.641174;697.038086;101.962143;884.9639910000008;689.8922159999989;112.05009599999995
173;1043.473877;787.912537;174.780136;1089.458374;757.617554;349.851318;1043.668579;794.500671;178.763962;891.541382;697.178589;102.002701;884.8419200000008;689.654910999999;111.96739299999992
174;1043.161255;788.232056;174.905228;1088.973389;757.730896;349.895935;1043.183594;794.614013;178.808579;891.40094;697.211792;102.065315;884.8085940000008;689.446780999999;111.87757999999992
175;1043.427979;788.177612;174.856598;1088.425171;757.813354;349.598907;1042.6353760000002;794.696471;178.511551;891.20813;697.281433;102.026848;884.6989750000007;689.363773999999;111.85224999999993
176;1043.608398;788.227783;174.654877;1088.108643;757.985657;349.426575;1042.318848;794.8687739999999;178.339219;891.09729;697.315308;102.07415;884.5000000000007;689.079105999999;111.93428099999996
177;1043.595093;788.297668;174.527969;1087.876343;758.112671;349.373871;1042.086548;794.995788;178.286515;890.962952;697.355347;102.124802;884.0393070000007;689.295963999999;111.92057799999994
178;763.440857;689.852478;115.483902;1087.752197;758.229187;349.445953;1041.962402;795.112304;178.35859699999995;890.861267;697.348389;102.265511;883.8242190000005;689.131107999999;111.78742999999992
179;763.492065;689.448181;115.295586;1087.850098;758.19165;349.44635;1042.060303;795.074767;178.358994;890.339783;697.424744;102.566856;883.7364500000006;688.7836959999989;111.60798699999994
180;1042.97583;788.886841;174.95195;1087.616089;758.350159;349.427551;1041.8262940000002;795.2332759999999;178.340195;890.043396;697.440186;102.80761;883.0231930000004;688.303227999999;111.64189199999994
181;1042.606201;789.171082;175.061417;1087.24939;758.468628;349.601318;1041.459595;795.3517449999999;178.513962;889.878235;697.383667;103.056091;882.5433340000004;687.8875789999989;111.59321699999994
182;1042.280518;789.459839;175.173889;1086.908081;758.649109;349.522125;1041.118286;795.5322259999999;178.43476900000002;889.854309;697.394714;103.260948;882.8225090000005;687.051458999999;111.07844599999994
183;1042.020508;789.754028;175.329865;1086.714111;758.616333;349.651489;1040.924316;795.49945;178.56413300000003;889.782043;697.355957;103.420486;882.1801750000006;686.889715999999;111.13142499999994
184;1041.888794;789.920349;175.457672;1086.374146;758.785583;349.735291;1040.5843510000002;795.6687;178.64793500000002;889.852905;697.239319;103.560921;881.2438960000006;686.7621529999991;111.0748149999999
185;1041.685425;790.162292;175.504288;1085.836182;758.89093;349.872528;1040.046387;795.774047;178.785172;889.723022;697.39032;103.720284;880.8436270000007;686.5086739999991;110.84199699999988
186;1041.583618;790.315186;175.573639;1085.317505;759.170471;349.830322;1039.52771;796.053588;178.74296600000002;889.49054;697.61084;104.093971;880.2144760000008;686.1629709999992;110.8041239999999
187;1041.266113;790.505615;175.685287;1084.638062;759.451355;349.7995;1038.848267;796.334472;178.71214400000002;889.496704;697.797241;104.760231;879.7076400000008;685.7786929999992;110.65333699999988
188;1040.99585;790.792175;175.935974;1084.053467;759.580872;349.674774;1038.263672;796.463989;178.587418;889.025024;698.15564;105.540482;879.4624010000007;685.5336979999992;110.61781499999992
189;1040.846069;790.959412;176.125412;1083.657837;759.692383;349.723694;1037.868042;796.5754999999999;178.63633800000002;888.794128;698.38385;105.974899;879.0275860000006;685.3915469999992;110.58421499999992
190;1040.651245;791.133362;176.268448;1083.279175;759.718689;349.727264;1037.48938;796.601806;178.639908;888.933289;698.404114;106.411392;879.2326640000006;685.0835629999992;110.39894199999992
191;1040.591431;791.237732;176.354065;1083.22168;759.700867;349.630341;1037.4318850000002;796.583984;178.542985;888.807617;698.484375;106.930107;878.6715070000005;684.6776179999993;110.37483299999992
192;1040.674438;791.352234;176.550018;1082.947998;759.758789;349.776276;1037.1582030000002;796.641906;178.68892;888.491577;698.785278;107.574951;877.9869370000006;684.4662539999993;110.27842799999992
193;1040.958374;791.39502;176.455688;1082.500977;759.814026;349.808044;1036.711182;796.697143;178.720688;888.462036;698.83197;108.306168;877.8813460000006;684.1320869999993;110.11399899999994
194;1041.124268;791.564758;176.433105;1082.086792;759.913208;349.920227;1036.296997;796.796325;178.832871;888.702637;698.49646;108.905052;877.7203350000007;683.8026189999993;109.92652899999992
195;1041.179199;791.758484;176.731415;1081.656738;760.033752;350.025879;1035.866943;796.916869;178.93852299999998;888.025818;698.882019;110.24762;877.3962390000006;683.6129219999993;109.95845099999993
196;1041.060059;791.985168;176.943115;1080.898315;760.074341;349.905243;1035.10852;796.957458;178.81788699999998;887.875061;699.128662;111.230629;876.6475820000007;683.3690869999994;110.08238199999997
197;761.866089;689.980469;122.105225;1079.834717;760.237305;349.855042;1034.044922;797.120422;178.76768600000003;888.015015;698.883667;112.055122;876.0654280000008;683.2601999999994;109.86292999999996
198;761.055359;690.247986;124.69136;1079.103394;760.431152;349.802582;1033.313599;797.314269;178.71522599999997;887.704346;698.533203;112.651436;875.7049540000007;683.0961979999994;109.79881299999995
199;760.056213;690.65686;126.584846;1078.420898;760.623474;349.647064;1032.6311030000002;797.506591;178.559708;886.432373;698.833801;114.043976;875.4260230000009;683.1490549999994;109.36576899999996
200;759.586182;690.916626;127.445915;1078.080933;760.655457;349.274719;1032.291138;797.5385739999999;178.187363;885.018555;699.741333;116.128464;875.289304000001;682.9474559999994;109.372757
201;1039.502319;793.455322;179.511536;1077.977417;760.625977;349.448547;1032.187622;797.509094;178.36119100000002;883.984253;700.317627;117.487114;874.791257000001;682.6536319999994;109.474563
202;1039.056763;793.867249;179.987396;1077.706909;760.673279;349.599731;1031.917114;797.556396;178.51237500000002;883.297119;700.664612;118.906532;874.2669650000009;682.4362249999995;109.51420500000002
203;1038.659546;794.198792;180.326736;1077.279663;760.8479;349.82785;1031.489868;797.731017;178.740494;883.291077;700.384216;120.398682;873.8883030000011;682.2698429999995;109.451888
204;1038.306519;794.576843;180.64093;1076.78894;760.974243;350.108337;1030.999145;797.85736;179.020981;883.006592;700.030579;121.804214;874.154782000001;681.8501649999995;109.112624
205;1037.965454;794.776611;180.951721;1075.928711;761.202576;350.242798;1030.138916;798.085693;179.155442;881.526917;700.055054;123.444946;873.9165010000011;681.6590029999995;109.211501
206;1037.568115;794.960449;181.358948;1074.753418;761.698303;350.625305;1028.963623;798.58142;179.53794900000003;879.735413;700.520935;125.192329;873.2320530000011;681.5830749999996;109.29133500000002
207;753.000549;692.344482;140.666061;1074.097412;761.916199;350.557892;1028.3076170000002;798.799316;179.47053599999998;878.440491;701.234436;127.075401;872.7526830000011;681.4924979999995;109.078017
208;1034.800415;795.767822;183.842453;1073.884521;762.0896;350.532562;1028.094726;798.972717;179.44520599999998;877.400513;701.201233;128.792648;872.4103980000011;681.3444259999995;109.06523
209;1033.46875;796.23938;184.45726;1073.272705;762.342407;350.814178;1027.4829100000002;799.225524;179.72682200000003;875.476807;701.274963;130.067368;872.034544000001;681.0602469999995;108.965285
210;747.555664;692.764343;147.34491;1072.603394;762.468567;351.043335;1026.813599;799.351684;179.955979;873.515198;701.830383;132.516113;871.8342260000011;681.0054989999995;108.941176
211;745.993713;692.637512;148.983826;1071.522339;762.66156;351.68335;1025.7325440000002;799.544677;180.595994;871.838684;701.916199;134.413956;871.2633040000012;680.5446829999996;108.839431
212;1029.443359;798.016907;186.970993;1070.194214;763.051392;351.716949;1024.4044190000002;799.9345089999999;180.629593;869.363525;702.205261;136.271988;871.1083960000012;680.4116869999997;108.760695
213;1027.824341;797.962524;188.030792;1069.562134;763.357178;352.003845;1023.772339;800.240295;180.916489;867.810669;702.283752;137.916794;870.8258030000013;680.0570719999996;108.73423600000002
214;1025.94458;798.305359;188.439453;1068.895264;763.633423;352.446045;1023.105469;800.51654;181.35868900000003;866.309265;702.320923;139.305588;870.5373510000013;679.9884689999997;108.56980799999998
215;1024.425659;798.832825;188.680023;1067.897095;763.741638;352.89743;1022.1073;800.6247549999999;181.810074;863.798828;702.683228;141.959229;870.1827370000012;679.7871749999997;108.42268299999996
216;734.898804;692.783142;161.572861;1066.427124;764.303772;353.007141;1020.637329;801.186889;181.919785;860.696594;703.410583;144.048264;869.8735330000013;679.6316569999997;108.36994799999998
217;1019.413208;799.946899;190.77565;1064.858521;764.579041;353.44696;1019.0687260000002;801.4621579999999;182.359604;857.831421;703.57074;145.824692;869.6511210000012;679.5856359999997;108.30659399999998
218;729.676636;692.836548;167.441025;1063.405396;764.671448;353.829102;1017.6156010000002;801.554565;182.741746;855.071594;703.295654;148.233871;869.4656960000013;679.3928259999997;108.23570099999996
219;1014.437134;800.665771;192.048935;1062.120605;764.821411;354.001862;1016.3308100000002;801.704528;182.914506;852.468262;703.590027;149.785446;869.3026100000013;679.2875399999996;108.18614099999998
220;723.305298;693.288513;173.596695;1060.332642;765.100159;354.294373;1014.5428470000002;801.9832759999999;183.207017;849.381958;703.685608;152.306015;869.0583480000012;679.2175929999996;108.18348599999996
221;1008.875305;801.182861;193.931778;1058.98291;765.064148;355.02652;1013.193115;801.947265;183.939164;846.127136;704.070679;154.276871;868.553953000001;679.0731229999996;108.04011399999996
222;1006.802185;801.233582;194.375259;1057.355957;765.217957;355.170502;1011.566162;802.1010739999999;184.083146;842.613953;704.138794;155.955643;868.299437000001;678.8550449999996;107.90318099999998
223;1003.427185;801.765747;195.414474;1054.728882;765.567749;355.44577;1008.9390870000002;802.450866;184.358414;839.393188;704.43158;158.253418;868.0665270000009;678.7507359999996;107.77625799999994
224;999.679626;801.917786;196.570877;1053.12854;765.57843;355.91983;1007.338745;802.461547;184.832474;836.035645;704.42688;160.599274;868.229246000001;678.4973789999996;107.35856399999996
225;707.179504;693.757202;184.91745;1051.195801;765.635254;356.670929;1005.4060060000002;802.518371;185.583573;832.731079;704.320129;162.120193;867.996702000001;678.3314249999996;107.19242699999997
226;992.812866;802.509827;198.374847;1049.375;765.529602;356.693481;1003.585205;802.4127189999999;185.606125;828.896912;704.856567;164.242065;868.0053690000009;678.0687289999996;107.159346
227;989.717407;802.317627;199.098557;1046.885132;765.63208;356.951782;1001.0953370000002;802.515197;185.864426;824.524475;705.491943;166.170151;867.9287090000009;677.9767489999996;107.135786
228;695.516113;694.327087;192.241318;1044.658569;765.864929;357.453644;998.868774;802.7480459999999;186.366288;820.770813;705.721191;169.007355;867.745237000001;677.8788489999995;107.13737300000004
229;982.431519;802.615051;201.197617;1042.696289;765.529236;358.24942;996.906494;802.4123529999999;187.162064;816.858398;705.813049;170.859665;867.5744610000011;677.7315099999995;107.11320300000008
230;979.079712;802.711182;201.245377;1040.170776;765.610413;358.29071;994.380981;802.49353;187.203354;812.208313;706.255859;172.104706;867.2874740000011;677.5504189999996;107.29163900000005
231;682.787292;695.074402;197.938416;1037.87854;765.491882;358.609039;992.088745;802.374999;187.521683;808.394165;706.180176;173.661087;866.8444810000012;677.4314609999996;107.11573600000004
232;971.341553;803.070251;203.271881;1035.266724;765.611389;359.10199;989.4769290000002;802.494506;188.014634;803.775513;706.545349;175.640991;866.4530020000011;677.3215369999995;106.93080000000003
233;966.346497;803.45813;204.469666;1032.583862;765.511902;359.192566;986.794067;802.3950189999999;188.10521;799.273254;706.563843;177.080124;865.806273000001;677.3886749999995;106.88993700000005
234;962.020996;803.290833;205.613205;1030.485229;765.300781;360.231323;984.695434;802.183898;189.143967;794.563354;706.909058;178.746643;865.964965000001;677.2894319999995;106.65458600000008
235;727.684265;627.361389;201.007385;1027.914429;765.103088;360.095215;982.124634;801.9862049999999;189.007859;790.377197;707.49939;180.101089;865.9322500000012;677.2197299999995;106.51866100000002
236;661.528259;696.770752;206.75589;1024.610962;765.285278;360.975281;978.821167;802.1683949999999;189.887925;786.382141;707.723022;181.071518;865.7773430000013;677.1555819999995;106.38240000000005
237;657.489075;697.090698;208.006317;1022.331726;765.061401;361.04538;976.541931;801.944518;189.958024;782.21759;707.602478;182.692825;865.5988760000014;677.0473669999996;106.37260300000004
238;945.008057;803.476746;207.649597;1019.243225;764.666687;361.333069;973.45343;801.549804;190.245713;777.06366;707.822388;183.504181;865.3963620000015;676.9553259999996;106.25236400000009
239;941.032471;803.120972;208.529953;1016.859924;764.308228;361.808624;971.070129;801.191345;190.721268;772.493896;708.00592;184.769089;865.2860100000016;676.8499189999997;106.25028900000002
240;704.249268;629.123352;208.049423;1013.704468;763.926636;362.031708;967.914673;800.809753;190.944352;767.760803;708.2724;186.470215;865.2840570000017;676.6778609999997;106.205489
241;637.520935;699.264099;214.775955;1010.595459;763.583374;362.725281;964.805664;800.466491;191.637925;763.2948;708.17511;187.412918;865.1378170000016;676.5134939999997;106.051558
242;633.160095;699.651001;215.464615;1007.865234;763.133606;363.108215;962.075439;800.016723;192.020859;758.391113;708.444641;188.078323;864.7220450000018;676.4083299999998;106.03953400000002
243;922.109863;802.186829;212.219696;1004.868286;762.83197;363.319794;959.078491;799.7150869999999;192.232438;753.156128;708.666016;189.095215;864.6922600000019;676.3861129999998;105.81312400000004
244;624.165466;700.342712;216.216858;1001.728577;762.624207;364.129303;955.938782;799.5073239999999;193.041947;748.319336;708.706055;189.715759;864.4160150000018;676.2849779999998;105.83277699999998
245;619.21759;701.087463;216.885483;999.147522;762.053284;364.048431;953.357727;798.9364009999999;192.961075;743.262756;709.047974;190.29953;864.1821280000017;676.1955609999998;105.81690799999996
246;908.894653;800.642578;214.156555;996.117004;761.609497;364.824799;950.327209;798.492614;193.737443;738.173035;709.326172;191.691833;864.1480700000016;676.0668989999997;105.69849999999998
247;903.648926;800.253296;215.564529;992.557434;761.374084;365.213409;946.767639;798.257201;194.126053;732.854004;709.806763;192.114151;863.9635000000014;676.0629929999997;105.54551599999998
248;899.269165;799.941589;216.040649;990.041748;760.578857;365.476044;944.251953;797.4619739999999;194.388688;727.96106;709.998779;192.251099;863.9594720000014;675.9480029999996;105.46430899999996
249;599.090149;703.0896;217.752701;986.882629;760.263184;366.003815;941.092834;797.146301;194.916459;723.864258;709.839111;192.229156;864.0708000000016;675.8837939999996;105.411483
250;891.105286;799.364014;216.458954;983.998901;759.811646;366.268555;938.209106;796.694763;195.181199;719.535828;709.77887;192.021225;864.0040280000014;675.8011529999997;105.44026099999998
251;885.768799;799.139587;217.818344;980.753906;759.513245;366.574219;934.964111;796.396362;195.48686300000003;714.677979;710.321106;191.949875;863.9554440000015;675.7028859999997;105.346846
252;881.310486;798.402283;218.788528;977.857239;758.862061;366.994476;932.067444;795.745178;195.90712;709.950012;710.472656;192.087738;863.8364250000016;675.6327559999997;105.35999900000004
253;638.767212;633.158386;213.035187;974.638489;758.346313;367.443634;928.848694;795.22943;196.356278;705.329895;710.572693;192.063446;863.9847400000015;675.5397999999997;105.36228700000004
254;873.150391;797.104797;218.993149;971.600342;757.945313;367.592834;925.810547;794.82843;196.505478;700.359985;710.752747;191.956894;863.8277580000013;675.4537409999997;105.32499400000007
255;868.331543;796.880554;218.928879;968.522156;757.688416;368.02243;922.732361;794.5715329999999;196.935074;695.512451;710.922791;191.618042;863.4609360000013;675.4419619999998;105.58524800000004
256;566.013611;707.318787;217.072266;965.461487;756.776123;368.019562;919.671692;793.65924;196.932206;691.885071;710.331909;190.906982;863.3043200000013;675.2619699999998;105.51694900000004
257;619.465027;634.74646;210.264267;962.461243;756.240662;368.640625;916.671448;793.123779;197.553269;687.165588;710.600891;190.557632;863.0311270000013;675.1344669999997;105.34779000000005
258;855.328674;795.198669;220.242676;958.951233;755.809814;368.380188;913.161438;792.6929309999999;197.292832;682.405151;710.779907;190.509735;862.8891590000014;675.0106869999997;105.31141300000009
259;850.646912;794.475037;220.823624;956.158508;755.470093;368.571838;910.368713;792.35321;197.484482;677.638733;710.965881;190.38707;862.6577140000013;674.9271299999997;105.22617700000008
260;604.972168;635.262817;207.70015;953.248291;755.011536;368.463837;907.458496;791.894653;197.376481;673.70343;711.028931;189.270477;862.5733630000013;674.8254449999996;105.1800340000001
261;842.75354;793.507507;221.256363;950.684509;754.604309;368.525574;904.894714;791.4874259999999;197.438218;669.395203;711.472839;188.159195;862.4871820000012;674.7315119999996;105.09083100000012
262;838.708862;792.852478;222.16391;947.498169;754.131775;368.45047;901.708374;791.0148919999999;197.363114;665.078003;711.602661;187.343369;862.3680410000011;674.6022389999996;104.98960500000013
263;834.915649;792.220398;222.15744;944.565308;753.744995;368.649506;898.775513;790.628112;197.56215;660.808289;711.356873;186.765411;862.2275380000012;674.5319269999997;104.8509640000001
264;831.20459;791.865906;221.557968;941.74707;752.444519;368.589661;895.9572750000001;789.327636;197.502305;656.404114;711.795532;185.826904;862.1923820000011;674.4356129999996;104.75581000000012
265;528.364929;711.861145;206.856796;938.847717;751.405701;368.163818;893.0579220000001;788.288818;197.076462;652.960876;711.674133;184.705856;862.034178000001;674.4531909999996;104.62745300000012
266;823.220764;790.917664;222.255966;936.41803;751.03717;367.887268;890.6282350000001;787.9202869999999;196.799912;648.989502;711.745667;183.642517;861.920409000001;674.3623699999996;104.58665100000007
267;820.224426;790.513855;221.77951;933.604553;750.587341;367.559662;887.8147580000001;787.470458;196.472306;645.433472;712.25177;182.725601;861.760741000001;674.3562659999996;104.5419120000001
268;517.127808;712.950012;201.38176;931.071716;749.923401;367.51239;885.2819210000001;786.806518;196.425034;641.244995;712.186462;181.794495;861.909423000001;674.2637979999995;104.44871100000007
269;513.050537;713.305054;200.998535;927.738159;749.879395;366.953369;881.9483640000001;786.762512;195.866013;638.70752;711.899841;180.271912;861.6850580000009;674.2770419999995;104.4862780000001
270;509.233032;713.667236;199.261871;925.48761;748.945007;366.76239;879.6978150000001;785.828124;195.675034;635.10791;712.166565;178.635757;861.595825000001;674.2942539999995;104.50339800000008
271;806.155457;788.740173;220.895065;922.529114;748.838867;366.284912;876.7393190000001;785.721984;195.197556;631.185974;712.228882;177.187744;861.5864250000009;674.1377599999995;104.4964090000001
272;502.727264;714.110291;195.94313;919.642822;748.053162;366.338654;873.8530270000001;784.936279;195.251298;628.325439;712.178284;175.790314;861.476073000001;674.0990639999995;104.47590100000008
273;799.420044;787.74176;220.47345;917.104065;747.569885;365.504944;871.3142700000001;784.453002;194.417588;624.684937;712.145813;174.794098;861.5800770000008;673.9809609999995;104.44474300000007
274;497.310577;714.486084;191.629852;914.025269;747.055786;365.331329;868.2354740000001;783.938903;194.243973;621.957581;712.328552;173.500153;861.4987780000008;673.8392979999995;104.42521200000012
275;793.707825;786.78833;218.807053;911.927979;746.155457;364.835693;866.1381840000001;783.0385739999999;193.748337;618.896362;712.229736;171.569489;861.2817370000007;673.7835729999996;104.48951300000012
276;490.672882;715.473267;189.678741;908.824463;746.062256;364.174988;863.0346680000001;782.945373;193.087632;615.937622;712.132141;170.547775;861.0324700000008;673.6738929999996;104.46479400000013
277;787.320435;785.989258;218.084732;906.66748;745.187073;363.854767;860.877685;782.07019;192.767411;612.752441;712.152405;169.220169;860.8221430000008;673.6998939999995;104.4788020000001
278;484.720367;716.29541;186.578354;903.399475;744.970886;363.45108;857.6096800000001;781.8540029999999;192.363724;609.933228;712.171143;168.264801;860.5716550000006;673.6315339999994;104.4278980000001
279;781.65448;785.091064;217.54422;900.913086;744.272888;362.91391;855.1232910000001;781.1560049999999;191.826554;607.242432;712.212524;166.849579;860.4554440000006;673.5047029999995;104.4425770000001
280;778.839966;784.745117;217.05484;899.20874;743.532471;362.399384;853.4189450000001;780.415588;191.312028;604.608276;712.250305;164.949066;860.3382560000005;673.4469029999995;104.38682100000008
281;776.516296;784.203003;216.393158;896.151245;743.599976;361.743439;850.3614500000001;780.4830929999999;190.656083;602.624695;712.152405;163.460754;859.8641350000005;673.4954259999995;104.50922700000008
282;774.007751;784.123169;215.710495;894.419739;742.888855;361.22937;848.6299440000001;779.771972;190.142014;599.516296;712.373962;162.044312;859.8565660000004;673.4462929999995;104.55897100000006
283;472.186005;717.24939;175.782288;891.938904;742.475281;360.321228;846.1491090000001;779.358398;189.233872;597.450928;712.436279;160.695267;859.5230700000004;673.4664959999996;104.65824500000004
284;769.315979;783.292236;214.699661;889.795227;742.280945;359.910126;844.005432;779.164062;188.82277;595.010315;712.179382;159.349625;859.2404780000004;673.4231609999996;104.58073000000005
285;467.840515;717.628174;172.137787;887.815796;741.795593;359.23053;842.0260010000001;778.67871;188.143174;592.8396;712.421692;157.593506;859.1479490000004;673.4116869999996;104.57990700000006
286;765.562012;782.447815;212.941666;885.914185;741.603027;358.404083;840.1243900000001;778.486144;187.316727;591.047485;712.160034;156.236237;858.9407960000003;673.3883709999996;104.59855300000012
287;463.946075;717.8479;168.558853;883.582886;741.489014;357.819489;837.7930910000001;778.372131;186.732133;588.396973;712.462952;154.998245;858.7355960000004;673.3936809999996;104.58356900000008
288;461.168732;718.001709;167.66568;882.230835;741.145447;357.37204;836.44104;778.028564;186.28468400000003;586.017639;712.912598;153.842255;858.4608160000005;673.4079629999995;104.5614740000001
289;459.463257;718.092224;165.513382;880.168274;741.146362;356.311218;834.3784790000001;778.0294789999999;185.223862;584.993042;712.22821;152.33223;858.1655280000004;673.3564489999995;104.64786900000009
290;756.354858;781.860901;209.998062;878.054626;741.070557;355.746552;832.2648310000001;777.953674;184.659196;582.924011;712.291077;150.485168;858.2103280000003;673.5988799999996;104.56342700000012
291;755.084717;781.764221;209.212646;876.905212;740.714233;354.596344;831.1154170000001;777.59735;183.508988;581.204102;712.339172;149.270065;857.6259770000004;674.4168729999996;105.22376700000008
292;454.130554;718.22937;160.078918;876.111023;740.384949;353.703552;830.3212280000001;777.268066;182.616196;579.379761;712.105042;147.897308;857.6331790000004;674.2422509999996;104.97495700000005
293;751.605591;780.864685;207.857086;873.565125;740.515503;353.270264;827.77533;777.3986199999999;182.182908;578.011108;711.952393;146.599594;857.3416760000002;674.3093899999996;105.09287700000006
294;749.871399;781.016846;206.597153;871.687256;740.578369;352.888245;825.8974610000001;777.4614859999999;181.800889;576.556335;712.215942;145.224197;857.1662600000002;674.2329739999996;105.17228300000006
295;748.249817;780.682556;206.034454;871.003479;740.046448;351.510376;825.2136840000001;776.929565;180.42302;574.775085;712.012817;143.611618;857.0300300000001;674.1921409999995;105.2169610000001
296;448.042328;718.696167;155.35965;869.344482;739.594116;350.637939;823.5546870000001;776.477233;179.55058300000002;573.502502;711.987976;142.651093;856.9432380000001;674.1118799999996;105.29374300000008
297;446.507813;718.858765;153.304428;867.59613;739.604553;350.380341;821.8063350000001;776.48767;179.292985;572.388794;711.809082;141.433426;856.4591070000001;674.0415069999996;105.27521900000012
298;744.133423;779.98175;204.201126;865.938599;739.549133;349.648315;820.148804;776.43225;178.56095900000005;571.339172;711.888855;139.978958;856.0444340000001;674.0369289999995;105.33378200000016
299;742.254089;779.888733;203.332062;865.15863;739.14447;348.612701;819.3688350000001;776.0275869999999;177.52534500000002;569.752197;711.850037;138.731888;855.8609620000002;673.9603299999995;105.12019000000022
300;741.012146;780.023621;202.456223;864.248474;738.490662;347.508698;818.4586790000001;775.373779;176.42134199999998;567.812866;711.997375;137.320145;855.1961670000003;673.9260899999995;105.42957700000018
301;442.298828;719.069458;147.015778;862.573547;738.448975;346.948273;816.783752;775.332092;175.86091699999997;567.307251;711.929321;135.815048;854.8555900000003;673.7329129999995;105.38468500000018
302;441.577667;719.261292;145.391953;860.995056;738.417908;346.817871;815.2052610000001;775.301025;175.73051500000005;566.815796;711.851501;134.876404;854.9119860000003;673.3631619999994;105.3723870000002
303;440.76651;719.528137;143.393021;859.507202;738.026978;346.106567;813.7174070000001;774.910095;175.01921099999998;566.064209;711.807251;133.217667;854.0803210000004;673.3717679999994;105.6333730000002
304;737.364685;779.126892;198.315536;858.595093;737.542603;345.23053;812.8052980000001;774.42572;174.143174;565.085083;711.794189;132.028549;852.9660630000003;673.2695349999995;105.9270440000002
305;736.307861;778.985718;197.572693;857.842712;737.280762;344.237;812.0529170000001;774.163879;173.14964400000002;563.591125;712.084595;130.933807;852.7475570000004;673.0302769999995;105.8447990000002
306;735.506042;778.917358;196.974579;856.407898;737.155823;343.69339;810.6181030000001;774.03894;172.60603400000002;562.404785;712.309448;129.94281;852.4567860000004;672.5781289999995;105.67124500000024
307;734.525452;778.680054;196.379593;854.978088;736.937866;343.425476;809.188293;773.820983;172.33812;561.890503;712.161621;128.65744;851.5722650000002;672.3230629999995;105.76945100000025
308;734.05304;778.30896;195.42601;854.025879;736.868896;342.68338;808.2360840000001;773.7520129999999;171.596024;561.440552;712.195862;127.198738;851.4726560000001;671.3817179999995;105.15208000000024
309;733.458801;778.2146;194.553818;852.902832;736.775146;341.77655;807.1130370000001;773.6582629999999;170.689194;560.804382;712.361755;126.009521;850.8031000000001;671.0307659999995;105.08948900000026
310;732.444641;778.353577;193.865143;852.389771;736.518127;341.310242;806.5999760000001;773.401244;170.22288600000002;560.271973;712.547424;124.867424;850.1833490000001;670.8128709999995;105.1288870000002
311;731.094604;778.371948;193.361679;852.003723;736.388428;340.638885;806.2139280000001;773.271545;169.55152900000002;559.863464;712.564392;123.713402;849.5277090000002;670.5658009999995;105.43394000000023
312;730.542053;778.608337;192.457825;850.921204;736.433228;340.210388;805.1314090000001;773.316345;169.12303200000002;559.130249;712.781555;122.626183;848.798706;670.0690349999995;105.48603400000026
313;730.368652;778.487183;191.596069;849.772095;736.683411;339.548309;803.9823000000001;773.566528;168.46095300000002;558.366821;713.090088;121.793518;847.8470460000001;669.7666059999996;105.32798300000026
314;432.76123;722.47229;129.80162;848.938416;736.939758;339.315643;803.148621;773.822875;168.22828700000002;557.501343;713.320984;120.726379;847.2995600000002;669.5041549999995;105.54374200000024
315;729.244507;778.552856;189.912155;848.517822;736.76709;338.554016;802.7280270000001;773.650207;167.46666;557.081909;713.276123;119.964775;846.3093260000003;669.0771529999995;105.43152900000024
316;728.849182;778.450378;189.521866;848.085327;736.650146;337.847778;802.2955320000001;773.5332629999999;166.760422;556.727478;713.319702;119.236496;846.0421140000001;668.5001269999996;105.2076520000003
317;430.857849;723.49939;126.810555;847.367249;736.657532;337.301666;801.5774540000001;773.5406489999999;166.21431;556.031616;713.422913;118.199806;844.7921140000001;668.3466839999995;105.56089300000026
318;430.328217;723.842834;125.64196;846.896423;736.566956;336.629517;801.1066280000001;773.450073;165.54216100000002;555.862305;713.390564;117.124504;844.1610100000003;667.9257239999995;105.46714300000026
