Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
147;756.489075;748.382874;145.541901;738.691284;649.962891;164.831955;738.9372028124999;678.0793765;3.865810937500015;759.7482919999997;709.7831420000007;113.25487400000011;847.7369460000003;639.9224859999998;114.88259200000006
148;752.725464;748.138123;146.50032;926.195801;884.66748;141.256943;926.4417198125;912.7839655;-19.70920106249997;759.5272219999996;709.6598510000007;113.12856200000012;847.9815750000001;639.8628549999997;114.76433600000004
149;748.658386;748.148865;147.449493;923.730286;883.912903;141.018234;923.9762048125;912.0293885;-19.94791006249997;759.2377319999996;709.5263060000007;112.97249500000012;848.2087480000001;639.9335339999997;114.876855
150;744.721741;748.567139;148.265167;920.582092;883.073364;141.833023;920.8280108125;911.1898495;-19.13312106249998;758.9499509999995;709.3043210000006;112.73809000000008;848.459358;640.0135509999997;114.940027
151;740.994446;748.418274;148.860214;717.927002;651.45343;169.124374;718.1729208124999;679.5699155;8.15822993750001;759.0780639999995;709.1699830000006;112.2726660000001;849.0117260000001;640.4101569999997;114.68245899999997
152;736.603271;748.737061;149.769348;713.223389;652.280823;169.417984;713.4693078124999;680.3973085;8.451839937500012;758.9479979999994;709.0635980000005;112.21645300000009;849.1572330000002;640.5369889999997;114.72689199999998
153;732.10553;748.869934;150.429428;909.883972;880.730408;144.298096;910.1298908125;908.8468935;-16.66804806249999;758.2858269999994;708.8677360000005;112.3417880000001;849.2072820000002;640.5670179999997;114.761011
154;728.18634;748.785583;151.293823;906.303711;880.164001;144.962265;906.5496298125;908.2804865;-16.003879062499976;757.7363879999994;708.6390980000004;112.15846900000012;849.2429260000002;640.6121229999997;114.76406299999998
155;723.635376;748.649048;152.084167;903.119995;878.947021;145.642517;903.3659138125;907.0635065;-15.32362706249998;757.1851799999994;708.4443960000004;112.0579440000001;849.2635560000002;640.6508799999996;114.81814
156;719.401917;748.727356;152.767303;899.005615;878.369995;146.653305;899.2515338124999;906.4864805;-14.31283906249999;756.8805529999994;708.2396230000004;111.94374700000012;849.3266670000002;640.7000749999995;114.874506
157;715.201599;748.737671;153.23407;962.372375;864.817139;303.128448;962.6182938125;892.9336245;142.1623039375;756.7667839999993;708.1184680000005;111.93743000000008;849.255256;640.7077049999996;114.800593
158;711.233521;748.742859;154.182922;891.851074;876.771118;148.366089;892.0969928124999;904.8876035;-12.60005506249999;756.3466789999993;707.9367660000005;111.88756400000008;849.1385570000001;640.7700829999997;114.82744800000002
159;707.259949;748.553528;154.016876;888.571594;875.519531;149.058105;888.8175128124999;903.6360165;-11.908039062499968;755.7753899999993;707.6499620000005;111.52742700000007;848.9959780000003;640.7573269999997;114.91298800000006
160;702.843445;748.528198;154.079636;885.009827;874.757263;149.868927;885.2557458124999;902.8737485;-11.097217062499965;755.3379509999993;707.4597770000006;111.1545320000001;848.7257140000003;640.7351709999997;114.94893700000002
161;698.295837;748.26825;154.571518;880.661499;873.899048;151.174698;880.9074178125;902.0155335;-9.791446062499972;754.9472039999994;707.2820430000006;110.99220900000007;848.4643610000004;640.6530789999997;114.98107200000004
162;694.246582;747.999146;154.760544;877.191956;873.00769;152.209366;877.4378748124999;901.1241755;-8.75677806249999;754.5184319999993;707.0349120000005;110.90434800000006;847.9578910000004;640.4700949999997;115.19576400000008
163;689.88269;747.876099;155.626328;873.625671;872.130127;153.141495;873.8715898124999;900.2466125;-7.824649062499986;754.0044549999993;706.8073730000006;110.89751300000005;848.0130670000002;640.4963409999997;115.10711100000005
164;685.56781;747.894348;156.411179;870.603455;871.239197;153.680573;870.8493738125;899.3556825;-7.285571062499969;753.5072019999993;706.5936890000006;110.66426700000002;847.8698790000002;640.4421419999998;114.97323000000009
165;681.602173;747.765076;156.483887;866.552124;870.517883;154.669113;866.7980428125;898.6343684999999;-6.297031062499968;753.2131959999994;706.3936770000007;110.40480600000004;847.7367010000002;640.3338659999997;114.92449400000012
166;677.699402;747.815918;156.506332;863.14801;869.477417;155.875122;863.3939288124999;897.5939024999999;-5.091022062499974;752.8865969999994;706.2062990000006;110.283652;847.8292310000003;639.7894939999996;114.56145700000016
167;673.496094;748.005371;156.417755;859.138123;868.569275;157.494431;859.3840418124998;896.6857604999999;-3.471713062499987;752.5491339999994;705.9621590000006;110.23131399999995;847.5401690000002;639.5683019999997;114.46328200000012
168;668.599854;747.875977;157.100281;632.306702;655.418945;173.809677;632.5526208124999;683.5354305;12.843532937500015;752.0491949999994;705.6240240000006;110.06709899999996;847.3411940000002;639.2836339999997;114.54531300000016
169;664.768738;747.827087;156.846558;851.851685;866.978516;160.02916;852.0976038124999;895.0950015;-0.936984062499988;751.9069219999993;705.3663340000006;109.923422;846.8805010000002;639.5004919999997;114.53161000000011
170;661.418213;747.614746;156.629089;938.720459;858.392639;311.244629;938.9663778125;886.5091245;150.2784849375;751.4598399999993;705.1329970000006;109.830862;846.6091390000003;639.1656529999997;114.3203670000001
171;657.82843;747.475403;156.361099;844.647522;865.220215;162.374649;844.8934408124999;893.3367005;1.4085049375000267;750.9805309999994;704.9563000000006;109.88979100000005;846.3421710000003;638.9589269999997;114.20964900000008
172;653.790894;747.668274;156.137772;934.432373;857.166931;312.879547;934.6782918125;885.2834164999999;151.91340293750002;750.4776619999993;704.7132580000006;109.964101;845.7196130000003;638.5734279999997;114.06511800000013
173;649.8703;747.5354;155.860016;838.357178;863.616943;164.308533;838.6030968124999;891.7334285;3.342388937500033;750.3603519999994;704.6106580000005;109.83290599999997;845.9987880000004;637.7373079999998;113.55034700000012
174;645.882141;747.138611;156.543549;930.508728;856.247253;314.357819;930.7546468125;884.3637385;153.39167493750003;750.1519779999993;704.4028940000005;109.55464699999996;845.3564540000006;637.5755649999998;113.60332600000012
175;642.072266;747.086609;156.295029;831.355469;862.088623;167.143921;831.6013878124999;890.2051084999999;6.177776937500028;749.8660889999993;704.1672980000005;109.43385799999996;844.8999110000005;637.3043249999997;113.39885800000016
176;639.541138;746.919617;155.883133;926.644165;854.355469;315.795959;926.8900838125;882.4719544999999;154.8298149375;749.3480839999993;703.9041750000006;109.34822599999998;844.5705660000004;637.0138579999997;113.29396900000012
177;635.359985;747.080261;155.615814;824.866516;860.376404;169.439087;825.1124348124999;888.4928894999999;8.472942937500022;748.8270269999994;703.6717530000005;109.37965899999998;844.0358980000004;636.6775549999996;113.24950500000013
178;631.827087;746.625854;155.997787;822.510986;859.425415;169.753555;822.7569048124999;887.5419005;8.787410937500027;748.3657839999994;703.7073970000005;109.258077;843.6826270000005;636.4788859999996;113.2212150000001
179;628.769836;746.859924;156.125397;585.594116;653.797241;167.539093;585.8400348124999;681.9137264999999;6.57294893750003;748.3505259999994;703.5200190000005;109.29012000000004;843.3227640000006;636.2758219999996;113.18877500000008
180;625.060242;746.451355;156.207336;581.976624;653.178772;167.582382;582.2225428124999;681.2952574999999;6.616237937500017;748.0039679999994;703.3737780000005;108.92592300000004;843.0485940000007;635.8568159999995;112.9714600000001
181;621.924622;746.482971;156.070511;813.604858;856.953125;173.004776;813.8507768124999;885.0696105;12.038631937500014;747.3777469999994;703.3228750000004;108.83852100000004;842.3640240000008;635.6454519999995;112.8750550000001
182;619.50238;746.447754;155.484299;810.36792;856.411438;173.978912;810.6138388124999;884.5279234999999;13.01276793750003;746.9390259999994;703.2109980000005;108.701924;842.2584330000008;635.3112849999995;112.71062600000012
183;615.962158;746.209045;155.407318;569.778259;655.600281;164.414001;570.0241778124999;683.7167665;3.4478569375000347;746.5106809999994;703.0125120000005;108.718922;842.0337010000006;635.1222589999995;112.68258000000016
184;613.360535;746.000305;155.475037;804.484985;855.037476;176.700485;804.7309038125;883.1539614999999;15.734340937500008;746.1636349999994;702.8713380000004;108.66847699999995;841.4505710000007;635.0305839999995;112.68032200000012
185;610.375;745.99115;155.542313;802.117798;854.29071;177.404465;802.3637168124999;882.4071955;16.43832093750001;745.6973259999995;702.5865480000003;108.693837;840.9659520000006;634.7885179999995;112.81310400000008
186;607.71405;745.450623;155.404968;906.299988;846.955383;322.92215;906.5459068125;875.0718684999999;161.9560059375;745.3535759999995;702.3858650000003;108.399465;840.6054780000005;634.6245159999995;112.74898700000008
187;605.019409;745.594543;155.098297;796.962524;852.836975;179.026428;797.2084428124999;880.9534605;18.06028393750003;744.7529899999995;702.2459720000003;108.26265500000002;840.3265470000007;634.6773729999995;112.31594300000008
188;602.259644;745.144165;154.845367;794.648804;852.450378;179.781677;794.8947228124999;880.5668635;18.815532937500024;744.1154769999996;702.0895390000002;108.18566000000008;840.1898280000008;634.4757739999995;112.32293100000012
189;600.01886;745.479248;154.559982;901.027161;844.508057;324.312073;901.2730798125;872.6245425;163.34592893750002;743.7262559999996;701.8591310000003;108.2863990000001;839.7330410000008;634.2091119999995;112.33886200000012
190;596.766479;745.171387;154.686707;790.671448;851.006104;180.679657;790.9173668125;879.1225895;19.713512937500013;743.1763289999996;701.7453010000003;108.34654900000012;839.3543790000009;634.0427299999996;112.27654500000013
191;595.167175;744.909973;154.769073;787.904846;850.519104;181.187988;788.1507648124999;878.6355894999999;20.22184393750001;742.8088359999996;701.6424560000003;108.33544100000007;839.4199310000009;633.7755179999995;112.06252600000012
192;591.923035;744.99115;154.645294;541.803284;656.738159;158.714005;542.0492028124999;684.8546445;-2.2521390624999924;742.6270119999996;701.4901120000003;108.21852800000008;838.2994470000009;634.0535939999994;112.17483000000011
193;590.442566;744.616882;154.084;784.252808;848.812866;182.279175;784.4987268124999;876.9293514999999;21.31303093750003;742.1807839999996;701.4236450000003;108.33107700000008;837.8866050000009;633.9568539999995;112.1532240000001
194;587.925354;744.44873;153.809326;782.304688;848.583008;182.453049;782.5506068125;876.6994934999999;21.48690493750001;741.8662699999995;701.2289430000003;108.08177900000013;837.544320000001;633.8087819999995;112.14043700000008
195;585.782227;744.497864;153.717606;780.417542;847.915283;182.860107;780.6634608124999;876.0317685;21.89396293750002;741.7985819999996;700.9412840000002;108.07601200000012;837.1684660000009;633.5246029999995;112.0404920000001
196;583.808167;744.317505;153.142715;888.976074;839.205322;326.801666;889.2219928124999;867.3218075;165.83552193750003;741.3530249999995;700.8302000000002;108.03560700000016;837.3110440000008;633.2133849999994;111.80282100000012
197;581.713135;744.208557;152.755203;775.779724;846.92627;184.124054;776.0256428124999;875.0427555;23.157909937500023;741.2449319999996;700.7316890000002;107.98909800000015;837.4411710000007;633.1709659999993;111.60570800000012
198;579.711853;743.922852;152.480835;774.670959;846.38269;184.489441;774.9168778124999;874.4991755;23.52329693750002;741.1179789999997;700.7478630000003;108.0620040000002;837.0190520000007;633.0519479999994;111.26299600000011
199;577.310913;743.594788;152.210556;772.908936;845.478699;184.766891;773.1548548124999;873.5951845;23.80074693750001;740.8826889999997;700.7448120000003;108.19408400000016;836.7306000000007;632.9833449999994;111.09856800000009
200;575.58136;743.360962;152.212372;523.771301;653.564087;156.532394;524.0172198124999;681.6805724999999;-4.433750062499968;741.1860339999996;700.7736210000003;107.6755910000002;836.3759860000006;632.7820509999995;110.95144300000004
201;573.44397;743.349976;151.985779;768.623901;844.616821;185.90802;768.8698198124999;872.7333064999999;24.94187593750001;740.5012199999996;700.6688240000002;108.39241800000016;836.0667820000007;632.6265329999994;110.89870800000008
202;571.604614;743.122498;151.432693;766.825195;844.024719;186.600403;767.0711138124999;872.1412045;25.63425893750002;740.2467649999996;700.6726690000003;108.51125300000017;835.8813570000008;632.4337229999994;110.82781500000006
203;570.560181;742.963745;151.040543;765.453186;843.592957;186.883804;765.6991048124999;871.7094424999999;25.91765993750002;740.0312499999995;700.6482550000003;108.53044900000012;835.7182710000008;632.3284369999993;110.77825500000009
204;568.617432;742.789185;150.342926;877.496704;834.930664;328.040497;877.7426228124999;863.0471494999999;167.07435293750004;739.7379149999996;700.6232300000004;108.56340800000012;835.3125090000009;632.1620549999993;110.87884100000004
205;566.775391;742.77002;150.113113;762.472656;842.125916;187.392563;762.7185748124999;870.2424014999999;26.426418937500017;739.4738769999996;700.5068970000003;108.6017380000001;834.878549000001;631.9245059999994;110.74557100000006
206;565.349548;742.637146;149.758591;760.817139;841.869629;187.905289;761.0630578124999;869.9861145;26.939144937500032;739.2444459999996;700.4147950000003;108.54973600000014;834.556771000001;631.7871769999994;110.61452900000008
207;563.719238;742.137878;149.590561;759.110901;841.286194;188.178802;759.3568198124999;869.4026795;27.21265793750001;739.0462649999996;700.2763060000003;108.54494500000013;834.7194900000012;631.5338199999993;110.19683500000008
208;562.092957;741.72583;148.640579;757.804688;840.8125;188.149399;758.0506068125;868.9289855;27.18325493750001;739.0266719999996;700.1545410000003;108.64562200000007;834.4869460000012;631.3678659999994;110.0306980000001
209;561.189514;741.755676;147.304276;757.016357;840.135559;187.846191;757.2622758124999;868.2520444999999;26.880046937500023;738.6625979999995;700.1988530000003;108.7681200000001;834.5019600000013;631.2137529999994;109.93020400000007
210;559.911377;741.409912;146.80249;508.44989;651.023071;149.504333;508.6958088124999;679.1395564999999;-11.461811062499976;738.4057009999996;700.0986940000003;108.8539660000001;834.5269850000012;630.9823679999995;109.88876100000006
211;558.140991;741.023743;146.653336;507.178589;650.577576;147.860214;507.4245078124999;678.6940615;-13.105930062499963;737.7880249999996;699.9971930000003;109.0892870000001;834.1684640000011;630.8998479999996;109.89877100000002
212;557.321777;740.792542;145.735168;753.048157;838.437256;188.686783;753.2940758124998;866.5537415;27.720638937500013;737.4312749999996;699.9179080000002;109.2139510000001;833.8814770000012;630.7187569999996;110.077207
213;555.892639;740.615417;144.955734;751.79187;838.242554;188.862411;752.0377888124999;866.3590395;27.89626693750003;737.2133789999996;699.9609990000002;109.1903310000001;833.4384840000013;630.5997989999996;109.901304
214;554.926392;740.008118;144.536987;750.479431;837.567322;188.92337;750.7253498124999;865.6838075;27.957225937500027;736.9534909999995;699.8430790000003;109.34163700000008;833.0470050000011;630.4898749999995;109.716368
215;553.824829;739.654846;144.09166;749.566284;836.998596;188.845779;749.8122028124999;865.1150815;27.87963493750001;736.7227169999995;699.7232060000003;109.50615700000012;833.2056970000011;630.3906319999995;109.48101700000002
216;552.820435;739.711731;143.172623;749.089417;836.528809;188.634842;749.3353358124999;864.6452945;27.668697937500013;736.4954829999995;699.6738290000003;109.53518000000012;833.1729820000013;630.3209299999995;109.34509199999998
217;552.110168;739.448547;142.242081;499.881134;649.455383;141.339355;500.1270528124999;677.5718684999999;-19.626789062499967;736.0935659999994;699.6528320000002;109.59569600000012;833.0852140000012;630.2499459999995;109.339233
218;551.336121;739.070007;141.387497;498.891876;649.359741;140.80249;499.1377948124999;677.4762264999999;-20.16365406249997;735.5468739999994;699.6426390000001;109.54079500000014;832.9610680000011;630.1558899999994;109.28887899999997
219;550.307251;738.639709;140.729431;498.147614;649.418823;139.852753;498.3935328124999;677.5353084999999;-21.11339106249997;735.1539299999994;699.5127560000001;109.63237800000016;832.827523000001;630.0377869999994;109.16696099999996
220;549.302917;738.400269;140.378098;496.840973;649.053711;138.550415;497.0868918124999;677.1701965;-22.41572906249999;735.0641479999994;699.5264280000001;109.63869500000018;832.825570000001;629.8657289999994;109.12216099999996
221;548.636475;738.367493;139.627975;744.788086;833.739563;188.639252;745.0340048124999;861.8560484999999;27.67310793750002;734.9667969999994;699.5155640000002;109.66967100000014;832.679330000001;629.7013619999994;108.96822999999996
222;548.023926;738.187439;138.639099;743.352356;833.418152;188.957901;743.5982748124999;861.5346374999999;27.99175693750001;734.8715209999993;699.3793340000002;109.74611800000012;832.2635580000011;629.5961979999995;108.95620599999997
223;547.324768;737.903931;137.730164;494.665192;648.648254;135.720551;494.9111108124999;676.7647394999999;-25.245593062499974;734.6777349999993;699.4068610000003;109.81212700000012;832.1472250000012;629.5802069999995;108.782378
224;546.524414;737.753479;137.425385;741.664429;832.650024;188.609955;741.9103478124999;860.7665095;27.643810937500035;734.3007819999992;699.3448490000003;109.83129200000016;831.8780600000013;629.5368719999994;108.712829
225;545.489868;737.908997;136.383041;741.144592;832.232239;188.332458;741.3905108124999;860.3487245;27.366313937500024;734.0084239999993;699.2512820000003;109.85302000000016;831.8440020000011;629.4082099999994;108.59442100000004
226;544.511719;737.925049;135.354233;740.676758;831.86969;188.137558;740.9226768124998;859.9861755;27.171413937500034;734.1051039999993;699.1431270000003;109.65136000000015;831.659432000001;629.4043039999993;108.44143700000002
227;544.076782;737.67865;134.355667;740.21051;831.350342;187.657684;740.4564288124999;859.4668274999999;26.69153993750001;733.8090829999993;699.1978150000002;109.67022000000016;831.6554040000009;629.2893139999993;108.36023000000002
228;543.643921;737.518738;133.722107;739.480164;830.904236;187.36055;739.7260828124998;859.0207214999999;26.39440593750001;733.4411019999993;699.2052010000002;109.6002740000002;831.5886320000008;629.2066729999993;108.389008
229;543.076782;737.473816;133.083557;738.924316;830.533936;187.121292;739.1702348124999;858.6504215;26.155147937500036;733.0037849999993;699.1081550000002;110.0035330000002;831.5400480000009;629.1084059999994;108.295593
230;542.392151;737.475403;132.660858;738.315186;830.093628;186.790436;738.5611048124999;858.2101134999999;25.82429193750002;732.8980719999994;699.0968640000002;110.0302360000002;831.331430000001;629.0477979999994;108.25582899999996
231;542.232971;737.308838;132.049194;737.946106;829.691101;186.246857;738.1920248124999;857.8075865;25.280712937500027;732.6649789999994;699.0314950000003;110.1445850000002;831.3049410000011;628.9475169999994;108.17773499999994
232;541.947876;737.143372;130.386871;737.830505;829.352234;185.700638;738.0764238124999;857.4687194999999;24.73449393750002;732.6021129999995;699.0521250000003;110.2327810000002;831.1677340000011;628.7738099999993;108.02960299999997
233;541.404358;737.158752;129.427155;737.776428;828.935669;185.454773;738.0223468124999;857.0521544999999;24.48862893750001;732.4018569999995;699.0656140000002;110.3189630000002;831.0111180000011;628.5938179999994;107.96130399999994
234;540.889526;737.096741;128.756378;486.058136;650.020203;126.643394;486.3040548124999;678.1366885;-34.32275006249998;732.1530169999995;699.0684220000002;110.28945300000018;830.7379250000012;628.4663149999993;107.79214499999996
235;540.410156;736.937927;128.575134;485.039185;649.983459;126.203629;485.2851038124999;678.0999445;-34.76251506249997;731.9313989999995;699.1389780000002;110.32287000000017;830.5959570000012;628.3425349999993;107.755768
236;540.041626;736.828674;128.110718;484.412781;649.876404;125.717575;484.6586998124999;677.9928894999999;-35.24856906249998;731.6657739999995;699.0979630000002;110.30080600000016;830.3807470000012;628.3013359999994;107.743256
237;539.401367;737.047424;127.45771;484.209717;649.860779;125.094597;484.4556358124999;677.9772644999999;-35.871547062499985;731.3656029999994;699.0894790000002;110.28905700000016;830.2977390000013;628.2861389999995;107.60635499999997
238;538.900574;737.260803;126.570122;734.940247;827.430786;184.540451;735.1861658124999;855.5472715;23.57430693750001;731.2108789999994;699.0530410000002;110.25069600000016;830.1785980000012;628.1568659999995;107.50512899999995
239;538.500183;737.287109;125.70562;734.263123;827.395386;184.539322;734.5090418124998;855.5118715;23.57317793750002;731.0416289999994;699.1776140000003;110.23464300000016;830.0380950000014;628.0865539999995;107.36648799999996
240;537.809631;737.247864;125.729691;733.86084;827.238281;184.35257;734.1067588125;855.3547665;23.386425937500007;730.7741729999993;699.0430920000002;110.54805900000017;829.9924410000016;627.9526429999995;107.29760999999998
241;537.956299;737.379578;125.169678;733.655212;827.164307;184.171692;733.9011308124999;855.2807925;23.20554793750003;730.7216209999993;699.2578140000003;110.20147000000016;829.8786720000015;627.8618219999995;107.25680799999994
242;537.8349;737.4823;124.329353;733.383789;827.042297;183.958374;733.6297078124999;855.1587824999999;22.992229937500014;730.6230489999992;699.2802750000003;110.24440800000016;829.7190040000015;627.8557179999995;107.21206899999994
243;537.418762;737.551575;123.725037;732.991089;826.992249;183.739014;733.2370078124999;855.1087345;22.77286993750002;730.5227679999992;699.3197650000003;110.16912100000016;829.8676860000015;627.7632499999994;107.11886799999992
244;536.991333;737.580872;123.214256;732.620728;827.010498;183.567673;732.8666468124999;855.1269834999999;22.601528937500035;730.4602679999992;699.4251110000002;110.23693100000015;829.8289890000016;627.6435599999994;107.14184799999994
245;536.801636;737.597839;122.776169;732.204834;826.85791;183.341507;732.4507528124999;854.9743954999999;22.37536293750003;730.3246479999992;699.4129650000002;110.21846800000016;829.6761570000016;627.5731259999994;107.11291799999994
246;536.760498;737.703674;122.046684;731.882141;826.802002;182.752014;732.1280598124999;854.9184875;21.785869937500024;730.1929339999992;699.5204480000002;110.26540400000012;829.5658050000017;627.5344299999995;107.09240999999992
247;536.644043;737.627686;121.198708;731.546082;826.784546;182.464737;731.7920008124999;854.9010314999999;21.498592937500035;729.8425919999993;699.6060800000001;110.3948290000001;829.6698090000015;627.4163269999995;107.06125199999993
248;536.679565;737.520813;120.619629;731.067017;826.752319;182.41272;731.3129358124999;854.8688045;21.44657593750003;729.8925189999992;699.663209;110.33574700000013;829.5885100000015;627.2746639999995;107.04172099999997
249;536.331726;737.612244;120.527351;730.872131;826.694885;182.100937;731.1180498124999;854.8113705;21.13479293750001;729.7598289999992;699.7589730000001;110.40972200000012;829.4148040000015;627.2515919999994;107.13177799999995
250;536.133362;737.595032;120.13961;730.708191;826.585693;181.844009;730.9541098125;854.7021785;20.87786493750002;729.7030059999992;699.7876600000001;110.44554900000011;829.2728360000016;627.1167039999995;107.25030799999998
251;535.828857;737.532593;119.743767;730.459473;826.655396;181.765915;730.7053918124999;854.7718815;20.79977093750003;729.4290799999991;699.8235490000001;110.4463430000001;829.0223480000014;627.0483439999994;107.19940399999996
252;535.48822;737.610779;119.510612;730.211548;826.555908;181.767593;730.4574668124999;854.6723935;20.801448937500027;729.4541049999991;699.8976460000001;110.5563280000001;828.8346040000016;627.0742839999994;107.17319
253;535.014893;737.558105;119.280746;729.925049;826.46405;181.635406;730.1709678124998;854.5805355;20.66926193750001;729.1195109999991;699.9309110000002;110.75078600000008;828.7310890000016;627.0484049999993;107.126285
254;534.589294;737.454468;118.911079;729.707703;826.465515;181.413544;729.9536218124999;854.5820004999999;20.447399937500023;729.118594999999;700.0649440000001;110.70845800000008;828.7235200000015;626.9992719999993;107.176029
255;534.43396;737.409485;118.338669;729.55896;826.362671;181.162796;729.8048788124999;854.4791564999999;20.196651937500008;729.061527999999;700.0585960000001;110.73424500000012;828.3900240000015;627.0194749999994;107.27530299999997
256;534.756653;737.442322;117.624001;729.606812;826.168274;180.756622;729.8527308124999;854.2847595;19.79047793750001;729.0812429999991;700.131838;110.75426400000012;828.1074320000015;626.9761399999994;107.19778799999996
257;534.845093;737.348267;117.159462;479.699615;649.467224;115.713768;479.9455338124999;677.5837094999999;-45.25237606249998;729.068425999999;700.203615;110.67153000000016;827.9771830000017;626.9080859999995;107.25458099999992
258;534.758911;737.302673;116.741531;479.625031;649.509583;115.211708;479.8709498124999;677.6260685;-45.75443606249998;729.3063409999991;700.4183370000001;110.2472750000002;827.8983250000016;626.9121149999994;107.26764199999992
259;534.576965;737.335205;116.511131;479.625763;649.99884;114.526978;479.8716818124999;678.1153254999999;-46.43916606249998;729.354191999999;700.4777240000001;109.96565800000022;827.6235450000016;626.9263969999994;107.24554699999996
260;534.413757;737.30957;116.173065;479.56311;649.951477;114.342728;479.8090288124999;678.0679624999999;-46.623416062499984;729.190861999999;700.5598770000001;109.97167000000022;827.3282570000016;626.8748829999994;107.33194199999993
261;534.2948;737.312927;115.985527;479.492554;649.757996;114.045143;479.7384728124999;677.8744815;-46.92100106249998;729.094547999999;700.6322650000001;109.9126490000002;827.3730570000015;627.1173139999994;107.24749999999996
262;534.138245;737.257507;115.633522;479.306519;649.636536;113.6856;479.5524378124999;677.7530214999999;-47.28054406249999;729.099430999999;700.632814;109.8619590000002;827.6261090000015;627.0535929999994;106.964022
263;533.968262;737.155518;115.452034;479.133667;649.511902;113.169785;479.3795858124999;677.6283874999999;-47.79635906249997;729.025577999999;700.676637;109.7202350000002;827.3120220000015;627.3343549999994;107.22525300000002
264;533.797302;737.101563;115.256943;479.0625;649.395996;112.628456;479.3084188124999;677.5124814999999;-48.33768806249998;728.977115999999;700.786683;109.6432390000002;827.1366060000015;627.2579389999994;107.30465900000004
265;533.744385;737.139587;114.963783;479.148956;649.622131;111.912277;479.3948748124999;677.7386164999999;-49.053867062499975;728.892520999999;700.9094240000001;109.54411800000022;826.8863620000014;627.1989789999993;107.358858
266;533.661377;736.992981;114.635307;479.033081;649.717346;111.448418;479.2789998124999;677.8338315;-49.517726062499975;728.9171189999989;701.0158690000001;109.48503600000024;826.3931980000015;626.8821449999994;107.758333
267;533.72168;736.985779;114.274323;478.704742;649.608398;111.352112;478.9506608124999;677.7248834999999;-49.61403206249997;728.8315469999989;701.130798;109.36995400000026;825.9785250000015;626.8775669999993;107.81689600000006
268;533.532959;737.07959;114.214951;478.662048;649.574585;111.196793;478.9079668124999;677.6910704999999;-49.76935106249998;728.8880659999988;701.141601;109.28056800000029;825.7950530000015;626.8009679999993;107.60330400000012
269;533.451904;737.126404;113.441315;478.675751;649.534119;110.930939;478.9216698124999;677.6506045;-50.03520506249998;728.8902629999989;701.2316890000001;109.25581800000027;825.1302580000016;626.7667279999993;107.91269100000008
270;533.933167;737.015625;112.515556;478.7565;649.670776;110.55719;479.0024188124999;677.7872615;-50.40895406249997;728.7783859999988;701.1283570000002;109.29338500000031;824.7805270000016;626.6163379999992;107.78888100000007
271;534.197266;737.230957;111.701752;478.907379;649.657227;109.727875;479.1532978124999;677.7737125;-51.23826906249998;728.7113699999989;701.1312260000002;109.29530800000036;824.3648780000016;626.4472699999993;107.71936200000006
272;534.098267;737.328064;111.410858;478.974243;649.741516;109.022911;479.2201618124999;677.8580015;-51.94323306249999;728.6353809999989;701.1479490000002;109.19249500000032;823.2506200000015;626.3450369999994;108.01303300000008
273;533.854797;737.406189;111.189034;479.054443;649.835754;108.443321;479.3003618124999;677.9522394999999;-52.52282306249998;728.5327199999989;701.2634280000001;109.20677800000036;823.0321140000016;626.1057789999994;107.93078800000008
274;533.76416;737.366272;110.759583;478.943878;649.700073;107.802017;479.1897968124999;677.8165584999999;-53.16412706249997;728.3596239999989;701.3607790000001;109.18810200000031;822.7413430000016;625.6536309999995;107.75723400000012
275;533.853394;737.230774;110.194786;478.943848;649.557312;107.349686;479.1897668124999;677.6737975;-53.61645806249997;728.2158249999989;701.4404300000001;109.1686630000003;820.9417820000018;626.2954769999994;108.73571900000007
276;533.685791;737.225708;109.906525;478.912445;649.311035;106.951698;479.1583638124999;677.4275204999999;-54.01444606249999;728.0294239999988;701.4924320000001;109.01979800000028;820.2722260000018;625.9445249999994;108.67312800000008
277;533.724182;737.173584;109.593109;478.9151;649.251648;105.996696;479.1610188124999;677.3681335;-54.96944806249998;727.8294119999988;701.4185190000002;108.93087000000028;819.6524750000018;625.7266299999994;108.71252600000004
278;533.784424;737.012207;109.058258;479.218475;649.873474;104.796272;479.4643938124999;677.9899594999999;-56.16987206249998;727.6414849999989;701.4224870000002;108.8423390000003;818.7515960000018;625.3994209999994;108.710512
279;533.82605;736.931213;108.302757;479.511383;650.339233;104.671974;479.7573018124999;678.4557185;-56.29417006249997;727.5011649999989;701.3549210000002;108.73818200000032;817.8928310000018;625.1285469999993;108.73169100000004
280;534.051331;737.052979;107.640488;479.75;650.232361;104.750046;479.9959188124999;678.3488464999999;-56.21609806249998;727.4599059999989;701.2367570000002;108.6974100000003;817.3453450000019;624.8660959999993;108.94745000000002
281;534.246338;736.94281;107.480469;479.606476;649.943604;104.461731;479.8523948124999;678.0600895;-56.50441306249998;727.2702699999988;701.2601330000002;108.71138700000031;816.355111000002;624.4390939999993;108.83523700000002
282;534.201416;736.924988;107.366585;479.608429;649.800659;104.227913;479.8543478124999;677.9171445;-56.73823106249998;727.1298899999988;701.2486580000002;108.7323530000003;816.0878990000018;623.8620679999993;108.61136000000006
