Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
147;784.99884;736.48114;148.544327;938.189026;892.59314;143.58168;1233.3300779999986;1078.197388;153.05419899999998;750.4193770000002;774.2016000000008;95.59444500000012;853.5415690000003;636.8344159999996;108.08543599999976
148;781.235291;736.831909;149.535126;935.24707;892.219116;143.956482;1230.3881219999985;1077.823364;153.42900099999997;750.0167280000002;774.0717170000008;95.56801700000013;853.5918620000003;636.8649329999996;108.1541609999998
149;778.019348;736.680298;150.75647;757.28064;637.49646;160.132599;1052.4216919999983;823.100708;169.60511799999998;749.5634810000001;773.8525400000008;95.57360200000012;853.8424720000002;636.9449499999996;108.2173329999998
150;773.529053;736.862732;152.660889;929.035828;890.494141;144.969406;1224.1768799999986;1076.0983890000002;154.44192499999997;749.0606120000001;773.6094980000007;95.64791200000008;854.3948400000003;637.3415559999996;107.95976499999976
151;768.709717;736.892761;154.218613;972.987244;872.647339;300.120209;1268.1282959999985;1058.2515870000002;309.592728;748.9433020000001;773.5068980000007;95.51671700000004;854.5077550000002;637.3119529999996;107.97023299999977
152;764.179138;737.201416;155.786545;922.133057;889.492737;146.520844;1217.2741089999986;1075.096985;155.993363;748.7349280000001;773.2991340000007;95.23845800000004;854.5578040000001;637.3419819999996;108.0043519999998
153;760.510376;737.298157;156.64093;918.962219;888.415649;146.766525;1214.1032709999986;1074.019897;156.23904399999998;748.3138470000001;773.1768810000007;95.17562200000005;854.6823160000002;637.4141259999997;108.0676449999998
154;756.260132;737.765137;157.190414;915.200745;888.102417;147.51651;1210.341796999999;1073.7066650000002;156.989029;747.7958420000001;772.9137580000007;95.08999000000006;854.7612960000002;637.4404319999998;108.1271849999998
155;751.776489;738.235474;158.242493;727.80542;640.83197;167.966324;1022.9464719999988;826.4362180000002;177.43884299999996;747.2747850000002;772.6813360000007;95.12142300000004;854.8244070000002;637.4896269999997;108.18355099999984
156;746.446411;738.152771;159.474121;908.404236;886.644287;148.773773;1203.545287999999;1072.2485350000002;158.24629199999998;746.8135420000002;772.7169800000006;94.99984100000006;854.7971850000002;637.5570089999997;108.19340799999983
157;742.244934;738.312256;159.455765;717.901733;639.453186;170.329865;1013.0427849999988;825.0574340000002;179.802384;746.7982840000002;772.5296020000006;95.0318840000001;854.6804860000003;637.6193869999997;108.22026299999986
158;738.239441;738.338135;159.594574;901.05365;884.842346;150.476181;1196.1947019999986;1070.4465940000002;159.94869999999997;746.7451230000001;772.2323000000007;94.70864200000013;854.5379070000005;637.6066309999998;108.3058029999999
159;733.807983;738.405518;160.072983;897.180115;884.147949;151.258942;1192.3211669999987;1069.7521970000005;160.73146099999997;745.9476380000001;772.2005010000007;95.0960320000001;854.2716720000004;637.6496609999998;108.31117399999992
160;728.59021;738.758179;161.416641;958.424011;868.509583;304.184601;1253.5650629999986;1054.113831;313.65712;745.4517270000001;771.9882810000007;94.92589700000012;854.0103190000005;637.5675689999998;108.34330899999996
161;723.720947;738.598572;162.330246;889.662048;882.804199;152.612442;1184.8030999999987;1068.4084470000005;162.08496099999996;744.9735170000001;771.8129270000006;95.12526800000018;853.6565600000007;637.6417269999998;108.39903399999996
162;719.087219;738.421814;162.536728;886.198364;881.928406;152.807938;1181.339415999999;1067.532654;162.28045699999998;744.6504580000002;771.7412100000007;95.0091800000002;853.3621260000008;637.5345489999999;108.36021499999995
163;714.708801;738.202637;162.792542;882.178833;880.955994;154.031891;1177.3198849999987;1066.560242;163.50440999999998;744.3034120000002;771.6000360000006;94.95873500000016;853.2189380000008;637.4803499999999;108.226334
164;710.821777;738.1521;162.289276;878.038147;880.061829;154.79805;1173.1791989999988;1065.666077;164.27056899999997;743.8371030000003;771.3152460000006;94.9840950000002;853.0706220000008;637.353824;108.152939
165;706.443176;738.330322;162.102829;948.421753;866.325439;307.004272;1243.562804999999;1051.9296869999998;316.476791;743.4933530000003;771.1145630000005;94.6897230000002;853.1631520000009;636.809452;107.78990200000004
166;701.874817;738.710693;162.250549;870.910217;878.347656;156.291824;1166.051268999999;1063.951904;165.76434299999997;742.8927670000003;770.9746700000005;94.55291300000022;852.8740900000008;636.58826;107.691727
167;697.255432;738.388062;162.978439;944.995544;865.016174;308.381439;1240.1365959999987;1050.620422;317.853958;742.2552540000004;770.8182370000004;94.47591800000026;852.5326590000008;636.482852;107.343186
168;692.688232;738.248108;162.515411;863.440247;876.813171;157.772385;1158.5812989999986;1062.417419;167.244904;741.8660330000004;770.5878290000005;94.5766570000003;852.0719660000008;636.69971;107.32948299999995
169;687.879822;738.54541;162.377945;940.684082;864.144897;309.105469;1235.8251339999986;1049.7491449999998;318.577988;741.3161060000003;770.4739990000005;94.63680700000032;851.8568780000006;636.534854;107.19633499999996
170;683.328674;738.794556;162.242859;855.720581;874.744995;159.682449;1150.8616329999986;1060.3492429999997;169.15496799999997;740.9486130000004;770.3711540000005;94.62569900000028;851.7691090000006;636.1874419999999;107.01689199999996
171;678.964478;738.641724;162.279556;852.560486;873.819946;160.583176;1147.7015379999984;1059.4241939999995;170.055695;740.6284840000003;770.1820060000005;94.46002000000028;851.1465510000006;635.8019429999999;106.872361
172;674.503845;738.425171;162.129517;848.868225;873.092834;161.697617;1144.0092769999983;1058.6970819999997;171.170136;740.4456840000004;770.0494990000004;94.58263900000026;851.7796080000006;634.578188;106.07042
173;670.184753;738.819946;161.855988;845.296753;872.286377;162.603302;1140.4378049999984;1057.8906249999995;172.075821;739.8887990000004;769.9640490000004;94.54214200000024;851.1372740000007;634.416445;106.123399
174;666.180298;739.103333;161.162796;841.864868;871.262817;163.746109;1137.0059199999985;1056.8670649999997;173.21862799999997;739.4429370000004;769.8317250000005;94.53484900000024;850.2009950000007;634.2888820000001;106.06678899999996
175;662.756042;740.166626;161.030899;838.130798;870.422974;164.622665;1133.2718499999985;1056.0272219999993;174.095184;739.3752490000004;769.5440660000004;94.52908200000024;849.8007260000007;634.0354030000001;105.83397099999996
176;657.868042;739.427429;160.62085;834.66449;869.667908;165.873657;1129.8055419999985;1055.2721559999993;175.346176;738.9296920000004;769.4329820000004;94.48867700000028;849.2660580000007;633.6991;105.78950699999994
177;653.845337;739.164734;160.244766;831.711304;868.859375;166.399353;1126.8523559999985;1054.4636229999992;175.87187199999997;738.8215990000004;769.3344710000003;94.44216800000028;849.0208190000006;633.454105;105.753985
178;650.378723;739.002625;160.025223;828.355042;868.042419;167.297653;1123.4960939999985;1053.646666999999;176.77017199999997;738.6946460000005;769.3506450000004;94.51507400000033;848.5860040000006;633.311954;105.720385
179;646.447449;738.970398;159.179855;824.826904;867.233643;168.130447;1119.9679559999986;1052.8378909999992;177.60296599999998;738.4256030000005;769.3225080000004;94.48480100000036;848.3118340000007;632.8929479999999;105.50307000000002
180;642.576111;738.930969;158.518539;821.214355;866.664429;169.282104;1116.3554069999986;1052.2686769999991;178.75462299999998;738.1511890000005;769.2973610000005;94.48754700000036;847.8143970000007;632.3982579999999;105.700641
181;639.640198;738.736267;157.629623;818.807556;865.753479;170.05899;1113.9486079999988;1051.3577269999992;179.53150899999997;737.4663750000005;769.1925640000004;95.20437400000031;847.7088060000007;632.064091;105.53621200000002
182;635.051331;739.044617;158.041672;814.99884;865.218506;170.692703;1110.1398919999988;1050.8227539999991;180.165222;737.2119200000005;769.1964090000005;95.3232090000003;847.5477950000007;631.7346229999999;105.348742
183;631.563232;739.066895;157.188446;812.262085;864.036865;171.647415;1107.4031369999989;1049.6411129999992;181.119934;737.0159970000005;769.1681490000005;95.34078700000032;847.2236990000007;631.544926;105.380664
184;628.375061;738.735657;156.836548;585.492004;644.712708;160.19342;880.6330559999989;830.3169559999992;169.66593899999998;736.8574280000006;769.1517920000005;95.41009200000036;846.7390800000006;631.30286;105.51344599999996
185;624.514526;738.762451;156.765869;581.740723;643.580078;159.091919;876.8817749999989;829.1843259999991;168.56443799999997;736.5557920000006;769.1195660000004;95.40771200000034;846.2855890000006;631.19196;105.36259799999998
186;621.625549;738.839111;156.116211;802.971619;861.700134;175.187744;1098.112670999999;1047.3043819999994;184.660263;736.2887630000006;769.1827980000005;95.39956400000034;845.9859070000006;630.9860269999999;105.23744500000002
187;618.194824;738.734314;155.123718;800.481018;861.077881;175.908234;1095.622069999999;1046.6821289999991;185.380753;736.0506040000006;769.1635720000005;95.38601400000032;845.8491880000007;630.7844279999999;105.24443300000006
188;615.106323;738.564575;154.823257;570.506775;646.534729;154.758881;865.647826999999;832.1389769999993;164.23139999999998;735.8524230000006;769.0250830000006;95.38122300000032;845.3511410000007;630.490604;105.34623900000008
189;611.837524;738.886719;154.456863;567.756836;644.595886;155.922211;862.897887999999;830.2001339999993;165.39472999999998;735.8328300000006;768.9033180000006;95.48190000000028;844.9724790000008;630.324222;105.28392200000006
190;608.722473;738.656799;153.612686;898.473938;849.811829;321.943817;1193.6149899999991;1035.4160769999994;331.416336;735.4687560000006;768.9476300000006;95.60439800000027;845.2389580000007;629.904544;104.94465800000005
191;605.916748;738.627625;153.27684;789.794434;858.110718;179.049286;1084.9354859999992;1043.7149659999995;188.521805;735.2118590000006;768.8474710000005;95.69024400000028;845.0006770000008;629.713382;105.04353500000006
192;603.34613;738.290222;152.847031;558.113037;648.062378;151.55661;853.2540889999991;833.6666259999995;161.02912899999998;734.8881900000006;768.8203710000005;95.81475500000028;844.5878350000008;629.6166420000001;105.02192900000004
193;600.102539;738.589783;152.758957;893.639221;847.617554;323.564636;1188.7802729999992;1033.2218019999996;333.037155;734.4268860000005;768.7789890000005;96.0121740000003;844.1704770000007;629.4176070000001;105.02989400000006
194;597.76001;738.749573;151.856644;782.705933;855.743774;180.943848;1077.8469849999992;1041.3480219999997;190.416367;734.2089900000005;768.8220800000005;95.9885540000003;843.7250420000008;629.302983;105.03102300000003
195;594.986877;738.504639;150.988922;779.673462;855.385559;182.515518;1074.8145139999992;1040.9898069999997;191.988037;733.9491020000005;768.7041600000006;96.13986000000028;843.5247240000009;629.248235;105.00691400000004
196;592.719299;738.471741;150.563171;888.067871;845.413818;325.231415;1183.2089229999992;1031.0180659999996;334.703934;733.6675470000005;768.7299780000005;96.17370400000028;842.953802000001;628.7874190000001;104.90516900000004
197;590.692749;738.004517;150.245544;776.340149;853.541992;183.465561;1071.4812009999991;1039.1462399999996;192.93808;733.4871270000006;768.6114480000006;96.26376100000029;842.531683000001;628.6684010000001;104.56245700000004
198;588.18219;738.573486;149.306656;773.245972;853.170654;184.532837;1068.3870239999992;1038.7749019999997;194.005356;733.1937920000006;768.5785500000006;96.33813200000026;842.0108090000009;628.4632010000001;104.56984200000004
199;586.074463;738.358337;148.637802;539.646545;646.077209;144.916718;834.7875969999991;831.6814569999997;154.38923699999998;732.7874810000006;768.4511700000007;96.66439600000024;841.687933000001;628.2562300000001;104.43437400000008
200;583.647156;737.977234;148.256973;881.478516;842.579285;327.279602;1176.6195679999992;1028.1835329999997;336.752121;732.4014950000006;768.4587390000007;96.7558870000002;841.378729000001;628.100712;104.3816390000001
201;581.773132;738.276428;147.964371;768.424316;850.940186;185.441635;1063.5653679999991;1036.5444339999997;194.914154;732.0085510000006;768.3288560000007;96.8474700000002;841.156317000001;628.054691;104.3182850000001
202;579.028687;738.427979;147.405167;765.744324;850.874084;186.507004;1060.8853759999993;1036.4783319999997;195.979523;731.9187690000006;768.3425280000007;96.85378700000024;841.119207000001;627.8977090000001;104.1971610000001
203;577.77063;738.085571;146.763062;763.255798;850.247253;187.310959;1058.3968499999992;1035.8515009999996;196.783478;731.8214180000006;768.3316640000007;96.8847630000002;840.8749450000008;627.8277620000001;104.19450600000008
204;576.147278;738.271545;145.605042;529.338074;647.164551;140.51828;824.4791259999992;832.7687989999996;149.99079899999998;731.7261420000006;768.1954340000008;96.96121000000016;840.3705500000007;627.683292;104.05113400000008
205;574.141418;738.105774;144.883163;874.32373;838.969482;328.722504;1169.464781999999;1024.5737299999996;338.195023;731.3911810000006;768.2271720000007;97.14929000000012;840.0487720000007;627.545963;103.92009200000012
206;572.399353;737.944153;144.575043;759.34967;848.311218;187.741333;1054.490721999999;1033.9154659999997;197.213852;731.0521910000007;768.1168810000006;97.22021300000011;839.8290460000006;627.437686;103.85414400000012
207;570.694702;738.155884;143.273499;757.8703;847.735718;188.228271;1053.011351999999;1033.3399659999995;197.70079;730.8660950000007;768.0398550000007;97.17083600000012;839.7653260000005;627.310916;103.5820180000001
208;568.918823;738.148621;142.539902;755.956177;847.292114;188.809616;1051.097228999999;1032.8963619999995;198.282135;730.9627750000006;767.9317000000007;96.96917600000012;839.7739930000004;627.04822;103.54893700000012
209;567.842468;737.985779;142.30481;755.316528;846.59082;188.940475;1050.4575799999989;1032.1950679999995;198.412994;730.6068180000007;767.9758280000007;96.83581400000014;839.6973330000004;626.95624;103.52537700000016
210;566.557373;737.969055;141.435455;518.516602;647.723938;134.018646;813.657653999999;833.3281859999995;143.49116499999997;730.3826970000007;768.0061010000007;96.7969950000001;839.5138610000005;626.8583399999999;103.52696400000018
211;565.007568;737.705933;140.909256;866.804749;835.159424;329.925659;1161.945800999999;1020.7636719999996;339.398178;730.0653760000007;768.1287200000007;96.65115200000008;839.4083920000004;626.7879059999998;103.3474290000002
212;563.165527;737.967163;140.447693;751.131653;845.247498;189.316849;1046.272704999999;1030.8517459999994;198.789368;729.7058180000007;768.1337860000007;96.85430700000006;838.9968930000003;626.6532009999997;103.3874380000002
213;562.420288;738.058594;139.356216;750.147156;844.702881;189.738739;1045.288207999999;1030.3071289999991;199.211258;729.6001050000008;768.1224950000006;96.88101000000006;838.6054140000002;626.5432769999996;103.2025020000002
214;561.315735;737.97052;138.829773;749.061523;844.195435;189.979156;1044.202574999999;1029.7996829999993;199.451675;729.3670120000008;768.0571260000007;96.99535900000006;838.6558290000004;626.1939119999997;103.07103200000016
215;559.783997;737.63916;138.112854;511.627777;648.402771;128.553741;806.768828999999;834.0070189999993;138.02625999999998;729.3041460000009;768.0777560000007;97.08355500000005;838.6228700000003;626.1099889999997;102.85020600000016
216;558.84906;737.613953;137.651001;511.176819;648.542175;127.607483;806.3178709999991;834.1464229999993;137.08000199999998;729.1038900000009;768.0912450000006;97.16973700000004;838.4679630000004;626.0458409999998;102.71394500000018
217;558.238586;737.816895;136.37442;509.423706;648.669128;126.695869;804.5647579999991;834.2733759999993;136.168388;728.9637530000009;768.1650970000006;97.34716600000009;838.2894960000004;625.9376259999998;102.7041480000002
218;557.197815;737.896423;135.432877;859.93866;831.725708;330.930389;1155.079711999999;1017.3299559999994;340.402908;728.9026560000009;768.1112030000006;97.3088360000001;838.0869820000006;625.8455849999998;102.58390900000022
219;556.119202;737.87262;134.991714;744.759583;841.947632;189.660309;1039.900634999999;1027.5518799999993;199.132828;728.6903760000009;768.0764740000006;97.19317400000013;837.7916940000006;625.7884559999998;102.51863200000024
220;554.983704;737.858765;134.378494;743.212891;841.804932;190.20459;1038.3539429999992;1027.4091799999992;199.677109;728.539741000001;768.0376550000007;97.21743500000008;837.7223580000006;625.7586089999998;102.33140700000024
221;553.787964;737.969788;133.976181;742.095032;841.633057;190.505844;1037.2360839999992;1027.2373049999992;199.978363;728.287360000001;768.1137660000006;97.36822300000006;837.3065860000007;625.6534449999998;102.31938300000024
222;553.297424;738.035645;133.043198;741.238281;841.324951;190.469452;1036.3793329999994;1026.9291989999992;199.941971;728.0478580000009;768.1287810000006;97.31567200000006;837.2768010000008;625.6312279999999;102.09297300000024
223;552.295715;738.257813;131.73526;740.447327;840.926941;190.441147;1035.5883789999991;1026.5311889999994;199.913666;727.871283000001;768.1448940000006;97.34573200000004;837.0005560000008;625.5300929999999;102.1126260000002
224;551.805847;738.375549;130.873993;739.931763;840.351868;190.333588;1035.0728149999995;1025.9561159999994;199.806107;727.624152000001;768.2293670000006;97.46517800000004;836.7477490000009;625.464358;102.01402300000022
225;551.243958;738.409241;130.136322;502.425568;648.371033;119.753319;797.5666199999995;833.9752809999994;129.22583799999998;727.591743000001;768.2814300000006;97.31094300000008;836.6850050000011;625.370364;101.83131400000023
226;550.187073;738.395264;128.808472;501.5448;649.236389;118.514938;796.6858519999995;834.8406369999994;127.98745699999998;727.4931710000009;768.3038910000006;97.35388100000006;836.5515820000011;625.291323;101.7440640000002
227;549.523071;738.343872;128.156616;500.647858;649.68988;117.006996;795.7889099999995;835.2941279999994;126.47951499999998;727.3928900000009;768.3433810000006;97.27859400000006;836.4413520000011;625.232912;101.68769800000022
228;549.19519;738.236023;127.899048;499.564484;650.051208;115.716362;794.7055359999995;835.6554559999994;125.18888099999998;727.3303900000009;768.4487270000005;97.34640400000006;836.502387000001;625.171938;101.59016400000024
229;548.380188;738.331421;127.455048;852.343689;828.481262;330.255707;1147.4847409999995;1014.0855099999994;339.72822599999995;727.1947700000009;768.4365810000005;97.32794100000008;836.383368000001;625.101808;101.60331700000027
230;547.82959;738.485107;126.449837;736.392395;838.820862;189.137512;1031.5334469999991;1024.4251099999994;198.610031;727.0681220000009;768.4613610000006;97.28640700000012;836.531683000001;625.0088519999999;101.6056050000003
231;547.346191;738.483643;125.62793;497.63739;649.373047;113.395782;792.7784419999994;834.9772949999995;122.86830099999996;726.9760200000009;768.5133630000006;97.27075100000012;836.3747010000008;624.922793;101.56831200000032
232;546.885986;738.802612;125.042831;497.368958;648.791016;113.220383;792.5100099999994;834.3952639999994;122.69290199999998;726.9301220000009;768.5288660000007;97.25778100000014;835.8402770000008;624.9188859999999;101.62589900000032
233;546.405334;738.714478;123.402802;496.784576;648.647583;112.71566;791.9256279999994;834.2518309999995;122.18817899999998;726.7976750000009;768.5212370000007;97.23590000000011;835.6731630000007;624.7750259999999;101.33119100000032
234;545.561218;739.017822;122.971008;496.02533;649.035217;111.908508;791.1663819999994;834.6394649999994;121.38102699999996;726.7237000000009;768.5397300000006;97.26055800000012;835.5032410000007;624.747317;101.3712300000003
235;545.283325;738.939148;122.390739;495.136963;649.564392;110.439919;790.2780149999994;835.1686399999994;119.91243799999998;726.8124450000009;768.6089430000006;97.20053000000011;835.2717960000006;624.6637599999999;101.28599400000029
236;544.828552;738.888306;122.090034;494.711212;650.50769;108.819084;789.8522639999994;836.1119379999994;118.29160299999998;726.530096000001;768.6171830000006;97.21469000000012;835.1874450000006;624.5620749999998;101.23985100000031
237;544.122986;739.088379;121.599831;732.501587;837.366516;187.886887;1027.6426389999997;1022.9707639999996;197.359406;726.545049000001;768.6411690000006;97.14404200000013;835.1217710000006;624.4891379999998;101.22208900000032
238;543.544922;739.414734;120.886795;731.939392;837.138672;187.834442;1027.0804439999995;1022.7429199999996;197.306961;726.344914000001;768.6371400000006;97.28326300000016;835.1023620000007;624.4671649999998;101.2053650000003
239;543.403015;739.305969;120.215591;494.030304;650.413025;107.177887;789.1713559999995;836.0172729999994;116.65040599999998;726.343998000001;768.7711730000005;97.24093500000016;835.0672060000005;624.3708509999998;101.11021100000032
240;543.393127;739.207703;119.436279;493.498413;649.824463;107.130722;788.6394649999995;835.4287109999995;116.60324099999998;726.286931000001;768.7648250000005;97.2667220000002;834.9457460000004;624.2962669999998;101.11124800000032
241;543.220154;739.121948;118.542892;492.98468;649.566467;106.872063;788.1257319999995;835.1707149999994;116.34458199999996;726.306646000001;768.8380670000005;97.28674100000018;834.9232850000004;624.1964749999999;101.08775000000036
242;542.761292;739.224182;117.849159;492.238434;649.966248;105.923904;787.3794859999995;835.5704959999994;115.39642299999996;726.293829000001;768.9098440000005;97.20400700000022;834.9375670000005;624.0906399999999;101.06962300000036
243;542.176941;739.388916;117.083603;491.703369;651.288391;103.654121;786.8444209999996;836.8926389999995;113.12663999999998;726.2118580000009;768.9687430000005;97.16466900000016;834.7132020000005;624.1038839999999;101.1071900000004
244;541.583435;739.555664;116.398529;491.009674;651.161255;103.61216;786.1507259999996;836.7655029999994;113.08467899999998;726.297491000001;769.1124810000005;96.93145400000014;834.6239690000006;624.1210959999999;101.12431000000036
245;541.268555;739.74353;115.853905;490.543518;650.339783;104.216209;785.6845699999997;835.9440309999994;113.68872799999998;726.270758000001;769.2202690000004;96.80004600000012;834.5497510000006;624.0868549999998;101.09409800000036
246;541.067749;739.73407;115.228836;842.686279;824.528992;327.847748;1137.8273309999995;1010.1332399999994;337.320267;726.143133000001;769.2758720000004;96.77441100000016;834.4566110000006;624.0732439999998;101.12147200000037
247;540.516479;739.848816;114.962395;842.290833;824.384216;327.584137;1137.4318849999995;1009.9884639999996;337.056656;726.0468190000009;769.3482600000003;96.71539000000011;834.4435500000008;624.0505389999997;101.04975500000032
248;540.084045;740.106873;114.509087;488.802673;650.295044;102.971733;783.9437249999997;835.8992919999994;112.44425199999998;726.0104420000009;769.4530580000004;96.61749000000016;834.2265090000006;623.9948139999998;101.11405600000032
249;539.611877;740.215576;113.957008;488.793945;650.75177;102.335739;783.9349969999997;836.3560179999994;111.80825799999998;726.0178270000009;769.4584290000004;96.56493900000017;833.9772420000007;623.8851339999998;101.08933700000031
250;539.390442;740.347656;113.609596;488.692657;651.051086;101.845085;783.8337089999998;836.6553339999995;111.31760399999996;726.0430960000009;769.5068300000004;96.41415200000016;833.7669150000007;623.9111349999997;101.10334500000032
251;539.065002;740.352356;113.468651;728.064941;834.611023;184.113998;1023.2059929999998;1020.2152709999996;193.586517;725.9585010000009;769.6295710000004;96.3150310000002;833.6507040000007;623.7843039999998;101.11802400000032
252;539.066467;740.527222;112.574196;727.450867;834.606873;184.111649;1022.5919189999998;1020.2111209999994;193.584168;725.9830990000008;769.7360160000004;96.2559490000002;833.5335160000005;623.7265039999997;101.06226800000027
253;538.942017;740.538147;112.15168;726.908569;834.434021;183.972168;1022.049621;1020.0382689999994;193.444687;725.8975270000008;769.8509450000004;96.14086700000024;833.5089800000006;623.6794459999998;101.17622000000028
254;538.618774;740.59375;111.814056;726.59906;834.313049;183.740005;1021.7401119999998;1019.9172969999994;193.212524;725.9540460000007;769.8617480000004;96.05148100000024;833.3340530000006;623.6890889999997;101.17310700000029
255;538.594482;740.496033;111.360847;726.153625;834.276123;183.570374;1021.294677;1019.8803709999994;193.042893;725.9339660000007;769.8978190000004;95.93859700000024;832.9833450000007;623.6340959999997;101.21973800000032
256;538.423096;740.482788;110.899483;726.040161;834.1875;183.336044;1021.1812129999998;1019.7917479999994;192.808563;726.3184260000007;769.9285200000003;95.60739000000024;832.8908160000007;623.6226219999996;101.21891500000037
257;538.086548;740.383728;110.698769;726.037964;834.110535;183.065521;1021.1790159999998;1019.7147829999994;192.53804;726.1782890000007;770.0089030000003;95.7005900000002;832.6836630000006;623.5993059999996;101.2375610000004
258;537.697388;740.321594;110.478249;726.228943;834.313477;182.282013;1021.3699949999998;1019.9177249999996;191.754532;726.0848440000007;770.1327430000002;95.6273780000002;832.4784630000007;623.6046159999996;101.22257700000038
259;537.509644;740.160828;110.08828;726.131348;834.311157;181.81665;1021.2723999999998;1019.9154049999994;191.289169;725.9580740000007;770.1790690000003;95.54199000000024;832.2135700000007;623.5990009999996;101.23374700000038
260;537.374207;740.000305;109.713196;725.879761;834.255432;181.436401;1021.020813;1019.8596799999996;190.90892;725.8554130000007;770.2945480000002;95.55627300000026;831.9832230000007;623.4833399999997;101.3603640000004
261;537.214905;739.872742;109.550888;725.697083;834.306213;181.095032;1020.838135;1019.9104609999994;190.567551;725.6823170000007;770.3918990000002;95.53759700000025;832.3353960000007;623.4163239999996;101.30543200000038
262;537.097778;739.680969;109.444328;725.477173;834.260437;180.729538;1020.6182249999998;1019.8646849999994;190.202057;725.6952560000008;770.4630050000002;95.38342200000022;832.3425980000007;623.2417019999996;101.05662200000032
263;537.017395;739.567566;109.361923;725.341614;834.127319;180.441727;1020.482666;1019.7315669999996;189.914246;725.3673140000008;770.4575730000001;95.27407800000026;832.0510950000006;623.3088409999996;101.17454200000036
264;536.830627;739.518982;109.194229;725.193909;834.02124;180.155502;1020.3349609999998;1019.6254879999996;189.628021;725.1673020000007;770.3836600000002;95.18515000000023;831.9148650000005;623.2680079999996;101.2192200000004
265;536.641113;739.494019;108.959351;725.332153;833.745789;179.767319;1020.4732049999998;1019.3500369999994;189.239838;724.9793750000008;770.3876280000002;95.09661900000026;831.8280730000005;623.1877469999996;101.29600200000036
266;536.460144;739.422852;108.70594;725.253174;833.638184;179.495468;1020.3942259999998;1019.2424319999994;188.967987;724.8390550000008;770.3200620000002;94.99246200000027;831.3439420000005;623.1173739999996;101.2774780000004
267;536.24054;739.306763;108.473412;724.997559;833.647278;179.419098;1020.138611;1019.2515259999994;188.891617;724.7977960000009;770.2018980000003;94.95169000000028;831.1190890000006;622.9627719999996;101.29249300000036
268;536.152039;739.208984;108.145058;724.919373;833.532043;179.457092;1020.0604249999998;1019.1362909999996;188.929611;724.7959650000009;770.1609430000002;95.00152500000024;830.6532690000005;622.8067049999996;101.20725700000035
269;536.0979;739.115601;107.935699;724.826721;833.429016;179.388489;1019.967773;1019.0332639999996;188.861008;724.593816000001;770.1846250000002;94.95898300000027;830.1879370000005;622.6171909999997;101.19596600000038
270;536.360901;738.94104;107.256386;724.744751;833.328857;179.263123;1019.8858029999998;1018.9331049999994;188.735642;724.644231000001;770.1897520000002;95.21398800000026;830.2443330000004;622.2474399999996;101.1836680000004
271;536.463684;738.740906;106.703506;724.5979;833.260376;179.194733;1019.7389519999998;1018.8646239999994;188.667252;724.502386000001;770.1945740000002;95.36007500000022;829.4126680000005;622.2560459999996;101.4446540000004
272;536.389709;738.643555;106.160416;724.481506;833.170715;179.1147;1019.6225579999998;1018.7749629999994;188.587219;724.383551000001;770.0126280000002;95.1921670000002;828.9214570000005;622.1936069999996;101.50291200000042
273;536.259338;738.604126;105.707672;724.329834;833.048828;179.083832;1019.4708859999998;1018.6530759999994;188.556351;724.148200000001;769.8877500000001;95.14700100000022;828.5675750000004;621.8972809999996;101.45017800000038
274;536.137878;738.636902;105.401222;724.266296;832.957764;178.975067;1019.4073479999998;1018.5620119999994;188.447586;723.831916000001;769.6668640000001;95.03967000000016;828.0734340000005;621.4797389999995;101.32118000000035
275;536.093933;738.588379;105.2603;724.207031;832.859314;178.837433;1019.348083;1018.4635619999996;188.309952;723.479621000001;769.5667050000002;95.0386020000002;827.9738250000004;620.5383939999996;100.70380900000036
276;536.149231;738.522522;105.231476;724.114746;832.754456;178.616089;1019.2557979999998;1018.3587039999994;188.088608;723.249030000001;769.4099060000002;94.92275700000022;827.0031220000004;620.4526999999996;100.7289860000004
277;536.403992;738.472595;105.051659;724.032837;832.663208;178.389297;1019.1738889999998;1018.2674559999996;187.861816;723.008979000001;769.1198060000002;94.8705720000002;826.2287080000004;620.2057509999996;100.6820200000004
278;536.220398;738.289917;105.059891;484.149292;651.460022;93.400871;779.2903439999998;837.0642699999994;102.87338999999996;722.4999460000009;768.8513120000001;95.00112600000024;825.4997050000003;619.7089849999996;100.73411400000042
279;536.303406;738.132263;104.928909;724.009155;832.470886;178.050735;1019.1502069999996;1018.0751339999994;187.523254;721.855597000001;768.5908140000001;95.1002470000002;824.5480450000003;619.4065559999997;100.57606300000042
280;536.750305;738.200745;104.804482;484.453613;650.18103;94.090034;779.5946649999997;835.7852779999994;103.56255299999998;721.558966000001;768.4359070000002;95.1726960000002;823.1421610000003;619.0817879999997;101.06083500000044
281;536.379761;737.972534;104.736969;483.832458;651.380371;93.426064;778.9735099999997;836.9846189999994;102.89858299999996;721.295660000001;768.0693910000001;95.04604800000016;822.2168680000003;618.7451179999997;100.8463270000004
282;536.34198;737.843811;104.745018;483.54248;651.576477;93.114792;778.6835319999998;837.1807249999994;102.58731099999996;720.4794370000011;767.6885310000001;95.03329100000012;820.6879380000004;618.7871099999996;101.0595840000004
