Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
145;769.028931;744.592896;153.746262;939.30426;879.729492;151.468155;1249.092651;1059.410217;367.91604600000016;811.211181;705.7609860000003;86.34975599999991;848.008606;640.3688409999996;117.39203700000012
146;764.627441;744.624634;154.935135;739.377258;648.904846;174.659195;1049.165649;828.5855710000001;391.1070860000002;810.905945;705.5489500000003;86.20104299999987;847.8660270000001;640.3560849999997;117.47757700000015
147;759.853027;744.39447;156.086029;733.869751;648.03186;177.262741;1043.658142;827.7125850000001;393.7106320000002;810.2684320000001;705.3925170000002;86.12404799999992;847.5957630000001;640.3339289999997;117.51352600000013
148;755.483215;744.125854;157.19101;729.249512;648.227417;178.558182;1039.037903;827.908142;395.0060730000002;809.879211;705.1621090000003;86.22478699999995;847.3344100000003;640.2518369999997;117.54566100000017
149;750.276917;744.657227;158.676529;724.778137;648.196106;179.350998;1034.5665279999998;827.876831;395.7988890000002;809.329284;705.0482790000003;86.28493699999997;846.9806510000004;640.3259949999997;117.60138600000016
150;745.503357;744.880249;159.421646;719.765076;648.697693;180.844772;1029.5534669999995;828.378418;397.2926630000002;808.9617910000001;704.9454340000003;86.27382899999994;847.0358270000003;640.3522409999997;117.51273300000014
151;740.539734;744.960449;160.615463;630.672363;676.904846;176.206238;940.4607539999996;856.5855710000001;392.6541290000002;808.641662;704.7562860000003;86.10814999999992;846.8926390000003;640.2980419999998;117.37885200000017
152;736.043945;744.892273;161.041702;912.271057;874.656921;158.218948;1222.0594479999995;1054.337646;374.6668390000002;808.4588620000001;704.6237790000002;86.23076899999991;846.7443230000002;640.1715159999999;117.30545700000016
153;731.707214;744.575867;161.215103;908.778992;873.61731;159.19165;1218.5673829999996;1053.2980349999998;375.6395410000002;807.9019770000001;704.5383290000002;86.1902719999999;846.8368530000004;639.6271439999998;116.9424200000002
154;726.388123;744.643982;161.419708;904.584839;872.989746;159.862701;1214.3732299999997;1052.670471;376.3105920000002;807.4561150000001;704.4060050000003;86.18297899999989;846.5477910000003;639.4059519999998;116.84424500000016
155;721.593689;744.7453;161.680206;900.086853;872.151794;161.329605;1209.8752439999998;1051.832519;377.7774960000002;807.3884270000001;704.1183460000002;86.1772119999999;846.3488160000003;639.1212839999998;116.9262760000002
156;716.506348;744.736633;162.494293;604.494263;680.547363;178.145874;914.282654;860.2280880000001;394.5937650000002;806.9428700000001;704.0072620000002;86.13680699999993;845.8881230000003;639.3381419999998;116.91257300000018
157;711.875977;744.47345;162.771576;891.843201;869.961365;163.186707;1201.6315919999995;1049.64209;379.6345980000002;806.8347770000001;703.9087510000002;86.09029799999992;845.6730350000001;639.1732859999998;116.77942500000016
158;707.753235;744.004395;162.954636;887.429688;869.28949;164.094818;1197.2180789999998;1048.970215;380.5427090000002;806.7078240000002;703.9249250000003;86.16320399999996;845.4060670000002;638.9665599999998;116.66870700000015
159;703.574097;743.903809;162.22641;669.712952;650.260376;180.775345;979.5013429999996;829.941101;397.22323600000016;806.4387810000002;703.8967880000002;86.132931;844.7835090000002;638.5810609999999;116.52417600000018
160;698.705139;743.901855;162.239197;664.069824;650.243652;179.87532;973.8582149999996;829.924377;396.3232110000001;806.1643670000002;703.8716410000003;86.135677;845.4165660000002;637.3573059999999;115.72223500000018
161;693.551086;743.907532;162.664429;658.685974;650.198669;178.940445;968.4743649999996;829.879394;395.38833600000015;806.2278430000002;703.8435030000003;85.930324;844.7742320000003;637.1955629999999;115.77521400000018
162;688.691895;743.522034;162.891998;870.414856;864.958862;169.363602;1180.2032469999997;1044.639587;385.81149300000016;805.6455060000002;703.8537570000003;86.21520600000004;843.8379530000003;637.068;115.71860400000014
163;684.05365;743.636292;162.166565;866.464783;863.875488;170.359299;1176.2531739999995;1043.5562130000003;386.80719000000016;805.5156230000002;703.8248880000002;86.19375200000003;843.4376840000003;636.814521;115.48578600000012
164;679.040161;744.299011;162.214706;863.030029;862.519409;171.400528;1172.8184199999996;1042.2001340000002;387.84841900000015;805.3001080000001;703.8004740000002;86.212948;842.9030160000003;636.478218;115.44132200000011
165;674.600281;744.651794;162.052536;859.206177;861.709839;172.039978;1168.9945679999996;1041.3905640000005;388.48786900000016;805.0067730000002;703.7754490000003;86.245907;842.6577770000002;636.233223;115.40580000000016
166;669.852966;744.654053;162.10672;553.964905;687.901855;175.543091;863.7532959999996;867.5825800000002;391.99098200000014;804.7427350000002;703.6591160000003;86.28423699999998;842.2229620000002;636.0910719999999;115.3722000000002
167;665.461365;744.648254;161.156113;851.235779;860.008545;174.274841;1161.0241699999997;1039.6892700000003;390.7227320000002;804.5133040000002;703.5670140000002;86.23223500000002;841.9487920000003;635.6720659999999;115.1548850000002
168;661.489197;744.383606;160.889877;622.666565;651.458618;173.251938;932.4549559999996;831.1393430000003;389.69982900000014;804.3615700000001;703.5816020000002;86.326351;841.4513550000003;635.1773759999999;115.3524560000002
169;657.096802;744.397095;160.937775;843.919983;857.708618;176.553772;1153.7083739999998;1037.3893430000005;393.0016630000001;804.0951520000001;703.5478490000002;86.32278100000003;840.4808960000001;635.0706249999998;115.1430440000002
170;652.847107;744.461609;160.467438;839.868286;856.362488;178.461258;1149.656677;1036.0432130000004;394.90914900000007;804.0755590000001;703.4260840000002;86.423458;840.3198850000002;634.7411569999998;114.95557400000018
171;648.734924;744.203979;159.817245;835.744995;855.451904;179.719788;1145.533386;1035.1326290000004;396.1676790000001;803.711485;703.4703960000002;86.545956;839.9957890000002;634.5514599999999;114.9874960000002
172;644.515076;744.079102;159.181992;832.765625;854.21936;180.601395;1142.554016;1033.9000850000004;397.04928600000005;803.4545880000001;703.3702370000001;86.63180200000001;839.2471320000003;634.3076249999999;115.11142700000022
173;640.647156;743.986511;159.030151;599.155945;652.470825;167.462021;908.944336;832.1515500000004;383.9099120000001;803.1309190000001;703.3431370000001;86.75631299999999;838.7936410000003;634.1967249999999;114.96057900000022
174;637.067749;743.905884;158.172028;826.270691;852.225464;182.136902;1136.0590820000002;1031.9061890000005;398.5847930000001;802.669615;703.3017550000001;86.95373200000002;838.4939590000002;633.9907919999998;114.83542600000028
175;632.892761;743.766724;158.220963;593.12677;646.407776;167.886688;902.915161;826.0885010000003;384.3345790000001;802.2793560000001;703.3442970000001;86.93011100000003;838.3875140000001;633.5668419999998;114.92847400000022
176;629.29303;743.862183;157.798019;819.326172;849.930115;184.326248;1129.114563;1029.6108400000005;400.7741390000001;802.1240220000001;703.3331880000001;86.83825300000002;837.8894670000001;633.2730179999999;115.03028000000025
177;625.55304;743.966125;156.962662;815.638611;849.177429;185.60704;1125.427002;1028.8581540000002;402.0549310000001;801.7742300000001;703.379941;86.67986700000002;837.365175;633.0556109999999;115.06992200000025
178;621.728455;743.919495;156.279572;502.019714;695.404053;163.086487;811.808105;875.0847780000003;379.5343780000001;801.5434560000001;703.260068;86.84438700000005;837.101137;632.8764729999999;114.98020000000024
179;618.632141;743.736023;156.390137;809.256531;847.199829;188.071579;1119.044922;1026.8805540000003;404.5194700000001;801.316222;703.210691;86.87341000000005;836.8628560000001;632.685311;115.07907700000028
180;615.21991;743.89624;155.581909;806.467102;845.9375;188.824341;1116.255493;1025.6182250000002;405.27223200000014;800.914305;703.1896939999999;86.93392600000006;836.1784080000001;632.609383;115.15891100000027
181;612.088745;743.581421;154.811462;491.284241;696.65564;159.314026;801.0726320000001;876.3363650000001;375.76191700000015;800.367613;703.1795009999998;86.87902500000008;835.76105;632.410348;115.16687600000029
182;609.384155;743.381165;154.396423;800.818726;844.119873;190.801559;1110.607117;1023.8005980000002;407.24945000000014;799.86743;703.0617639999999;87.21426100000009;835.3156150000001;632.295724;115.16800500000028
183;605.940979;743.550537;154.192719;798.782532;842.952148;191.106155;1108.570923;1022.632873;407.55404600000014;799.570249;703.075985;87.11486500000008;835.30353;632.197945;115.08963600000028
184;602.569885;743.674194;153.905853;796.350037;841.997192;192.406036;1106.1384280000002;1021.6779170000002;408.8539270000001;799.514951;702.9931599999999;87.0676240000001;834.7326080000001;631.7371290000001;114.98789100000027
185;600.359741;743.058594;152.667542;555.316101;648.918213;157.171478;865.1044920000002;828.5989380000002;373.6193690000001;799.425962;703.0110429999999;87.09933100000013;834.5777000000002;631.6041330000002;114.90915500000028
186;597.237915;742.964355;152.549515;475.926056;698.917358;153.755341;785.7144470000002;878.5980830000002;370.20323200000007;799.107297;702.9775349999999;87.27373900000016;834.2951070000003;631.2495180000001;114.8826960000003
187;594.700256;743.047668;152.253906;788.228149;839.263611;195.426788;1098.01654;1018.944336;411.87467900000007;798.913511;703.005062;87.33974800000017;833.9722310000003;631.042547;114.74722800000036
188;591.60376;742.931824;151.830078;547.144104;650.069336;153.799133;856.932495;829.7500610000002;370.2470240000001;798.5365579999999;702.94305;87.35891300000021;833.5011620000004;630.8122010000001;114.58200600000032
189;590.00177;742.895874;151.207886;783.881592;837.599548;196.359665;1093.669983;1017.2802730000002;412.8075560000001;798.2442;702.849483;87.38064100000021;833.3102440000004;630.7421330000001;114.54077700000032
190;587.377014;742.363647;150.219147;541.377625;650.444763;151.751129;851.166016;830.1254880000001;368.1990200000001;798.34088;702.741328;87.1789810000002;833.2731340000004;630.5851510000001;114.41965300000032
191;585.147766;742.756409;150.163483;779.640503;836.046204;197.595215;1089.428894;1015.7269290000002;414.0431060000001;797.984923;702.785456;87.04561900000023;833.0071430000004;630.4139480000001;114.36417200000034
192;582.472534;742.470764;149.960907;536.135315;650.555542;150.760086;845.9237060000002;830.2362670000001;367.2079770000001;797.760802;702.815729;87.00680000000018;832.6013810000005;630.2475660000001;114.4647580000003
193;579.955811;742.401794;150.170029;458.330017;700.910828;146.335297;768.1184080000002;880.5915530000002;362.7831880000001;797.443481;702.938348;86.86095700000017;832.3468650000005;630.0294880000001;114.3278250000003
194;578.345703;742.338623;149.0746;772.965942;833.412415;201.033081;1082.7543330000003;1013.0931400000002;417.4809720000001;797.083923;702.943414;87.06411200000015;832.1139550000004;629.9251790000002;114.20090200000028
195;576.425293;742.195557;147.993805;770.458191;832.965942;201.678253;1080.2465820000002;1012.6466670000002;418.1261440000001;796.9782100000001;702.9321229999999;87.09081500000015;832.2766740000005;629.6718220000001;113.78320800000029
196;574.563538;742.12616;147.87851;527.403137;650.022522;147.047348;837.1915280000002;829.7032470000001;363.4952390000001;796.7451170000002;702.866754;87.20516400000015;831.6846330000006;629.5900350000001;113.88187100000027
197;572.204468;742.173645;147.325439;525.269104;650.239929;145.702026;835.0574950000001;829.9206540000001;362.1499170000001;796.6822510000002;702.887384;87.29336000000013;831.6996470000007;629.4359220000001;113.78137700000023
198;570.375916;742.309937;147.555786;523.461731;650.769409;144.966324;833.2501220000001;830.4501340000002;361.41421500000007;796.4819950000002;702.9008729999999;87.37954200000014;831.7246720000006;629.2045370000002;113.73993400000025
199;568.694092;741.993958;146.919754;763.446899;829.940552;204.045074;1073.23529;1009.6212770000002;420.4929650000001;796.3418580000002;702.9747249999999;87.55697100000016;831.5538960000007;629.0571980000002;113.71576400000026
200;566.989563;742.107666;145.922729;762.208618;829.283508;204.013626;1071.9970090000002;1008.964233;420.4615170000001;796.2807610000002;702.9208309999999;87.51864100000019;831.2669090000007;628.8761070000003;113.89420000000024
201;565.694031;742.119263;145.473923;518.389648;650.057129;143.579437;828.1780390000001;829.7378540000002;360.0273280000001;796.0684810000002;702.8861019999999;87.4029790000002;830.8239160000008;628.7571490000003;113.71829700000023
202;563.831543;741.951843;145.366196;516.096619;650.571106;142.445038;825.8850100000002;830.2518310000002;358.8929290000001;795.9178460000003;702.847283;87.42724000000017;830.1771870000008;628.8242870000003;113.67743400000025
203;562.041626;741.820801;145.186188;514.66333;650.555176;141.598984;824.4517210000001;830.2359010000001;358.0468750000001;795.7145990000004;702.960076;87.45202000000019;830.3358790000008;628.7250440000003;113.44208300000024
204;560.691833;741.946106;144.991531;756.098877;826.720947;205.652908;1065.8872680000002;1006.4016720000002;422.1007990000001;795.5598750000004;702.923638;87.41365900000018;830.303164000001;628.6553420000002;113.3061580000002
205;559.679504;741.917114;144.31456;754.963806;826.219116;205.9552;1064.7521970000005;1005.8998410000002;422.4030910000001;795.3906250000003;703.048211;87.39760600000018;830.2153960000009;628.5843580000002;113.30029900000022
206;557.904541;741.761536;143.375229;753.521118;825.67749;206.147156;1063.3095090000002;1005.3582150000002;422.59504700000014;795.1231690000003;702.913689;87.7110220000002;830.0912500000007;628.4903020000002;113.2499450000002
207;556.428833;741.889221;142.981415;751.903503;825.15155;207.001114;1061.691894;1004.8322750000002;423.44900500000017;795.0706170000003;703.128411;87.3644330000002;829.9808980000008;628.3848950000003;113.24787000000016
208;555.514526;741.994995;142.522507;432.54364;703.529907;132.49765;742.332031;883.2106320000001;348.94554100000016;794.9702750000004;703.217095;87.35256100000022;829.9789450000009;628.2128370000003;113.20307000000014
209;554.127441;741.904236;142.08606;505.858978;650.681763;137.155441;815.647369;830.3624880000002;353.60333200000014;794.7822870000005;703.294487;87.41356600000019;829.8327050000008;628.0484700000003;113.04913900000014
210;552.742126;741.664856;141.690399;748.136292;823.282166;208.2005;1057.9246830000002;1002.962891;424.6483910000002;794.6312860000004;703.387566;87.42812300000021;829.6161520000006;627.9439170000003;112.96427000000013
211;551.615479;741.630066;140.771667;746.902954;822.81897;208.039093;1056.6913450000002;1002.4996950000002;424.4869840000002;794.4997550000004;703.4370660000001;87.47921000000021;829.4998190000007;627.9279260000003;112.79044200000016
212;550.676208;741.657227;139.772812;746.195557;822.407288;208.063751;1055.983948;1002.0880130000002;424.51164200000017;794.4486080000004;703.474908;87.54570700000018;829.2306540000008;627.8845910000002;112.72089300000016
213;550.097839;741.781006;139.280899;744.735107;822.017761;208.502289;1054.523498;1001.698486;424.95018000000016;794.3168940000004;703.582391;87.59264300000014;829.1965960000006;627.7559290000002;112.60248500000016
214;548.617981;741.914673;139.011505;742.96228;821.690918;208.948029;1052.750671;1001.3716430000002;425.39592000000016;793.9665520000004;703.668023;87.7220680000001;829.0120260000004;627.7520230000001;112.44950100000015
215;546.951538;741.927612;138.500122;742.370972;820.879761;209.161606;1052.1593630000002;1000.5604860000002;425.60949700000015;794.0164790000003;703.7251519999999;87.66298600000012;829.0079980000004;627.6370330000001;112.36829400000016
216;546.440674;741.918457;138.276443;496.612549;651.697754;131.750549;806.4009400000002;831.3784790000002;348.1984400000001;793.8837890000003;703.8209159999999;87.73696100000014;828.9412260000003;627.5543920000001;112.39707200000016
217;545.75885;742.040405;137.675461;496.206085;651.841187;131.343491;805.9944760000002;831.5219120000002;347.7913820000001;793.7731320000004;703.9019099999999;87.80284900000017;828.8926420000004;627.4561250000002;112.30365700000016
218;544.827637;742.059082;136.637787;740.441528;819.362854;208.709305;1050.229919;999.043579;425.1571960000001;793.8618770000004;703.9711229999999;87.74282100000018;828.7736230000004;627.3859950000002;112.3168100000002
219;544.435547;741.768616;136.14621;739.193787;819.136414;208.814072;1048.9821780000002;998.817139;425.26196300000015;793.5795280000004;703.9793629999999;87.75698100000018;828.7471340000005;627.2857140000002;112.23871600000018
220;543.666809;741.659363;135.751511;738.377014;818.827393;208.639603;1048.1654050000002;998.5081180000002;425.0874940000001;793.5944810000004;704.0033489999998;87.68633300000018;828.6099270000005;627.1120070000002;112.0905840000002
221;542.605896;741.789246;135.193054;737.783386;818.552429;208.3517;1047.571777;998.233154;424.7995910000001;793.3943460000005;703.9993199999999;87.8255540000002;828.0755030000006;627.1081000000001;112.14817100000022
222;541.525513;741.946411;134.655975;737.173523;818.271973;207.750244;1046.9619140000002;997.9526980000002;424.1981350000001;793.3934300000004;704.1333529999998;87.7832260000002;827.8023100000006;626.9805970000001;111.97901200000024
223;541.064453;741.648132;134.30629;736.291321;817.910889;207.895615;1046.0797120000002;997.5916140000002;424.3435060000001;793.3363630000005;704.1270049999998;87.80901300000023;827.6603420000007;626.8568170000001;111.94263500000028
224;540.91217;741.350281;133.95665;735.725891;817.54187;207.966782;1045.514282;997.2225950000002;424.4146730000001;793.3560780000005;704.2002469999998;87.82903200000023;827.4288970000006;626.77326;111.85739900000029
225;540.308472;741.260864;132.846375;735.382813;817.211121;207.714478;1045.1712040000002;996.8918460000002;424.16236900000007;793.3432610000004;704.2720239999998;87.74629800000027;827.3458890000007;626.7580630000001;111.72049800000023
226;539.711365;741.14447;132.166168;735.079407;816.993103;207.290863;1044.8677980000002;996.6738280000002;423.7387540000001;793.2612900000004;704.3309229999998;87.70696000000022;827.2802150000008;626.6851260000001;111.70273600000024
227;539.05719;741.006409;132.124634;734.535095;816.768799;206.976837;1044.3234860000002;996.449524;423.4247280000001;793.3469230000004;704.4746609999997;87.47374500000019;827.2608060000008;626.6631530000001;111.68601200000025
228;538.333374;741.027771;132.031372;733.831543;816.296631;206.762024;1043.6199340000005;995.9773560000002;423.2099150000001;793.3201900000005;704.5824489999997;87.34233700000017;827.215152000001;626.5292420000001;111.61713400000023
229;538.013977;740.891174;131.678802;733.434082;815.861755;206.409271;1043.2224730000005;995.5424800000002;422.8571620000001;793.1925650000004;704.6380519999997;87.3167020000002;827.0936920000009;626.4546580000001;111.61817100000025
230;537.558777;740.655823;131.129608;486.359131;651.255615;123.93792;796.1475220000002;830.9363400000002;340.3858110000001;793.0962510000004;704.7104399999996;87.25768100000018;827.0712310000009;626.3548660000001;111.59467300000028
231;536.824524;740.410461;130.501633;414.229126;705.683533;113.541786;724.0175170000002;885.3642580000002;329.9896770000001;793.1011340000003;704.7109889999996;87.2069910000002;827.2199130000009;626.2623980000001;111.50147200000026
232;536.489258;740.263123;130.008575;413.920227;705.380554;113.076744;723.7086180000002;885.0612790000001;329.5246350000001;793.0272810000004;704.7548119999996;87.06526700000019;826.9955480000009;626.2756420000001;111.53903900000029
233;535.962891;740.158875;129.631592;413.295197;705.107849;112.678276;723.0835880000002;884.7885740000002;329.1261670000001;792.9788190000004;704.8648579999996;86.98827100000018;826.8427160000009;626.2052080000001;111.51010900000028
234;535.844971;740.06604;129.289795;731.53186;814.560242;205.223053;1041.3202510000003;994.2409670000002;421.6709440000001;793.0499860000004;704.8760279999996;86.88014700000015;826.7684980000009;626.170967;111.47989700000028
235;535.42926;739.957397;128.702972;731.074951;814.398315;205.074722;1040.8633420000003;994.0790400000002;421.52261300000015;793.0590190000005;704.9078889999995;86.76198300000011;826.675358000001;626.157356;111.50727100000027
236;534.928955;739.989746;128.274811;730.49469;814.194824;204.858002;1040.2830810000005;993.8755490000002;421.30589300000014;793.1197490000005;704.8994049999995;86.63835600000012;826.594059000001;626.015693;111.48774000000031
237;534.907532;739.925964;127.453926;729.876953;814.064941;204.789215;1039.6653440000002;993.745666;421.23710600000015;793.1089460000005;704.9432899999996;86.53349800000008;826.3770180000009;625.9599680000001;111.55204100000032
238;534.558777;739.555786;127.078232;729.265442;813.959656;204.774689;1039.0538330000004;993.6403810000002;421.2225800000001;793.2055030000006;704.9898599999996;86.50639800000006;826.127751000001;625.8502880000001;111.52732200000032
239;534.373352;739.223816;126.329269;728.763916;813.725037;204.800308;1038.5523070000004;993.4057620000002;421.2481990000001;793.2077000000006;705.0799479999996;86.48164800000008;825.925602000001;625.8180620000002;111.42438600000033
240;534.00238;738.933777;126.150131;728.35083;813.494507;204.745499;1038.1392210000004;993.1752320000002;421.19339000000014;793.0958230000006;704.9766159999997;86.5192150000001;825.809391000001;625.6912310000002;111.43906500000033
241;533.787598;738.488464;125.851074;728.081482;813.281982;204.66481;1037.8698730000006;992.962707;421.1127010000001;793.0288070000006;704.9794849999997;86.52113800000014;825.6922030000009;625.6334310000002;111.38330900000028
242;533.447021;738.333008;125.550171;727.689514;812.982727;204.374893;1037.4779050000006;992.663452;420.8227840000001;792.9528180000007;704.9962079999997;86.41832500000011;825.667667000001;625.5863730000002;111.49726100000026
243;533.0849;738.146423;125.356567;727.392456;812.687073;204.024124;1037.1808470000003;992.3677980000002;420.47201500000017;792.8708480000006;705.0068279999997;86.36848900000008;825.4927400000009;625.5960160000002;111.49414800000028
244;532.877502;737.880005;125.056885;727.124817;812.478149;203.674988;1036.9132080000004;992.1588740000002;420.1228790000002;792.7585430000006;705.0108559999998;86.29594800000008;825.142032000001;625.5410230000001;111.54077900000031
245;532.694397;737.601074;124.59861;726.883972;812.300842;203.303421;1036.6723630000004;991.9815670000002;419.75131200000015;792.6062000000006;705.0280679999997;86.16917700000012;825.049503000001;625.5295490000001;111.53995600000036
246;532.960754;737.425049;123.38443;726.767639;812.134521;202.963913;1036.5560300000004;991.815246;419.4118040000002;792.6191390000007;705.0991739999997;86.01500200000011;824.8423500000009;625.5062330000001;111.5586020000004
247;532.871033;737.153625;122.439667;726.583862;811.966553;202.58963;1036.3722530000005;991.647278;419.0375210000002;792.2911970000007;705.0937419999997;85.90565800000014;824.637150000001;625.5115430000001;111.54361800000038
248;532.640198;736.864563;121.652672;726.398315;811.702881;202.251892;1036.1867060000004;991.3836060000002;418.6997830000002;792.0911850000007;705.0198289999997;85.81673000000013;824.372257000001;625.505928;111.55478800000036
249;532.622192;736.642212;121.410027;726.183472;811.520874;201.946304;1035.9718630000004;991.2015990000002;418.3941950000002;791.9032580000007;705.0237969999997;85.72819900000015;824.1419100000011;625.3902670000001;111.68140500000038
250;532.582703;736.452332;121.238937;726.044922;811.36438;201.602264;1035.8333130000003;991.045105;418.0501550000002;791.7629380000008;704.9562309999998;85.62404200000016;824.4940830000011;625.323251;111.62647300000036
251;532.431458;736.26355;121.009552;726.09314;811.120544;201.39801;1035.8815310000005;990.8012690000002;417.8459010000002;791.7216790000008;704.8380669999998;85.58327000000016;824.5012850000011;625.148629;111.37766300000033
252;532.312866;736.294312;120.666794;725.760803;810.937683;201.195847;1035.5491940000006;990.6184080000002;417.6437380000002;791.6134020000007;704.8333069999999;85.52125900000017;824.2097820000009;625.215768;111.49558300000037
253;532.402527;735.951965;120.076256;725.503723;810.79126;201.135223;1035.2921140000008;990.471985;417.58311400000025;791.4237660000007;704.8566829999999;85.53523600000018;823.9541670000011;625.1405730000001;111.52912200000031
254;532.552246;735.878052;119.255798;725.180298;810.699463;200.947342;1034.9686890000007;990.3801880000002;417.39523300000025;791.2833860000006;704.8452079999998;85.55620200000017;823.8673750000011;625.0603120000002;111.6059040000003
255;532.576233;735.678528;118.349991;724.824524;810.60022;200.802185;1034.6129150000006;990.2809450000002;417.25007600000026;791.0571890000007;704.7272879999998;85.4727060000002;823.3832440000011;624.9899390000002;111.58738000000034
256;532.390991;735.572327;117.358177;724.492859;810.414063;200.56958;1034.2812500000005;990.0947880000002;417.0174710000002;790.7355940000007;704.6645439999999;85.5004470000002;822.9685710000011;624.9853610000001;111.6459430000004
257;532.382385;735.534729;116.704346;724.178284;810.203918;200.28743;1033.9666750000006;989.8846430000002;416.7353210000002;790.4758890000006;704.6342099999999;85.40010500000024;822.502751000001;624.8292940000001;111.56070700000038
258;532.304932;735.532166;116.175224;723.895325;810.092834;200.091965;1033.6837160000005;989.7735590000002;416.5398560000002;790.2461520000006;704.5324029999999;85.32979300000024;822.037419000001;624.6397800000002;111.5494160000004
259;532.34491;735.536743;115.917274;723.661987;810.00177;199.943893;1033.4503780000005;989.682495;416.39178400000026;789.9265110000007;704.4105159999999;85.17268900000023;822.093815000001;624.2700290000001;111.53711800000042
260;532.372375;735.497253;115.826988;723.434082;809.917297;199.805908;1033.2224730000005;989.598022;416.2537990000002;789.5742160000007;704.310357;85.17162100000026;821.262150000001;624.2786350000001;111.79810400000042
261;532.513306;735.346802;115.702499;723.367859;809.847046;199.644684;1033.1562500000005;989.527771;416.0925750000002;789.3436250000007;704.153558;85.05577600000028;820.147892000001;624.1764020000002;112.09177500000044
262;532.566589;735.1922;115.56443;723.032959;810.042725;199.682281;1032.8213500000006;989.7234500000002;416.1301720000002;789.1035740000007;703.8634579999999;85.00359100000027;819.7940100000009;623.8800760000001;112.0390410000004
263;532.616638;735.062988;115.425087;723.138672;810.060181;199.14061;1032.9270630000003;989.740906;415.5885010000003;788.5945410000006;703.5949639999999;85.13414500000029;819.299869000001;623.4625340000001;111.91004300000036
264;532.406921;735.022949;115.41893;723.406067;810.078857;198.660706;1033.1944580000004;989.759582;415.10859700000026;787.9501920000007;703.3344659999999;85.23326600000026;817.5003080000012;624.1043800000001;112.88852800000036
265;532.354736;734.807983;115.378448;723.569092;810.062805;198.351761;1033.3574830000002;989.7435300000002;414.79965200000026;787.6535610000006;703.1795589999999;85.30571500000026;816.5296050000012;624.0186860000001;112.9137050000004
266;532.36084;734.670288;115.140076;723.558228;810.013977;197.893631;1033.3466190000004;989.694702;414.3415220000003;787.3902550000007;702.8130429999999;85.17906700000022;815.7551910000012;623.7717370000001;112.8667390000004
267;532.379822;734.573364;114.991081;723.469543;810.008118;197.600266;1033.2579340000004;989.688843;414.0481570000003;786.5740320000008;702.4321829999999;85.1663100000002;814.8543120000012;623.4445280000001;112.86472500000036
268;532.208191;734.393127;114.805992;723.877686;809.916443;197.109451;1033.6660770000003;989.597168;413.5573420000003;786.0363120000009;702.039422;85.20177200000019;813.9026520000012;623.1420990000001;112.70667400000036
269;532.165283;734.288635;114.75769;723.982117;809.864014;196.681091;1033.7705080000003;989.5447390000002;413.1289820000003;785.3264730000009;701.5971619999999;85.01234900000016;813.3551660000013;622.8796480000001;112.92243300000035
270;532.164917;734.198486;114.637794;723.848328;809.988281;196.570435;1033.6367190000003;989.6690060000002;413.0183260000003;784.4496410000008;701.3436829999999;85.11812300000015;812.3649320000014;622.4526460000001;112.81022000000036
271;532.146667;734.202271;114.510704;723.691162;810.045349;196.340851;1033.479553;989.7260740000002;412.7887420000003;783.6225530000008;701.0367369999999;85.10234500000014;810.8360020000015;622.494638;113.02347700000036
272;532.27533;734.074036;114.459351;723.586487;810.1474;196.23082;1033.374878;989.828125;412.6787110000003;782.7817330000008;700.5284369999998;85.22221800000013;809.5791660000015;622.0825900000001;113.3829740000004
273;532.228394;733.96521;114.173775;723.556763;810.257202;196.198303;1033.345154;989.9379270000002;412.6461940000003;782.2050120000008;700.0483949999999;85.02254200000012;808.6574130000014;621.6615090000001;113.36698200000036
274;532.375671;733.872681;113.980545;723.639465;810.260315;196.089325;1033.427856;989.9410400000002;412.5372160000003;781.1745560000008;699.5470519999999;85.20815000000012;807.6670570000014;621.3553570000001;113.38205700000032
275;532.184814;733.864441;114.066216;723.69812;810.36731;196.006989;1033.486511;990.048035;412.4548800000003;780.4670360000008;698.9991389999999;84.9462480000001;806.3875160000014;621.1006580000002;113.55655700000028
276;532.212524;733.833252;114.077026;723.622986;810.517456;195.969788;1033.411377;990.1981810000002;412.41767900000025;779.7364460000008;698.4695369999998;85.36351500000008;805.1796300000013;620.6861690000003;113.35825300000027
277;532.275146;733.80188;113.974159;723.773987;810.539185;195.89978;1033.562378;990.21991;412.3476710000002;778.6567950000008;697.9747859999998;85.29466700000008;803.9223670000013;620.3757440000003;113.69086400000026
278;532.348694;733.694092;113.916199;723.846619;810.611938;195.861435;1033.63501;990.2926630000002;412.3093260000002;777.7221030000009;697.5189759999998;85.4349870000001;802.7479280000013;619.8991820000002;113.72882800000023
279;532.439697;733.726929;113.815918;723.862915;810.764343;195.815277;1033.651306;990.4450680000002;412.2631680000002;776.9563560000008;696.9669129999997;85.62477600000007;801.2871130000013;619.3971680000002;114.08628000000029
280;532.638855;733.663574;113.624733;482.231262;644.139343;104.100006;792.019653;823.8200680000002;320.5478970000002;775.5888630000009;696.4147889999997;85.81099500000006;799.7861980000014;619.0941280000002;114.02121600000028
281;532.855774;733.532654;113.53476;723.932922;810.879944;195.835632;1033.721313;990.5606690000002;412.2835230000002;774.4675250000008;696.0065859999997;85.84645600000006;798.3323410000014;618.7500120000002;114.13349000000028
