Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
155;807.2276;726.635803;130.352417;811.814392;603.823242;106.160233;1073.170288;672.542297;156.174881;936.8294089999991;531.1591179999988;64.09174099999977;1099.589599999999;595.9243789999999;315.1645569999998
156;806.057373;726.353821;129.449951;811.429626;603.672668;105.378716;1072.80957;672.673889;156.01532;936.7683129999992;531.1067499999988;64.01923099999975;1100.2226569999991;594.700624;314.3626159999998
157;804.906128;725.828308;129.153931;811.042603;603.544312;104.559204;1072.077759;672.994934;155.632156;936.5472429999992;530.9834589999988;63.892918999999765;1099.916870999999;594.3355719999998;314.25076899999976
158;803.568848;725.423401;128.682938;810.732544;603.408203;103.700043;1071.493164;673.303406;155.297028;936.4296289999992;530.9622189999988;63.817875999999714;1099.274536999999;594.1738289999998;314.30374799999976
159;802.593811;724.858826;128.067764;810.385254;603.303772;102.955574;1070.940552;673.564087;155.078247;936.1401389999992;530.8286739999987;63.66180899999971;1098.338257999999;594.046266;314.2471379999997
160;801.528503;724.22699;127.392624;809.874878;603.375;102.318047;1070.574341;673.844482;154.869171;935.852357999999;530.6066889999987;63.42740399999967;1097.937988999999;593.792787;314.0143199999997
161;800.476379;723.372437;127.083229;809.430542;603.474426;101.843834;1070.120483;674.119507;154.40419;935.9804709999988;530.4723509999986;62.96197999999968;1097.608643999999;593.5023199999999;313.9094309999997
162;799.573914;722.923767;126.2733;808.887512;603.689514;101.352478;1069.61377;674.339294;154.121765;935.993348999999;530.3280029999987;62.67819699999971;1097.073975999999;593.1660169999999;313.8649669999997
163;799.019653;722.603333;125.572838;808.389893;603.710205;100.212418;1069.331787;674.582336;154.021759;935.747743999999;530.2769169999988;62.78808999999971;1096.828736999999;592.9210219999999;313.82944499999974
164;798.549683;722.430054;125.468681;807.946716;604.121094;99.927002;1069.17627;674.723572;153.937668;935.0855729999988;530.0810549999987;62.91342499999972;1096.475465999999;592.7223529999999;313.8011549999997
165;798.358826;722.336487;125.394257;807.42627;604.479675;99.444695;1068.826172;674.996521;153.826233;934.5361339999988;529.8524169999987;62.730105999999736;1096.115602999999;592.5192889999998;313.7687149999997
166;798.218933;722.278259;125.283539;806.960083;604.810181;98.859055;1068.19397;675.332336;153.614029;933.9733289999988;529.6837769999987;62.65289699999976;1095.8414329999991;592.1002829999998;313.5513999999997
167;798.075256;722.244141;125.268005;806.693298;605.438477;98.668419;1067.870972;675.648071;153.337479;933.4390879999988;529.4186399999987;62.59857599999974;1095.280275999999;591.6943379999998;313.5272909999997
168;797.873596;722.107727;125.2314;806.07019;605.844482;97.855362;1067.494263;675.861511;153.198288;933.0933239999988;529.2507329999987;62.31573899999971;1094.5957059999992;591.4829739999998;313.4308859999997
169;797.671326;721.924377;125.292145;805.441528;606.455017;97.391739;1067.416138;676.102539;153.266541;932.9795549999988;529.1295779999988;62.309421999999685;1094.4901149999992;591.1488069999998;313.2664569999997
170;797.420471;721.75708;125.263069;804.772217;606.996033;97.169807;1066.942627;676.389832;152.922729;932.6810319999988;528.8545539999988;62.30215899999972;1094.2896759999992;590.8781769999998;313.0992519999997
171;797.102844;721.539063;125.201385;804.154785;607.52301;96.842682;1066.592041;676.792358;152.65065;932.3536999999988;528.6351329999987;62.299533999999696;1094.064943999999;590.6891509999998;313.07120599999973
172;796.64801;721.185669;124.854088;803.823242;608.096375;96.629768;1066.372192;677.098877;152.381821;931.9911509999988;528.4120489999987;61.95267099999971;1093.481813999999;590.5974759999998;313.0689479999997
173;795.953918;720.806702;124.45034;803.669373;608.761536;96.424873;1066.129395;677.438904;151.959106;931.7045909999988;528.1886599999987;61.79141699999967;1092.7331569999992;590.3536409999998;313.1928789999997
174;795.159119;720.214905;123.883736;803.445435;609.64624;96.103638;1065.798828;677.48645;151.32312;931.4932259999988;528.0184329999986;61.43063799999969;1092.1510029999993;590.2447539999998;312.97342699999973
175;794.552856;719.554993;123.333946;802.812195;610.045715;96.113472;1066.16333;677.566956;151.010208;931.0311899999988;527.8546749999987;61.354862999999725;1091.7905289999992;590.0807519999998;312.9093099999997
176;793.794556;718.78894;122.652298;802.320618;610.541565;96.115425;1066.275635;677.67865;150.849045;930.5834969999988;527.5659179999986;61.45981299999976;1091.5115979999994;590.1336089999999;312.4762659999997
177;792.700378;718.018677;121.980728;802.020752;611.18457;96.13372;1095.978271;647.473694;297.691132;930.118164999999;527.3539429999987;61.34106899999976;1091.4051529999992;589.7096589999999;312.5693139999997
178;791.564758;716.656067;120.902924;802.060791;611.391785;96.179367;1096.145752;647.513733;297.077911;929.6022959999988;527.2158199999986;61.20080999999975;1090.9676529999992;589.5413239999998;312.70484299999964
179;790.232361;715.203125;119.570633;802.025208;611.49585;96.148071;1094.533569;638.474792;293.440094;929.2621469999988;527.0059199999986;60.95285499999976;1090.5108659999992;589.2746619999998;312.72077399999966
180;789.123413;713.64093;118.55722;801.980896;611.54187;96.090622;1093.691162;636.67627;292.051483;929.0042119999988;526.7957759999986;60.81418299999977;1089.986573999999;589.0572549999998;312.7604159999997
181;787.954346;711.514282;118.278938;801.995117;611.486694;96.084991;1093.733887;635.752258;291.414948;928.7132569999987;526.5817249999986;60.7569619999998;1089.722535999999;588.8781169999999;312.6706939999997
182;786.95697;710.198853;117.011841;801.968811;611.599182;96.026772;1093.986084;635.725525;291.250916;928.3757939999988;526.3375849999986;60.70462399999978;1089.788087999999;588.6109049999998;312.4566749999997
183;786.788208;709.330322;116.069519;801.817627;611.97876;95.83786;1093.775024;635.971802;291.098358;927.7023929999988;526.0572509999986;60.51373699999981;1089.5498069999992;588.4197429999998;312.5555519999997
184;786.612488;709.175842;115.816132;801.871765;611.982117;95.989571;1093.591919;636.198914;291.074707;927.3410649999988;525.8129879999985;60.36328499999978;1088.8653589999992;588.3438149999998;312.6353859999997
185;786.482361;709.180115;115.87072;801.783386;612.275391;95.866112;1093.427734;636.305786;290.992889;927.054809999999;525.7241819999986;60.21084999999975;1088.3859889999992;588.2532379999998;312.4220679999997
186;786.368408;709.088806;115.898209;801.917297;612.347778;96.076111;1093.306519;636.509277;290.896362;926.6077279999988;525.4908449999986;60.11828999999976;1087.968630999999;588.0542029999998;312.4300329999997
187;786.395386;708.75708;115.761543;801.921814;612.558533;96.228828;1093.252686;636.687561;290.665283;926.128418999999;525.3141479999986;60.1772189999998;1087.5231959999992;587.9395789999998;312.4311619999997
188;786.334167;708.452209;115.483704;802.145691;612.743958;95.932961;1093.204346;636.918518;290.416016;925.557190999999;525.0375969999986;60.3558689999998;1087.5111109999991;587.8417999999998;312.3527929999997
189;785.972473;708.213074;115.756279;802.078735;613.101501;96.31881;1068.237793;680.156433;148.951721;925.206360999999;524.7888789999987;60.34680499999983;1087.3107929999992;587.7870519999998;312.32868399999967
190;785.895325;707.988037;115.740822;802.254395;613.500916;96.927216;1092.996094;642.459778;290.740753;925.089050999999;524.6862789999986;60.215609999999785;1086.7398709999993;587.3262359999999;312.2269389999997
191;785.934937;707.658081;115.617569;802.017151;613.69458;97.005722;1092.478882;638.121338;290.104614;924.880676999999;524.4785149999987;59.93735099999979;1086.584962999999;587.19324;312.1482029999997
192;785.925537;707.410828;115.396324;802.038391;613.92981;97.216095;1092.292725;638.031921;289.912903;924.594787999999;524.2429189999987;59.81656199999979;1086.1628439999993;587.074222;311.8054909999997
193;786.195129;707.385132;115.054131;802.050232;614.219543;97.513626;1092.055786;642.261841;290.314209;924.309264999999;523.9580679999987;59.9895359999998;1085.6419699999992;586.869022;311.8128759999997
194;786.315002;707.527405;114.867378;802.092041;614.378357;97.921829;1091.876709;643.772827;290.184357;923.7912599999988;523.6949449999987;59.90390399999983;1085.3190939999993;586.6620509999999;311.67740799999973
195;786.428284;707.754333;114.862869;802.146973;614.610168;98.444511;1091.732178;643.838318;290.092865;923.270202999999;523.4625229999987;59.93533699999982;1084.9644799999992;586.460757;311.5302829999997
196;786.603455;708.170471;114.735695;802.21167;614.844604;98.925018;1091.518066;643.815918;289.831055;922.808959999999;523.4981669999986;59.81375499999983;1084.6552759999993;586.3052389999999;311.47754799999973
197;786.57074;708.532288;114.785751;802.209961;615.128113;99.533455;1091.35144;643.97699;289.518829;922.793701999999;523.3107889999986;59.845797999999874;1084.4328639999992;586.2592179999999;311.4141939999997
198;786.613037;708.778198;115.087257;802.194336;615.452759;100.326294;1091.162354;644.395935;289.477264;922.4560549999992;523.0883159999986;59.87109699999984;1084.2474389999993;586.0664079999999;311.3433009999997
199;786.208984;709.116638;115.786026;802.348206;615.658875;101.617943;1091.616943;643.477417;288.78009;922.1094969999992;522.9420749999986;59.506899999999845;1084.0843529999993;585.9611219999998;311.2937409999997
200;786.138611;709.52417;116.538834;802.551941;616.064087;102.78064;1091.446655;644.335876;289.029236;921.4832759999993;522.8911719999985;59.41949799999985;1083.8400909999991;585.8911749999999;311.2910859999997
201;786.453003;710.063416;117.227577;802.822937;616.641357;104.301086;1092.442871;642.77063;287.869965;921.0445549999991;522.7792949999986;59.2829009999998;1083.4343289999993;585.7247929999999;311.3916719999997
202;786.723389;710.752441;118.338127;802.752258;617.287598;105.897423;1092.93396;642.56604;287.282623;920.5663449999992;522.6039409999985;59.48227199999984;1083.0003689999994;585.4872439999999;311.2584019999997
203;787.043335;710.837219;120.139259;802.986816;617.49292;107.453087;1093.152588;644.265259;287.229797;920.2432859999992;522.5322239999986;59.36618399999985;1082.6785909999994;585.3499149999999;311.1273599999997
204;787.100708;711.036987;122.159019;803.026978;618.050964;110.28627;1093.054443;644.59436;287.219177;919.8962399999992;522.3910499999985;59.31573899999982;1082.4456809999992;585.245606;311.0004369999997
205;787.555176;711.873596;123.905945;802.886658;618.215332;111.910973;1092.952515;644.173706;287.121002;919.4299309999992;522.1062599999984;59.34109899999986;1082.6083999999994;584.9922489999999;310.5827429999997
206;787.395874;712.784546;125.781898;802.614075;618.741272;114.279526;1092.845703;644.378723;287.137756;919.1913449999992;521.8797579999984;59.254306999999855;1082.3758559999994;584.826295;310.4166059999997
207;788.036804;712.705872;128.035889;802.592957;619.331909;116.733665;1091.865967;645.05957;288.108093;918.7565299999992;521.6157809999985;59.20367799999984;1081.7838149999995;584.7445079999999;310.5152689999997
208;788.203674;714.018677;130.315689;802.245911;619.86908;119.144928;1092.70166;644.705322;287.335785;918.4512939999992;521.4037449999985;59.0549649999998;1081.7988289999996;584.590395;310.4147749999997
209;787.797058;714.034363;133.014709;801.854553;620.682007;121.862343;1090.993164;644.948975;288.676422;917.8137809999994;521.2473119999984;58.97796999999984;1081.8238539999995;584.35901;310.37333199999966
210;787.65448;714.490906;135.354523;801.181824;621.246948;124.393066;1090.576904;645.687561;288.794617;917.5041499999992;521.0917339999984;58.87588799999979;1081.4653329999994;584.2764900000001;310.38334199999963
211;787.103394;714.496643;138.330017;800.393677;621.5578;126.969467;1090.436279;646.045837;288.536896;917.1029659999994;520.8720679999983;59.018953999999766;1081.2945569999997;584.1291510000001;310.35917199999966
212;786.228943;714.884766;140.798309;799.759277;621.589172;129.519684;1090.313354;646.367615;288.366089;916.8161009999992;520.6944559999984;59.05172999999978;1081.0075699999995;583.9480600000002;310.53760799999964
213;785.340698;715.658752;143.988358;798.750061;621.990601;132.070969;1089.994141;646.812134;288.340179;916.3095089999994;520.5826399999984;58.92340299999982;1080.5645769999996;583.8291020000001;310.36170499999963
214;784.385986;716.775269;146.623413;797.535034;622.610229;134.54039;1089.643311;647.433044;288.433411;915.9893799999992;520.3934919999983;58.75772399999981;1080.2336439999997;583.7137460000002;310.24088499999965
215;783.139221;717.047241;149.101089;796.212769;623.044983;137.344894;1089.338013;648.114075;288.575165;915.8065799999994;520.2609849999983;58.8803429999998;1079.5869149999996;583.7808840000002;310.20002199999965
216;781.350586;717.00769;152.458191;794.598083;623.66394;140.602921;1069.410889;686.278748;159.897598;915.2496949999994;520.1755349999983;58.83984599999978;1079.7456069999996;583.6816410000002;309.96467099999967
217;779.525391;717.576965;155.184982;793.03125;624.243835;143.684372;1068.95874;687.017517;160.823242;914.8038329999994;520.0432109999983;58.83255299999978;1079.7126479999995;583.5977180000002;309.7438449999997
218;777.496094;717.707458;158.60524;791.444214;624.799927;146.319183;1068.184814;687.385803;161.367294;914.1042479999994;520.1031479999983;58.85748499999976;1079.7294929999994;583.4643560000002;309.6499119999997
219;774.897644;718.256165;161.063049;788.999329;625.287476;149.322754;1067.269653;687.577332;162.623077;913.7290649999994;519.9069809999984;58.818024999999736;1079.6417249999993;583.3933720000001;309.6440529999997
220;773.019897;719.015442;163.824127;786.988953;625.601624;152.135239;1064.953247;688.825317;164.326294;913.5554199999992;519.7886949999984;58.81878799999974;1079.463257999999;583.2851570000001;309.6342559999997
221;770.165405;719.448486;166.977646;784.133972;626.095703;155.617401;1063.234741;689.760498;165.658066;913.4811399999992;519.6582019999984;58.76629799999971;1079.2607439999997;583.1931160000001;309.51401699999974
222;767.371033;720.059265;169.733353;781.616882;626.535461;158.492752;1060.561523;691.013306;166.938004;913.3541869999992;519.6743759999985;58.83920399999976;1079.1503919999996;583.0877090000002;309.5119419999997
223;764.336182;720.507874;173.061661;778.89801;627.033936;161.794724;1058.626953;691.507751;168.351547;913.0851439999992;519.6462389999984;58.80893099999979;1078.8551039999995;583.0305800000002;309.4466649999997
224;760.9151;720.834778;176.307831;776.057251;627.712646;164.554901;1056.174927;692.502502;168.999664;912.8107299999994;519.6210919999985;58.81167699999979;1078.7857679999995;583.0007330000002;309.2594399999997
225;757.669739;721.536316;179.009979;772.8078;628.2771;167.700439;1076.751587;654.29187;293.114136;912.8742059999994;519.5929539999985;58.60632399999979;1078.5389419999997;582.9606940000001;309.1968179999997
226;754.457214;721.808167;181.960403;770.023499;628.749634;170.488342;1049.395386;695.077881;172.151871;912.1893919999994;519.4881569999984;59.32315099999976;1078.1231699999996;582.8555300000002;309.1847939999997
227;750.763428;722.210876;184.746109;766.347412;630.189453;173.801407;1046.720215;695.755432;172.339432;911.9349369999994;519.4920019999985;59.441985999999744;1078.0933849999997;582.8333130000002;308.95838399999974
228;747.002747;722.67749;187.347733;762.647278;630.810364;176.021805;1070.466919;656.387207;295.390839;911.7390139999994;519.4637419999985;59.45956399999976;1077.8171399999997;582.7321780000002;308.9780369999997
229;743.279114;722.924561;190.339111;759.006836;631.952698;178.649277;1067.825439;657.296204;296.216888;911.5804449999996;519.4473849999985;59.5288689999998;1077.5479749999995;582.6888430000001;308.9084879999997
230;739.596619;722.558228;192.959702;755.332397;632.311829;181.271423;1036.302979;699.048401;175.209579;911.2871099999996;519.4223599999985;59.56182799999981;1077.295168;582.6231080000002;308.8098849999997
231;734.973816;723.178162;195.915405;751.246399;632.342224;183.643906;1031.297119;700.608826;176.514862;911.0230719999996;519.3060269999985;59.60015799999978;1077.232424;582.5291140000003;308.62717599999974
232;730.207275;723.766907;198.800873;747.186523;633.267883;186.364716;1026.864746;701.22998;178.007339;910.7936409999996;519.2139249999984;59.54815599999982;1077.047854;582.5252080000002;308.47419199999973
233;725.348572;723.948181;201.127777;743.056396;633.579102;188.561478;1022.759766;702.30896;178.355988;910.6419069999996;519.2285129999984;59.64227199999981;1077.043826;582.4102180000002;308.3929849999997
234;720.685059;723.588074;203.369232;738.441528;633.925415;190.690109;1018.129822;703.696106;179.076447;910.3754889999994;519.1947599999984;59.63870199999984;1076.933596;582.3518070000002;308.33661899999976
235;716.006042;723.599548;205.599396;733.854126;633.606018;192.557571;1013.934631;704.713928;180.264359;910.3558959999996;519.0729949999984;59.7393789999998;1076.8668239999995;582.2691660000003;308.36539699999975
236;710.831543;724.054993;207.836655;728.983276;633.868652;194.65416;1009.564697;705.632751;180.834534;909.9918219999994;519.1173069999984;59.86187699999981;1076.8182399999998;582.1708990000003;308.2719819999997
237;705.631897;724.584778;209.611099;724.308655;634.021912;196.620285;1004.341797;706.635864;182.196121;909.7349249999994;519.0171479999983;59.94772299999981;1076.699221;582.1007690000004;308.2851349999998
238;700.474976;724.729431;211.170578;719.59137;634.440308;198.747681;999.381897;707.955994;183.293289;909.4112559999994;518.9900479999983;60.0722339999998;1076.490603;582.0401610000004;308.2453709999997
239;695.025391;724.885864;212.691422;714.531311;634.632507;199.926147;994.075195;709.369629;184.379791;908.7935799999996;518.8885469999983;60.3075549999998;1076.464114;581.9398800000004;308.16727699999973
240;689.707764;724.513123;214.122177;709.199707;635.146729;201.367035;988.962219;710.278687;185.359589;908.4368299999994;518.8092619999983;60.43221899999979;1076.326907;581.7661730000003;308.0191449999997
241;684.210571;724.894592;215.322998;704.20752;635.199097;202.915359;983.275085;711.303833;185.776978;908.2189339999994;518.8523529999983;60.4085989999998;1075.9600850000002;581.7543940000004;308.2793989999997
242;678.850891;725.35498;216.803574;699.070374;635.346069;204.416397;978.322571;711.991821;186.804581;907.9590459999994;518.7344329999984;60.55990499999977;1075.8034690000002;581.5744020000004;308.2110999999997
243;673.242065;725.99884;217.775787;694.153442;635.877808;205.747635;973.540588;712.838379;187.402237;907.6092539999994;518.7811859999983;60.401518999999766;1075.5302760000002;581.4468990000004;308.0419409999997
244;667.793823;726.390625;218.956696;689.020691;636.218994;207.061279;1017.889709;665.165161;306.106049;907.3784799999994;518.6613129999984;60.566038999999805;1075.3883080000005;581.3231190000004;308.00556399999977
245;662.320068;726.831726;219.80513;683.743225;636.662903;208.33815;1013.627258;665.485413;306.924835;907.1512459999992;518.6119359999983;60.5950619999998;1075.2475610000004;581.1940300000003;307.92151899999976
246;656.725342;727.315857;220.774872;678.330566;636.736572;209.255798;1009.362671;665.861267;307.527924;906.7493289999992;518.5909389999982;60.65557799999981;1075.0323510000003;581.1528310000004;307.90900699999975
247;651.435852;727.689087;221.253738;672.820313;637.47522;210.22139;950.409912;716.062805;190.226379;906.3430179999992;518.4635589999983;60.98184199999979;1074.9493430000005;581.1376340000005;307.7721059999997
248;646.072083;728.286194;221.384674;667.151367;638.128113;210.925415;945.049683;716.767395;190.399231;905.9570319999992;518.4711279999983;61.07333299999975;1074.8631620000003;581.0437010000005;307.6829029999997
249;640.540405;728.627258;221.516891;661.810547;638.865234;211.09761;938.746826;717.317932;191.507614;905.5640879999992;518.3412449999983;61.16491599999976;1074.7440210000002;580.9144280000005;307.58167699999973
250;635.328735;729.108887;221.656586;656.317261;639.329407;211.199326;932.497559;717.943848;191.971268;905.4743059999992;518.3549169999983;61.17123299999979;1074.6035180000003;580.8441160000006;307.4430359999997
251;629.781067;729.71228;221.958084;650.6651;639.737549;211.165192;925.984802;718.491394;193.17897;905.4190079999992;518.2720919999982;61.1239919999998;1074.5683620000002;580.7478020000005;307.34788199999974
252;624.048889;729.999878;221.925583;644.827332;640.146179;211.055222;920.552795;718.853455;193.890335;905.3300189999992;518.2899749999982;61.15569899999984;1074.410158;580.7653800000005;307.2195249999997
253;618.44989;730.2547;222.132996;639.286865;640.383972;210.972382;915.642395;719.002319;194.227448;905.0113539999992;518.2564669999982;61.33010699999987;1074.296389;580.6745590000005;307.1787229999997
254;613.164368;730.31427;221.201843;633.743408;639.955078;210.37323;910.387695;719.372009;194.68663;904.8175679999993;518.2839939999983;61.39611599999988;1074.273928;580.5747670000005;307.15522499999975
255;607.472351;730.521179;220.332626;628.255005;640.484924;209.31636;904.717102;719.833374;195.394638;904.4785779999992;518.1737029999982;61.46703899999987;1074.2882100000002;580.4689320000006;307.1370979999997
256;601.68158;730.77478;219.967056;622.707947;640.78186;208.606232;899.077698;720.160217;196.208054;904.2924819999992;518.0966769999983;61.41766199999988;1074.02759;580.4443350000006;307.1520819999997
257;595.574524;730.953613;219.313278;617.326355;640.379456;207.533005;893.523132;720.411133;196.987671;903.9011849999991;518.0469949999982;61.39770399999985;1073.803225;580.4575790000006;307.18964899999975
258;590.20343;730.640137;218.738113;612.02594;641.008423;206.431366;887.839661;721.512878;197.867218;903.7779549999992;518.0134259999983;61.196470999999846;1073.7139920000002;580.4747910000006;307.2067689999997
259;584.793884;730.49762;217.423065;606.736877;641.242432;205.385895;882.563721;722.181152;198.656418;903.4219979999992;518.0575539999983;61.06310899999987;1073.704592;580.3182970000006;307.19977999999975
260;579.426025;730.834106;216.658966;601.718689;641.615662;204.328003;877.524597;722.504028;199.301453;903.1978769999992;518.0878269999984;61.02428999999982;1073.630374;580.2840560000005;307.16956799999974
261;574.519348;730.866882;215.285797;596.828308;641.726929;203.327362;872.213257;722.892944;199.95755;902.8805559999992;518.2104459999983;60.87844699999981;1073.537234;580.2704450000006;307.1969419999997
262;569.075256;731.242126;214.377304;591.761719;641.33667;202.524963;866.937195;723.210815;200.499847;902.5209979999992;518.2155119999983;61.08160199999979;1073.5241730000002;580.2477400000005;307.1252249999997
263;564.341431;731.25116;212.764893;586.831848;641.908875;201.035019;861.7052;723.35144;201.259796;902.2098399999992;518.2748379999983;61.08642399999984;1073.4428740000003;580.1060770000005;307.10569399999974
264;559.660034;731.646423;211.965881;582.284424;641.905884;199.68042;856.644104;723.445007;201.347412;902.0542009999992;518.3667569999983;61.10464299999983;1073.2258330000002;580.0503520000005;307.16999499999974
265;555.029175;731.491577;210.123474;578.01532;642.544922;198.52803;851.74939;723.727478;201.302567;901.7982799999992;518.4326139999982;61.05441099999983;1072.9765660000005;579.9406720000005;307.14527599999974
266;550.45813;731.794495;209.229492;573.207947;642.275879;197.235031;847.04187;723.691528;201.683594;901.4700939999992;518.4186369999983;61.13458099999984;1072.8345980000004;579.8057840000006;307.26380599999976
267;545.922241;731.826538;207.813919;568.393433;642.462769;196.107834;842.536682;723.580139;201.938385;901.2698379999993;518.4321259999982;61.22076299999985;1072.6324490000004;579.7735580000007;307.16086999999976
268;541.815125;732.121948;206.372772;564.146362;642.962952;194.653244;837.932556;723.46991;202.139908;901.1297009999992;518.5059779999982;61.39819199999987;1072.5162380000004;579.6467270000007;307.17554899999976
269;537.574951;732.353699;204.806641;559.849854;642.37738;192.768753;833.220581;723.428162;202.06189;901.0686039999993;518.4520839999982;61.35986199999989;1072.3284940000003;579.6726670000007;307.1493349999998
270;533.354736;732.19342;203.311844;555.553284;642.628296;190.987656;828.650269;723.586121;202.120102;900.8563239999992;518.4173549999982;61.24419999999991;1072.2249790000003;579.6467880000007;307.1024299999998
271;529.23938;732.236267;201.385712;551.430176;643.026001;189.254532;824.514343;723.626465;202.03981;900.5906989999992;518.3763399999982;61.22213599999991;1072.2004430000006;579.5997300000007;307.2163819999998
272;525.608459;732.377502;200.144379;547.480957;642.743469;187.893021;820.713867;723.383057;201.962616;900.2905279999991;518.3678559999983;61.2103869999999;1072.1928740000003;579.5505970000007;307.26612599999976
273;521.258972;732.465027;198.640915;543.697937;642.387329;185.738342;816.256104;723.22876;201.87941;900.0381469999991;518.4439669999982;61.36117499999988;1071.8593780000006;579.5708000000008;307.36539999999974
274;517.529968;732.045776;196.177078;539.891968;642.926453;183.649857;812.120178;723.424927;201.780075;899.798644999999;518.4589819999982;61.30862399999988;1071.5767860000003;579.5274650000008;307.28788499999973
275;514.215454;731.660217;194.278366;536.244446;643.429749;181.756516;808.895142;723.177063;201.660843;899.629394999999;518.5835549999982;61.29257099999988;1071.5241730000005;579.5418690000008;307.2869079999997
276;510.240326;732.015625;192.718918;532.621277;643.356506;179.889847;805.14978;723.254333;201.452194;899.361938999999;518.4490329999982;61.6059869999999;1071.3939240000009;579.4738150000009;307.34370099999967
277;506.034485;731.767273;192.398605;529.619019;643.032104;177.755234;801.28595;723.078369;201.241196;899.309386999999;518.6637549999982;61.25939799999991;1071.3150660000006;579.4778440000008;307.35676199999966
278;502.903595;731.662537;189.869476;525.909302;642.313843;175.734833;797.852295;722.558655;201.209885;899.209044999999;518.7524389999982;61.24752599999992;1071.0928980000006;579.4539180000008;307.51380599999965
279;499.813446;730.700317;187.58812;522.44696;642.230774;173.856491;794.237671;722.609375;201.08284;899.1104729999989;518.7748999999982;61.29046399999992;1070.8181180000006;579.4682000000008;307.49171099999967
280;496.44751;730.553223;185.40097;519.497803;642.20874;171.463226;791.218811;722.267456;200.617935;899.0101919999989;518.8143899999982;61.21517699999991;1070.5228300000006;579.4166860000008;307.57810599999965
281;493.603149;730.268066;183.698975;516.803284;642.121765;169.203766;787.671265;722.365662;200.219391;898.9476919999989;518.9197359999981;61.28298699999992;1070.5676300000005;579.6591170000008;307.4936639999997
282;490.377045;730.583801;181.480591;513.986267;642.109558;167.40509;784.933289;721.857605;200.026093;898.8120719999989;518.9075899999981;61.26452399999992;1070.9198030000005;579.5921010000008;307.4387319999997
283;487.357483;730.335693;180.298309;511.190125;642.14447;165.053177;781.724976;721.990173;199.577103;898.7609249999989;518.945431999998;61.33102099999989;1071.1728550000005;579.5283800000008;307.15525399999973
284;484.503052;730.412537;178.191605;508.559937;641.765991;162.886627;778.673157;721.663574;199.316513;898.6292109999989;519.052914999998;61.37795699999985;1070.8587680000005;579.8091420000007;307.41648499999974
285;481.762054;730.229858;176.684967;505.952545;641.608398;161.135529;775.9953;721.926086;198.887268;898.278868999999;519.138546999998;61.50738199999982;1070.5672650000004;579.8762810000007;307.53440499999977
286;479.559052;729.90509;174.6633;503.274902;641.370117;158.777847;773.542297;721.502319;198.369522;898.3287959999989;519.1956759999979;61.44829999999983;1070.3116500000006;579.8010860000009;307.5679439999997
287;477.086365;730.030579;173.085831;500.955963;641.272583;156.722946;770.913513;721.189514;198.156616;898.1963489999989;519.1880469999979;61.42641899999983;1070.0614060000005;579.7421260000008;307.6221429999997
288;475.124359;729.710999;171.277817;498.64679;641.437683;154.897659;768.694031;720.861511;197.463013;898.1223739999989;519.2065399999979;61.45107699999981;1069.9746140000004;579.6618650000008;307.6989249999997
289;473.073334;729.635864;169.495544;496.308441;641.615784;153.103409;766.526001;720.619202;196.653152;898.0655509999989;519.2352269999978;61.4869039999998;1069.4904830000005;579.5914920000008;307.68040099999973
290;470.640045;729.821594;167.864197;494.444275;641.47522;150.986832;764.017883;720.396973;196.24939;897.7916249999988;519.2711159999978;61.48769799999978;1069.0758100000005;579.5869140000008;307.7389639999998
291;468.712921;729.789978;166.173813;492.275726;641.555664;149.517883;762.110352;719.986938;195.648041;897.5092759999989;519.2793559999978;61.501857999999785;1068.8509570000006;579.4323120000008;307.75397899999973
292;467.327515;729.715332;165.023392;490.518982;641.553223;148.00235;760.574463;719.643799;195.177094;897.5242289999989;519.3033419999978;61.43120999999978;1068.3851370000004;579.2762450000008;307.6687429999997
293;465.428253;730.139954;162.793472;488.696045;641.936707;146.378616;758.065552;719.625488;194.332352;897.3240939999989;519.2993129999978;61.5704309999998;1067.9198050000005;579.0867310000009;307.6574519999997
294;464.017883;729.91748;161.099472;486.874023;641.850281;144.603348;756.349365;719.47644;193.640152;897.3231779999988;519.4333459999978;61.5281029999998;1067.5792280000005;578.8935540000009;307.61255999999975
295;463.112457;729.899109;159.569504;485.294525;641.701538;142.978302;754.639099;719.187561;192.935196;897.1673549999989;519.4655119999978;61.51781899999979;1067.6356240000005;578.5238030000008;307.60026199999976
296;461.462708;730.006958;157.902405;483.803345;642.467651;141.935287;752.768311;719.037109;192.650467;897.0352739999988;519.5559659999979;61.50112599999976;1066.8039590000003;578.5324090000008;307.86124799999976
297;459.927551;730.415955;156.406784;482.025146;642.273193;140.776535;751.068848;718.806213;191.705597;896.9804639999988;519.5728729999979;61.45278699999976;1065.8695110000006;578.4927970000008;308.10175699999974
298;458.396332;730.744263;155.059296;480.385864;642.147339;139.194595;749.864136;718.565186;190.619843;896.8516189999989;519.6424529999979;61.43304299999976;1065.3783000000003;578.4303580000008;308.16001499999976
299;457.115631;730.925781;153.834946;479.083466;642.526367;137.691086;748.764282;718.275574;189.478516;896.7696479999988;519.7013519999979;61.39370499999971;1065.0244180000004;578.1340320000007;308.1072809999997
