Frame;1_X;1_Y;1_Z
189;-158.66858113285963;24.066917620782913;-3.3101679634509957
190;-159.8236333249554;23.920804381445734;-3.3049941712089677
191;-160.96854551916732;23.795293583259497;-3.3507624019163393
192;-162.0999994361256;23.6920347505041;-3.363755254852999
193;-163.22825360290088;23.540346174059998;-3.3936469131199805
194;-164.3331736082104;23.386697776623013;-3.4085688916934145
195;-165.4568815562058;23.231450252288436;-3.4131687633077052
196;-166.59805975581904;23.138637360611554;-3.4611876140687015
197;-167.726160326169;23.011508641502118;-3.500916489257122
198;-168.82536305998877;22.860113232052143;-3.5443034722457463
199;-169.88755790066344;22.69704701515323;-3.5685380488013707
200;-170.94914242603744;22.571897701730535;-3.565705484261478
201;-172.03820334056775;22.466414365095652;-3.621287770313662
202;-173.12728216107877;22.32310582686242;-3.649792321862591
203;-174.1583532829664;22.157934116474614;-3.642939838180276
204;-175.18662584344082;21.977957531399774;-3.6917526209723053
205;-176.22025370254687;21.838970227437855;-3.7398151270841673
206;-177.26755054453758;21.707531071637128;-3.8315897795685583
207;-178.30510331653642;21.543252984087296;-3.848539706746453
208;-179.31639909653572;21.374585053083926;-3.8375934209820133
209;-180.31746909230492;21.215964062465748;-3.8001084654784822
210;-181.3059826440001;21.01625079295357;-3.8021891881989083
211;-182.2662026356873;20.823327794879617;-3.8756720143604797
212;-183.21807737564893;20.646206520463338;-3.942252882605233
213;-184.16939867297106;20.471639427370533;-3.9572264413821894
214;-185.12542914946917;20.309565931746572;-3.9667099250524718
215;-186.06064196129648;20.148629691611617;-3.985497011808446
216;-186.9914034223821;19.966400246387803;-4.039938285877332
217;-187.92482852606855;19.773795377129552;-4.0802959131975225
218;-188.86285668675228;19.575741222729903;-4.108671963989428
219;-189.76061634604775;19.40361531754212;-4.1051531701318895
220;-190.62763170351403;19.231389978968952;-4.089175481959257
221;-191.48877394642628;19.062832922927935;-4.119387288902167
222;-192.3742243820863;18.86760584267985;-4.165543196737581
223;-193.23537817242197;18.700937357421555;-4.208504059933915
224;-194.0567606305126;18.52501923108671;-4.214140816531401
225;-194.89619615699155;18.285455500344767;-4.2279214053087655
226;-195.7240813798021;18.10096829468095;-4.273771741853343
227;-196.51691462332158;17.911284532296207;-4.333368771071342
228;-197.30192053600638;17.68156395310818;-4.344801162097879
229;-198.07567359989073;17.50357450317815;-4.338470352488262
230;-198.86630636694713;17.314916150269834;-4.317162711986088
231;-199.6323949681894;17.119457638873982;-4.321717767413219
232;-200.37400399694485;16.972061847838216;-4.38994654366077
233;-201.09382457794013;16.78629416279165;-4.412450938429201
234;-201.80963577724822;16.521729748881732;-4.402157335495313
235;-202.50993640189253;16.320312547249323;-4.400774105636668
236;-203.1917207021077;16.13574262799349;-4.436738316582425
237;-203.86160356257255;15.911561239602953;-4.451388197383693
238;-204.52813824183886;15.681964434642584;-4.456834760743872
239;-205.16841778310425;15.466029439737813;-4.477417801432509
240;-205.79595967714283;15.27720851878918;-4.523081591076161
241;-206.42447605063484;15.078373777615088;-4.549518765332305
242;-207.02413332676025;14.866073729743706;-4.566614413087855
243;-207.6152282724742;14.64116840891356;-4.5800693081753545
244;-208.19163761922982;14.412750674645324;-4.610782851960125
245;-208.75714743970266;14.191880134225688;-4.6231640629590025
246;-209.2793935151338;13.963478087603892;-4.5982326193577325
247;-209.7773622799248;13.745549988920228;-4.598217024744346
248;-210.27670871113776;13.527829809072369;-4.6165071464495275
249;-210.77220086737347;13.279638848313622;-4.590939167609137
250;-211.2410174130908;13.051226156880091;-4.594055335482323
251;-211.70684064409897;12.841302490736634;-4.650195216682451
252;-212.17068286680492;12.611916338050658;-4.685237504719165
253;-212.63559992635214;12.378343210234883;-4.704758491264533
254;-213.04754619925922;12.15439048337384;-4.737577618369905
255;-213.426662992602;11.942431189626129;-4.733512404285952
256;-213.81818182541883;11.687984177591478;-4.700890190508851
257;-214.17960239979175;11.434824709098157;-4.693610089552608
258;-214.517747116649;11.162364828112198;-4.725502338982796
259;-214.8332874252295;10.899950464191072;-4.75306451895371
260;-215.1680378579516;10.640320307983593;-4.761357221316993
261;-215.4968083227323;10.382810063407495;-4.761977102728243
262;-215.7815094147519;10.143858588278853;-4.739462261639259
263;-216.0436597903961;9.877723775793866;-4.733928367675405
264;-216.29121230465432;9.611220734424922;-4.785654776198128
265;-216.52884167346917;9.350643308244441;-4.8351938203589695
266;-216.7330091319687;9.06039021710963;-4.8689937139873605
267;-216.9093512223953;8.766506848024234;-4.892535452264135
268;-217.06964528116407;8.489467776134783;-4.906276126275072
269;-217.2217721257739;8.210640380870894;-4.907856721037211
270;-217.36853479353894;7.934304467958918;-4.884946638868544
271;-217.49763320177286;7.637677966812662;-4.892415247764205
272;-217.59488393329804;7.359177932134486;-4.908955867360858
273;-217.67907668235523;7.063294295091643;-4.8995385740146915
274;-217.7471351284699;6.756280912237946;-4.901885029675024
275;-217.80277919011561;6.469049377993505;-4.960394947780473
276;-217.85143876784574;6.175137493207727;-4.984501246658569
277;-217.85850960294016;5.888050995161659;-4.99216261965587
278;-217.84822273539237;5.5919596707292225;-4.932545654847036
279;-217.81879781416694;5.274272643060497;-4.914658238712816
280;-217.79205739753337;4.978675253638473;-4.940481682371654
281;-217.75142678862423;4.7265998491664725;-4.93936121551517
282;-217.70296947960162;4.447519687706373;-4.9380167295089645
283;-217.6339692273109;4.133368495413862;-4.917323491167106
284;-217.52192838386554;3.8359453781869304;-4.931103651973782
285;-217.38773876885904;3.528874245986596;-4.961206687627449
286;-217.236030886192;3.21989417332428;-4.981258833166037
287;-217.06308943495733;2.9222330501863074;-4.955002694413269
288;-216.88980415892806;2.6255310562388026;-4.926555891226985
289;-216.72375080325475;2.365720355122202;-4.9458943335302115
290;-216.52471889925224;2.0732791807723725;-4.930619900323554
291;-216.30062723174996;1.7794034813366872;-4.9360614865694075
292;-216.03177251249923;1.458322818285136;-4.908063403093158
293;-215.7663184615434;1.1549867026796137;-4.905532179512089
294;-215.49898516177427;0.8666445213648091;-4.909970591022039
295;-215.22486686360116;0.5708479035339113;-4.926223976565159
296;-214.93905234217004;0.2705388580106409;-4.912029221110082
297;-214.63074632617173;0.000693403575995788;-4.87701281699002
298;-214.29669404171602;-0.2728179179030574;-4.883076698173844
299;-213.95683595625576;-0.564042278761395;-4.903818491992839
300;-213.57842239265662;-0.8484916882290756;-4.90537233726403
301;-213.18720732924885;-1.160048906262979;-4.910062219620564
302;-212.79872899585192;-1.4532106293448601;-4.8888005917518305
303;-212.3896797671842;-1.7100166347374408;-4.849280450386896
304;-211.95770047469304;-1.9699371227710136;-4.829776408747385
305;-211.49982917847674;-2.273931093762319;-4.81341998327621
306;-211.03944030844366;-2.56678481984219;-4.836285642541467
307;-210.59090248025882;-2.8201601437874473;-4.845428178322315
308;-210.1412446535447;-3.105584592022292;-4.804595499284294
309;-209.64955440763728;-3.4089526742378045;-4.780162721677872
310;-209.1251832508119;-3.6983516383168675;-4.784144523642643
311;-208.5937442280739;-3.9521868124815587;-4.78740286622371
312;-208.0561755910054;-4.18655311818175;-4.759744586553724
313;-207.51295115216482;-4.4688761404859045;-4.743015999603216
314;-206.94265574153923;-4.723068309473497;-4.714205689255949
315;-206.3734575786861;-4.976429289729896;-4.666677406716208
316;-205.78951032325523;-5.25146882815585;-4.696228665617136
317;-205.18978515849318;-5.527572431073874;-4.723532205892096
318;-204.57220591998203;-5.775160623756558;-4.698296888079666
319;-203.9514350008258;-5.996343469506076;-4.653056420632206
320;-203.28676723421722;-6.22310808814791;-4.613373322221732
321;-202.61680489294866;-6.455763412374695;-4.584999357651023
322;-201.95431643649292;-6.674035371414038;-4.599942888826048
323;-201.2871024540804;-6.917309562484241;-4.609757486686882
324;-200.6174441299016;-7.148869023708876;-4.6082674922573394
325;-199.9126642186327;-7.363993715676297;-4.553605002867616
326;-199.18176570840453;-7.590111573993829;-4.554934182730857
327;-198.44474367367363;-7.820186584343428;-4.576526951980951
328;-197.70793986732178;-8.055761727260599;-4.569888798687954
329;-196.98328305350913;-8.255994198888791;-4.539619934493283
330;-196.23561378043996;-8.452345560919492;-4.486501440616222
331;-195.45464920596118;-8.696878025977316;-4.462795003997019
332;-194.6583486449029;-8.956185562940501;-4.429435535835506
333;-193.85252318086575;-9.165564529919656;-4.41101313926401
334;-192.999012551529;-9.374695883738655;-4.411259817307547
335;-192.16908752702557;-9.588363121193204;-4.3874300041120495
336;-191.36744219102619;-9.812874584298262;-4.382177009182622
337;-190.53829223982518;-10.029931709705414;-4.3387462410305835
338;-189.65764467470507;-10.239128508231778;-4.3105509666597515
339;-188.790609705609;-10.457022146176415;-4.318707537477451
340;-187.9205968601755;-10.699200412490807;-4.315557429709702
341;-187.0241489714071;-10.948259629182365;-4.280029607203763
342;-186.12854150900853;-11.175753767442192;-4.260172832967217
343;-185.2254552881858;-11.396398757152136;-4.25819376109214
344;-184.31005992615917;-11.628814409737275;-4.245945698628615
345;-183.36866485167516;-11.855158463748493;-4.218395602250706
346;-182.456485981775;-12.069861509827753;-4.19008866471772
347;-181.5447036223473;-12.307670448200525;-4.162837166519938
348;-180.5760129425744;-12.555710793544776;-4.1163805247449385
349;-179.57675170159916;-12.771640136212417;-4.079603081361053
350;-178.57934959976666;-13.00735631847496;-4.039344322853376
351;-177.6012275505363;-13.248228154901227;-4.05866369228277
352;-176.61789073809413;-13.453350753713966;-4.053629538878563
353;-175.61383134252137;-13.64075293488521;-4.010487721623659
354;-174.59332681786393;-13.865128459457656;-3.9747121914974226
355;-173.5788490198393;-14.099689968625357;-3.9892000167894612
356;-172.56355181598067;-14.329788076403938;-3.986599520212393
357;-171.5363377580804;-14.556540494483118;-3.9527583660672825
358;-170.47847962036064;-14.783730214522624;-3.9101051610811943
359;-169.43666107544004;-14.995864924787561;-3.886060123446467
360;-168.3974231155933;-15.193508431552164;-3.870075184871085
361;-167.33931078630536;-15.389349893550449;-3.8648673779924554
362;-166.27572614123022;-15.593700258203747;-3.817477364518835
363;-165.22195326103295;-15.805715150582303;-3.7781404754424086
364;-164.13952847792297;-16.048866568090215;-3.7663436078089667
365;-163.0583626864078;-16.2670370956316;-3.735790081380098
366;-161.98738397614107;-16.457512330176357;-3.710927754482285
367;-160.8801913312325;-16.632687902223097;-3.683398480153244
368;-159.76005600736937;-16.806869850051164;-3.6703426034292477
369;-158.64375097516154;-16.99221096677347;-3.632585398949312
370;-157.53915358213987;-17.197057198565588;-3.5938620449815044
371;-156.42876778472572;-17.41457397690149;-3.571296365665446
372;-155.29048013680773;-17.622118264016454;-3.5597407481997814
373;-154.1500359752392;-17.79865129795748;-3.552875370302715
374;-153.0311594818605;-17.988593284978705;-3.5513803609412498
375;-151.90015385542335;-18.190664176683384;-3.484069220395554
376;-150.74184412801952;-18.3782203770704;-3.4580631067960654
377;-149.59790964156423;-18.543040533501674;-3.4472114359114916
378;-148.46949708727902;-18.705457238485344;-3.4281112679643484
379;-147.3172581303851;-18.869477543402127;-3.3668065369319717
380;-146.16374964982663;-19.0347594635466;-3.315379472186651
381;-145.00725961762964;-19.211435634497747;-3.2928610501172164
382;-143.85553144207648;-19.391330040514667;-3.267122738164062
383;-142.7001666185358;-19.562893084336864;-3.233758436853536
384;-141.54134209655075;-19.70861954735748;-3.1920373194678544
385;-140.33787356128886;-19.86352813173862;-3.1760254196241946
386;-139.16436444041955;-20.021448073713863;-3.1655156961158917
387;-138.005402154676;-20.180217738076692;-3.144971387572358
388;-136.79480756188678;-20.350524350370776;-3.105744974603089
389;-135.59106502021012;-20.520199208093814;-3.1075060237272036
390;-134.41330982713458;-20.668454390103157;-3.117902836559451
391;-133.2319824517365;-20.814257419988316;-3.0429207583222326
392;-132.03924091268263;-20.96412176296407;-2.957509850661333
393;-130.8349166043887;-21.091901569456546;-2.9395254766386003
394;-129.63697406696716;-21.198826048464156;-2.93553717521207
395;-128.46016044172237;-21.30715854163156;-2.902719975836118
396;-127.26264723456603;-21.440493074143742;-2.892991046797084
397;-126.06691953521423;-21.56392178226548;-2.8744149939453543
398;-124.90881222294647;-21.680752293805348;-2.8531908043925513
399;-123.76099801227558;-21.784226012044414;-2.832027717039915
400;-122.58395279726298;-21.88064644053309;-2.802259940493085
401;-121.43364586107697;-21.96302876966761;-2.760649866656171
402;-120.30271265684947;-22.027029789606825;-2.7044603957116817
403;-119.15617722648469;-22.104528991376192;-2.68534598154737
404;-117.96592501425023;-22.177114760374778;-2.653066820053115
405;-116.79386856980976;-22.246142030328816;-2.6292863529414086
406;-115.65916781091185;-22.32516229545205;-2.647656714141488
407;-114.51518155780711;-22.38609396476747;-2.664176290433806
408;-113.3259936817324;-22.427621809560286;-2.6351621554201086
409;-112.17040640648638;-22.469319395896516;-2.5730927611146983
410;-111.05048382330655;-22.491577482681222;-2.5327635106064528
411;-109.9344526751875;-22.52330018369657;-2.5073034850051217
412;-108.799367055602;-22.555850983756017;-2.481890996348441
413;-107.64005920863143;-22.563771559748176;-2.4415597339504327
414;-106.52073765900666;-22.556921552866836;-2.431375409384219
415;-105.39677705066839;-22.56321925846171;-2.409786553258365
416;-104.25201598964539;-22.584879860062827;-2.42182322113778
417;-103.12051652422348;-22.58786024948259;-2.412698519191594
418;-102.00204602809431;-22.58834278943728;-2.3499681830353105
419;-100.8855174444765;-22.603921000989523;-2.327103072752357
420;-99.77510802865584;-22.591052807222564;-2.3186234647263837
421;-98.66346662925046;-22.573641880033527;-2.269262956743148
422;-97.57993192787993;-22.575208238394623;-2.242950767916752
423;-96.45057665797997;-22.54176621042631;-2.2222278944681007
424;-95.34238648509908;-22.53723461359566;-2.2103499133034723
425;-94.27767980490212;-22.498839256145565;-2.1832081238570273
426;-93.18960967820267;-22.4497337520952;-2.1391947682999226
427;-92.08764861858943;-22.41908551892017;-2.1115306193982697
428;-90.9999034636408;-22.40485681872773;-2.108859528083061
429;-89.9246444556521;-22.362601983178447;-2.0973396075044866
430;-88.8396248684732;-22.334159248892483;-2.036202350789378
431;-87.77665420428904;-22.26223047737154;-2.03480634859202
432;-86.72465784325128;-22.203833987413667;-2.0347549851113995
433;-85.68115441997675;-22.156871547309596;-2.0091924836974377
434;-84.63601153881646;-22.094312187836792;-1.9624448677066337
435;-83.60233510788318;-22.020758134044826;-1.9100912554961815
436;-82.5658923433725;-21.964256794613274;-1.8861901836816772
437;-81.55574162100076;-21.897001543465862;-1.8779509556045224
438;-80.54418061021069;-21.81021080843111;-1.8518384442571647
439;-79.51861107318689;-21.74138910816235;-1.8234774061604475
440;-78.52763901720701;-21.64997927561472;-1.810801537721554
441;-77.55697297319075;-21.5483004123602;-1.8124536551668586
442;-76.54062211347092;-21.467121322168524;-1.7781913021536258
443;-75.53810857709558;-21.39957424605741;-1.7518426850925357
444;-74.56636233081663;-21.315133812931656;-1.7318204859327564
445;-73.60965283832469;-21.221598116125875;-1.7026289667696908
446;-72.64841639652755;-21.12391312619409;-1.6331547837173108
447;-71.69773709743082;-21.027606085497123;-1.5833681042322896
448;-70.77692304613805;-20.915452548512334;-1.5561419477181364
449;-69.85694443422747;-20.813597145987774;-1.5559929881493373
450;-68.94494942742125;-20.708432302315774;-1.550716547200503
451;-68.0065529432541;-20.583006790703905;-1.550009310406892
452;-67.11188706008053;-20.46298382498462;-1.5550505310843799
453;-66.26407586134557;-20.35347034369918;-1.5468218666233358
454;-65.39292741619798;-20.231859714035732;-1.5035291749079334
455;-64.50989217284875;-20.06456782708861;-1.476846016297267
456;-63.65947544109552;-19.90884284696603;-1.4515327667410236
457;-62.85269515384656;-19.799250362105205;-1.4252336377129238
458;-62.04949896919494;-19.66757452392266;-1.3960745494260987
459;-61.243674604102324;-19.490414513690883;-1.3577602117492433
460;-60.44391930160533;-19.348198754817357;-1.3270589725835154
461;-59.66151937833406;-19.21961248035511;-1.32878335769817
462;-58.86648194534897;-19.04742836564134;-1.3360963193370063
463;-58.08418373241283;-18.89607076411104;-1.3014477248729144
464;-57.32531149830005;-18.73882746244167;-1.2621249944177197
465;-56.563848342588564;-18.570772777987557;-1.2480217753356788
466;-55.82723529679772;-18.396702826340967;-1.2582658109605598
467;-55.106034206578244;-18.248351207131805;-1.2446241466398125
468;-54.36642845548938;-18.085508833432954;-1.2077396050968094
469;-53.65243336695164;-17.9074501035303;-1.1986991995576841
470;-52.97130609578165;-17.74372687668459;-1.1819258065986242
471;-52.281710509407986;-17.57474325157459;-1.1554842852652631
472;-51.59382469843302;-17.40978961984108;-1.1227087737087125
473;-50.91042464414106;-17.224491977921623;-1.163066919746803
474;-50.2322939797284;-17.07961802520243;-1.1706777102829753
475;-49.59006173809791;-16.956042301692325;-1.1162341267069935
476;-48.97113186961346;-16.765992023852615;-1.0851905428745239
477;-48.330521881396585;-16.544664979666056;-1.0544204012508458
478;-47.7216582355411;-16.356742643612392;-1.0413503448190096
479;-47.109725237197146;-16.16027189103817;-1.0452070129627722
480;-46.51606474529872;-15.944092678097368;-1.0452646448717209
481;-45.925832128577206;-15.762981378703088;-1.000254062835002
