Frame;1_X;1_Y;1_Z
36.36363636363637;-67.22456509506819;-45.68621369244847;33.11561551963
36.93181818181819;-69.45900683646023;-46.96998121630228;33.80375505980157
37.5;-71.72567872939307;-48.286195044816;34.47018196691515
38.06818181818182;-74.03095871294504;-49.62721113436469;35.10061533953281
38.63636363636364;-76.35286536078218;-50.99543857298702;35.71903179422845
39.20454545454546;-78.69621203664269;-52.400789452094486;36.326421144995095
39.77272727272727;-81.06009768359722;-53.833867528312204;36.90751416155382
40.34090909090909;-83.46042942199371;-55.2780453551997;37.48092715464253
40.909090909090914;-85.86726703919011;-56.75170222134655;38.047060492860446
41.477272727272734;-88.29768638306514;-58.239781640044946;38.58770576698292
42.04545454545455;-90.74720754442352;-59.728251636168025;39.10617531984645
42.61363636363637;-93.20616769732445;-61.24413103005276;39.59650193798807
43.18181818181819;-95.67336440799477;-62.77657407733586;40.037412464722976
43.75000000000001;-98.15581294466212;-64.34616739457583;40.478909494500726
44.31818181818182;-100.6671571894769;-65.92069767237162;40.90656595054785
44.88636363636364;-103.19250181974363;-67.49285179598691;41.29463572923608
45.45454545454546;-105.73820894116466;-69.07213237905474;41.63494699031575
46.02272727272727;-108.31424981425477;-70.65636777552974;41.94348454094826
46.59090909090909;-110.91516862820438;-72.25738818869736;42.25490516765067
47.159090909090914;-113.51537370530362;-73.85801418000332;42.56081572633791
47.727272727272734;-116.12478290474141;-75.47009936538849;42.88048415127372
48.29545454545455;-118.75635651773476;-77.11213326467454;43.17653687933865
48.86363636363637;-121.40936454693711;-78.75863145989183;43.484711793766834
49.43181818181819;-124.06108384403134;-80.4150577132582;43.758161853196
50.00000000000001;-126.72190118304559;-82.09259992540238;44.0140572320287
50.56818181818182;-129.39465105234785;-83.78968711721056;44.26961952707653
51.13636363636364;-132.0699595902036;-85.50229961491137;44.50087299430835
51.70454545454546;-134.7465839825636;-87.23767864915747;44.71601411759283
52.27272727272728;-137.42074306259235;-88.98718931145982;44.89884711383081
52.84090909090909;-140.072921152311;-90.76043095466285;45.05703938882856
53.409090909090914;-142.72962219576655;-92.55019277643744;45.215555571630716
53.977272727272734;-145.35581015823723;-94.35833991424614;45.31787547547476
54.54545454545455;-147.96058339349608;-96.18661615053455;45.413369963216724
55.11363636363637;-150.54524604753527;-98.02412790159649;45.49375308616829
55.68181818181819;-153.0979853334381;-99.88052684484771;45.54297921490424
56.25000000000001;-155.6202388725601;-101.75487444967042;45.56555695309531
56.81818181818182;-158.1241548204346;-103.64140445163618;45.58426209329758
57.38636363636364;-160.58968327158996;-105.53430431143207;45.56958676207966
57.95454545454546;-163.0335626723252;-107.43407705007877;45.547476639896274
58.52272727272728;-165.45479392991942;-109.3145343535554;45.481394077157404
59.09090909090909;-167.86026824843685;-111.2016513553791;45.426059324187285
59.659090909090914;-170.2539913068759;-113.07960522770107;45.340370891477484
60.227272727272734;-172.6182328731074;-114.95589558664925;45.24357064094826
60.795454545454554;-174.96791417680407;-116.8261306486592;45.122076858545675
61.36363636363637;-177.2904450353694;-118.6839349111354;44.963682942831625
61.93181818181819;-179.59803144343465;-120.51633624350725;44.76523959528548
62.50000000000001;-181.88133502185994;-122.32558911743203;44.526809754223564
63.06818181818183;-184.13848556492857;-124.10821804059856;44.242230215694796
63.63636363636364;-186.38693287641883;-125.87082747456319;43.896399025866266
64.20454545454545;-188.62276974371804;-127.60819683791728;43.4787818880483
64.77272727272728;-190.83041095819;-129.3158750556979;43.00384791728537
65.3409090909091;-193.03257970347926;-130.9825598288683;42.49988586435555
65.90909090909092;-195.2290261831136;-132.6311445680696;41.97942811924312
66.47727272727273;-197.42060956958878;-134.24995462306086;41.41896645027818
67.04545454545455;-199.60360044325708;-135.83569011783098;40.821163049138995
67.61363636363637;-201.79262776056245;-137.3955083976183;40.20027630958852
68.18181818181819;-203.9844402181966;-138.94114998557646;39.55606552247941
68.75;-206.17766248132833;-140.45858006384205;38.90095736339747
69.31818181818183;-208.36066412513048;-141.9453631396115;38.240006810239414
69.88636363636364;-210.54783816550187;-143.39922301548097;37.58046379970004
70.45454545454547;-212.74668453788212;-144.84082014159748;36.936625370894795
71.02272727272728;-214.9264559809464;-146.25882364311573;36.259354077925195
71.5909090909091;-217.11417024909665;-147.65618038690124;35.57176403669533
72.15909090909092;-219.29472647548783;-149.02405355804254;34.89110283565243
72.72727272727273;-221.45244344986787;-150.35414652855272;34.1910379598773
73.29545454545455;-223.60868429807624;-151.66607141526032;33.52120093098006
73.86363636363637;-225.7229866836864;-152.96209444689842;32.84293385841786
74.43181818181819;-227.81386328910156;-154.22354601786037;32.14379590622528
75.0;-229.87669390993412;-155.45575700053124;31.421969636652502
75.56818181818183;-231.88826888913005;-156.6776380188831;30.681307596767663
76.13636363636364;-233.85633059671295;-157.87402153015185;29.927354958844983
76.70454545454547;-235.78822599826898;-159.0457856154817;29.155979612967347
77.27272727272728;-237.66556677431043;-160.21414340863322;28.357585690633616
77.8409090909091;-239.493108471036;-161.35413798528654;27.556941952602926
78.40909090909092;-241.27555576571555;-162.462908248627;26.778578403602722
78.97727272727273;-242.99208248439604;-163.54435765684354;25.996658030688724
79.54545454545455;-244.6545416872944;-164.60912671373092;25.224668869351618
80.11363636363637;-246.24612282441484;-165.64369630613078;24.452171403487217
80.68181818181819;-247.76722841105956;-166.6516475494026;23.68174883307135
81.25000000000001;-249.23768558481885;-167.62203126115213;22.938154959817002
81.81818181818183;-250.674826709688;-168.55720237225387;22.1693142486604
82.38636363636364;-252.07594189884776;-169.4722117964104;21.400839217029482
82.95454545454547;-253.45327358369317;-170.35662244019466;20.62679240997257
83.52272727272728;-254.804025901213;-171.20954643893222;19.873803106327404
84.0909090909091;-256.1433053405557;-172.02914401655883;19.167701732898045
84.65909090909092;-257.4825214101529;-172.82025842573046;18.49593499127713
85.22727272727273;-258.8160848427189;-173.5936661741023;17.852127868214986
85.79545454545455;-260.1460436648789;-174.33554955034015;17.226458117909118
86.36363636363637;-261.47731097973974;-175.03916376749964;16.640588917400457
86.93181818181819;-262.8271772960886;-175.70486804978717;16.078297337203445
87.50000000000001;-264.1987185808169;-176.32905290940442;15.531790040987966
88.06818181818183;-265.59527126555827;-176.9036752892662;14.969571596521192
88.63636363636364;-266.97269322117995;-177.4405769242932;14.38577943388786
89.20454545454547;-268.3531610026689;-177.9462901286872;13.800350499864944
89.77272727272728;-269.7394109613323;-178.4271742694197;13.205397448875665
90.3409090909091;-271.12028305190387;-178.87119274482689;12.61578052841855
90.90909090909092;-272.48101628932227;-179.26672994852203;12.008951820657925
91.47727272727273;-273.81205327039396;-179.6139842199904;11.376558866460282
92.04545454545455;-275.0900677566378;-179.94010482728171;10.716497265285325
92.61363636363637;-276.3243456416341;-180.23752540015587;10.09063675767455
93.18181818181819;-277.49641162935393;-180.5048370772191;9.470545845513048
93.75000000000001;-278.5933850075767;-180.73058035324942;8.842638890145114
94.31818181818183;-279.62678207399637;-180.92715560868672;8.197738462397206
94.88636363636364;-280.5806112173399;-181.11113796834192;7.531826861796674
95.45454545454547;-281.44076608261;-181.28072503796315;6.824043368556823
96.02272727272728;-282.22479443684347;-181.4476768471935;6.0927436177653
96.5909090909091;-282.9203355230232;-181.61658909087458;5.355233927175623
97.15909090909092;-283.54215850682147;-181.7937794472763;4.6079519866944105
97.72727272727273;-284.11361400883453;-181.99066219384582;3.8833869509080636
98.29545454545456;-284.6299099422952;-182.17565159019114;3.1698166438019024
98.86363636363637;-285.08144651175144;-182.3665100369567;2.4471656390396697
99.43181818181819;-285.48801504078557;-182.57717138338066;1.7348866983058353
100.0;-285.8568329534521;-182.7959758756854;1.0708393317904326
