Frame;1_X;1_Y;1_Z
30.80808080808081;-46.739882802096865;0.2079474478377294;18.67109459558077
31.313131313131315;-48.35295238582652;0.2184391494384902;18.991011797089527
31.81818181818182;-49.98040129142485;0.234237120999892;19.29839740143328
32.323232323232325;-51.618875557707575;0.2419690819293984;19.612965198727842
32.82828282828283;-53.26978921332342;0.2604752332304895;19.903068071237442
33.333333333333336;-54.94166893616932;0.27163213105003825;20.169764513740166
33.83838383838384;-56.607049017729494;0.28478567987399744;20.441506000195258
34.343434343434346;-58.29267782497454;0.29575719734042993;20.693060457312725
34.84848484848485;-60.00240351523526;0.30640066361392737;20.946890671677593
35.35353535353536;-61.711045961375746;0.32035615454467575;21.20363269327756
35.85858585858586;-63.42151231178859;0.336008663770962;21.4324866600785
36.36363636363637;-65.13554356477216;0.3498033124687181;21.624799200796968
36.86868686868687;-66.85954448473328;0.3602572386226194;21.814658058368533
37.37373737373738;-68.5969320711234;0.38281017356562036;22.00133615656427
37.87878787878788;-70.33013251671666;0.3995701815573753;22.1668582918946
38.38383838383839;-72.07215661538974;0.42086630276496645;22.31657207108435
38.88888888888889;-73.81772114365317;0.4386208258345301;22.462382453957858
39.3939393939394;-75.56087787511603;0.45688929623540564;22.58084350610783
39.8989898989899;-77.30651793857545;0.48223817150183845;22.69089644182298
40.40404040404041;-79.03173243077994;0.4895551546529381;22.81997338948432
40.909090909090914;-80.75514484650976;0.494186150921171;22.91831701933389
41.41414141414142;-82.48473005773344;0.513198006806825;23.010936847181355
41.919191919191924;-84.20554638471077;0.5164568301498649;23.09735317080865
42.42424242424243;-85.91668848899756;0.5294223166143996;23.177652589154082
42.929292929292934;-87.60488854551193;0.5281038623476491;23.243795890594804
43.43434343434344;-89.29038906890207;0.5291039451336279;23.29659667098803
43.939393939393945;-90.97813656362504;0.5452313826204447;23.310439504416745
44.44444444444445;-92.63921935267669;0.5603333938012293;23.351669274736974
44.949494949494955;-94.29262428617277;0.5540838368506217;23.409641367852874
45.45454545454546;-95.92483754332038;0.5702456488699182;23.411492213998127
45.959595959595966;-97.56138089208773;0.5738886228771107;23.428090486063944
46.46464646464647;-99.16743228698166;0.5634642020868564;23.42799072402458
46.969696969696976;-100.76898241175398;0.5640187137265823;23.439693455465036
47.47474747474748;-102.37353184092342;0.5595966637924162;23.472983706518278
47.979797979797986;-103.94873218797477;0.562018652131517;23.472266400066342
48.484848484848484;-105.49874485535085;0.564807926242949;23.45867289250581
48.98989898989899;-107.03832955664474;0.5582911218937553;23.447932611776512
49.494949494949495;-108.56460677379593;0.5456295434173666;23.422895569454298
50.0;-110.07322979111088;0.5404469819215011;23.406621322816466
50.505050505050505;-111.56794713569333;0.5394410146059314;23.38619997232203
51.01010101010101;-113.0684902247367;0.5429604321111522;23.36318122601014
51.515151515151516;-114.56016613273633;0.5560084051351107;23.341569156906715
52.02020202020202;-116.04163809562972;0.5703657923332439;23.33426296560723
52.525252525252526;-117.4999305373533;0.5771855240645639;23.300775684540024
53.03030303030303;-118.95234749293132;0.5819162732292937;23.263197258280716
53.535353535353536;-120.38291212033408;0.588233313339261;23.227651891818685
54.04040404040404;-121.80589048899671;0.6122626229259548;23.193535858267452
54.54545454545455;-123.22834096282178;0.643504566167787;23.157292043245466
55.05050505050505;-124.65101266778129;0.6752363835692693;23.125438412129533
55.55555555555556;-126.08508433452062;0.6968551450587684;23.11367454037958
56.06060606060606;-127.51953338420452;0.7358628720794509;23.10508513396737
56.56565656565657;-128.93615272462753;0.7905358616457397;23.094594906441465
57.07070707070707;-130.323697076544;0.8188016172799923;23.09417439560298
57.57575757575758;-131.7312225281178;0.8561001145119367;23.082981298154493
58.08080808080808;-133.16242016766606;0.9038910921005676;23.066392321066353
58.58585858585859;-134.5792329059922;0.9540569852646018;23.053587679866176
59.09090909090909;-135.97979108398636;1.007220253346906;23.043159181772076
59.5959595959596;-137.3650728191324;1.064443533491716;23.035889908972713
60.101010101010104;-138.76230174483607;1.1250462876244824;23.02169844069857
60.60606060606061;-140.1771500248777;1.1865291874516852;23.010798102212714
61.111111111111114;-141.5870549793829;1.254993872611527;22.99097844338862
61.61616161616162;-143.0028005626709;1.3210879947655956;22.98433804718728
62.121212121212125;-144.42610983674433;1.374195896866085;22.98720201631956
62.62626262626263;-145.83107145373077;1.4350721782411031;22.9742824683186
63.131313131313135;-147.2317359515457;1.491891650628995;22.95563410522224
63.63636363636364;-148.62554053816052;1.5543667965852832;22.904285678470774
64.14141414141415;-150.021538772417;1.615420480189279;22.837749962676863
64.64646464646465;-151.4098027942608;1.676032940926543;22.792644717913507
65.15151515151516;-152.80581691991506;1.7420690938626793;22.780765053761165
65.65656565656566;-154.2016816217213;1.7998360680779486;22.769103982483774
66.16161616161617;-155.59381366209072;1.8350200242997992;22.742172924822775
66.66666666666667;-156.98786748208826;1.8729734915222014;22.682840776296203
67.17171717171718;-158.38190429381305;1.911107204315439;22.640327552538945
67.67676767676768;-159.7662178331728;1.9535436264265043;22.606975810894475
68.18181818181819;-161.1441212621662;1.9911589408810553;22.57125978560343
68.68686868686869;-162.52090389421738;2.0200307458170323;22.5262758456579
69.1919191919192;-163.89314149423896;2.0438638186320026;22.474084795993676
69.6969696969697;-165.26336357584114;2.0801923128404707;22.414515295399116
70.20202020202021;-166.64183975877543;2.113601758836199;22.35670075273678
70.70707070707071;-168.0181187114439;2.1494497916129283;22.299868487415225
71.21212121212122;-169.36886699547279;2.18220345879904;22.236317931006866
71.71717171717172;-170.70044691077726;2.2094458934567864;22.155608719324388
72.22222222222223;-172.02766376954278;2.2341270733445064;22.054106360825024
72.72727272727273;-173.34312416968035;2.266147531383296;21.939514769656302
73.23232323232324;-174.65102499783114;2.293136739202796;21.840495364424473
73.73737373737374;-175.94031704103153;2.3166922282465405;21.729842425557244
74.24242424242425;-177.22094000985558;2.3427979703467585;21.600247638118006
74.74747474747475;-178.49083126164405;2.3679913814287903;21.464376889458578
75.25252525252526;-179.73295043255436;2.396597983296145;21.326364572036514
75.75757575757576;-180.96423108389607;2.4309729877820576;21.15427386529072
76.26262626262627;-182.18348625244712;2.470387357649294;20.952947227606057
76.76767676767678;-183.3847790630703;2.499468921505391;20.764666312338225
77.27272727272728;-184.5794080265131;2.5283384547641297;20.572856349796744
77.77777777777779;-185.75550336550523;2.5534742567220667;20.361349621397558
78.28282828282829;-186.90906930916464;2.5842449325404964;20.141417490025315
78.7878787878788;-188.03975998431525;2.6132286495930472;19.92799745361963
79.2929292929293;-189.17277643203406;2.647262803965274;19.719179486237994
79.7979797979798;-190.29107389633205;2.6837701996441226;19.50724186628377
80.30303030303031;-191.37804232616494;2.725605483632006;19.267569618367364
80.80808080808082;-192.44192348183486;2.7643946199252825;19.014691078457
81.31313131313132;-193.4782946533328;2.8062487808285312;18.741141711944493
81.81818181818183;-194.49384849790226;2.843988243060027;18.467716225708156
82.32323232323233;-195.49061508446223;2.8850151488032316;18.178011241532154
82.82828282828284;-196.46831725793916;2.919786121136399;17.893812981430163
83.33333333333334;-197.41570573701551;2.945794464129152;17.604082802252528
83.83838383838385;-198.3422488790503;2.9762079138652644;17.311128298233246
84.34343434343435;-199.245776226781;3.0095154963376007;17.005755517687817
84.84848484848486;-200.13246308872135;3.049294374504709;16.696991055591887
85.35353535353536;-201.00536983607734;3.090384374419846;16.400484679642815
85.85858585858587;-201.85443712377352;3.132726298410516;16.084236755965712
86.36363636363637;-202.6595524975257;3.1759767221880826;15.754144529374884
86.86868686868688;-203.44507187632829;3.2101164555355104;15.4288470188574
87.37373737373738;-204.21512623716086;3.2439082426607695;15.10187413628261
87.87878787878789;-204.9617992180703;3.26851633536133;14.786343766131862
88.3838383838384;-205.68019268640523;3.272435949905278;14.473088659982766
88.8888888888889;-206.36771406147017;3.277566813181738;14.16185596659471
89.3939393939394;-207.02765570761116;3.2774673033507304;13.847419361881586
89.89898989898991;-207.6633598674533;3.2791465788333674;13.530771948447676
90.40404040404042;-208.27818746089036;3.286304456975058;13.234719394027243
90.90909090909092;-208.88050739379545;3.283455313328385;12.948491223487256
91.41414141414143;-209.4722461505972;3.280558911932973;12.647999923298418
91.91919191919193;-210.04439730072386;3.274533151932371;12.350406996687164
92.42424242424244;-210.59413893730365;3.2679705546428934;12.030487187957991
92.92929292929294;-211.12936185527695;3.264374449445448;11.683170378905869
93.43434343434345;-211.65999379083587;3.2578558762042698;11.329344644731224
93.93939393939395;-212.16823386755723;3.251094690335856;10.974545167245033
94.44444444444446;-212.66050809555128;3.236529268351088;10.622631656167462
94.94949494949496;-213.1356927904493;3.2157622183195738;10.256393508858146
95.45454545454547;-213.5999867765981;3.2077978833838987;9.88046111751922
95.95959595959597;-214.04410320110287;3.212574257671414;9.513405159156841
96.46464646464648;-214.4615068443524;3.2251141843418765;9.14503241489378
96.96969696969697;-214.85880909108795;3.2252762872117104;8.79402444837997
97.47474747474747;-215.22105390457804;3.211815431258604;8.481527894445048
97.97979797979798;-215.5629016113866;3.1816502000522675;8.162977934510886
98.48484848484848;-215.9050521369657;3.155080061482202;7.822815115728034
98.98989898989899;-216.2414786014036;3.1378036904708546;7.4976209423651845
99.4949494949495;-216.56594945824705;3.1433209965016218;7.178184835838014
100.0;-216.8779779055411;3.167088829696974;6.8620850992207805
