Frame;1_X;1_Y;1_Z
509;-347.3756146765419;-117.33640416788572;15.79090413160934
510;-347.40739342843375;-115.66127169265395;16.191861325713635
511;-347.4517138533026;-113.92700643816828;16.565959023071283
512;-347.476938751808;-112.10542917148653;16.950457249116756
513;-347.5228789016066;-110.21066464251729;17.32120161563038
514;-347.56920068151567;-108.23155757922164;17.675834512228743
515;-347.6231474405685;-106.20447131283548;18.049378229214536
516;-347.70919736655895;-104.09380573875649;18.414868882968317
517;-347.79152254164956;-101.8946607240972;18.785892182243824
518;-347.8792664434469;-99.62528033715799;19.12324966344364
519;-347.959665717072;-97.3060723920785;19.438662504735316
520;-348.01630319924385;-94.90664116229517;19.768449449165995
521;-348.05994923602896;-92.45166757502851;20.103331631362728
522;-348.10552116300084;-89.93265127123833;20.42245273945915
523;-348.1362547271651;-87.3303785031096;20.68275368243727
524;-348.172746064362;-84.66623865411557;20.969842480819604
525;-348.175793823554;-81.97852064766339;21.237901023402628
526;-348.23373557670544;-79.18991003323605;21.52576365468602
527;-348.29177145775236;-76.37689886308858;21.744323557058408
528;-348.29057305170835;-73.5331394199974;22.030396299702453
529;-348.25636283673265;-70.61305176553837;22.295126674532202
530;-348.2429363418806;-67.64639215561104;22.51189348943864
531;-348.2455068119788;-64.70164081723983;22.722557628085408
532;-348.2071182994458;-61.68639322229325;22.927610498908365
533;-348.1807100468995;-58.672172436524185;23.12273608329329
534;-348.10863860246656;-55.61784839180368;23.292653332581455
535;-348.00816391275123;-52.5095997981928;23.378350832897247
536;-347.8958140761161;-49.39169081505292;23.468632030779922
537;-347.80262113744556;-46.29312528033379;23.60265309264127
538;-347.67242136567563;-43.136609972452;23.691599380246576
539;-347.58799293396487;-39.991644799347874;23.810413925093318
540;-347.46100513756943;-36.83434776499869;23.822890415334932
541;-347.3476298550112;-33.64720177080822;23.873939814494054
542;-347.1710105684063;-30.464163684613585;23.85479157478404
543;-347.0156380103403;-27.290590650110346;23.886220138485605
544;-346.8439921011765;-24.068738438361027;23.83135188732996
545;-346.6437285563291;-20.882941653237896;23.7923773842023
546;-346.43691366634596;-17.732504041818483;23.710820247411622
547;-346.22158037345207;-14.592995450424002;23.623241348825122
548;-345.98873631450124;-11.477856939939565;23.481196975654623
549;-345.7138313873828;-8.380787626505334;23.27877855088671
550;-345.44307126424553;-5.287691906732458;23.11114771019718
551;-345.2067889083343;-2.2291938190569405;22.986255191988764
552;-344.9892042727006;0.7730622306854674;22.875706655070054
553;-344.7548724098489;3.7418855902980774;22.689337125526965
554;-344.44041704676766;6.66534317823209;22.48888426529656
555;-344.1236704513506;9.523565875234905;22.269238403152
556;-343.8180510355234;12.379632394679273;21.998314961057677
557;-343.4920744392498;15.174407164195697;21.746906049001065
558;-343.1832250997553;17.92206059066155;21.43738227110266
559;-342.849615583524;20.611795524445817;21.194435965658386
560;-342.5153518730836;23.283503057054723;20.915986167173664
561;-342.18406880522474;25.87328059530083;20.66097372539292
562;-341.84024244588875;28.36721368593132;20.392801695079132
563;-341.49904744076724;30.821955039430293;20.071715635178048
564;-341.17997880323367;33.192860076606976;19.780730784869803
565;-340.8364270681326;35.44134620741933;19.45725850972278
566;-340.4748003096859;37.62044925188997;19.089218464483483
567;-340.11831654976413;39.765730102869206;18.71052396553217
568;-339.8004543351008;41.83232694601345;18.39708510062499
569;-339.46151220559665;43.834270715469934;18.005721836122955
570;-339.104525174113;45.77211173745899;17.59711148400563
571;-338.78931409662454;47.66430882583677;17.199905982281923
572;-338.5332383463652;49.46418189227514;16.820770177343537
573;-338.24865340728564;51.2075139570216;16.423915692837557
574;-337.9471355777481;52.9087336614764;15.98265140245592
575;-337.6603810565743;54.495326896291495;15.568993488330197
576;-337.4066261862367;56.01246163858354;15.16135975178412
577;-337.1558054428645;57.505837783527966;14.70859948795544
578;-336.92660013943134;58.929654434789164;14.22643966346126
579;-336.7362997817225;60.24775106908451;13.789702851344726
580;-336.59456227611247;61.500631843295714;13.399008618433452
581;-336.4543989343957;62.747851773253394;13.015256500545584
582;-336.2986415579749;63.947166876668;12.574531923027553
583;-336.14837101879635;65.0334426760051;12.161845392827086
584;-336.0071311835374;66.08270988839028;11.704899602677148
585;-335.85504207815393;67.1224751173791;11.242534932488065
586;-335.72516358646953;68.07462457197019;10.746247621942791
587;-335.61376798737376;68.98643075421411;10.26860908181439
588;-335.5109735489665;69.83474733518275;9.764739413613098
589;-335.37799107272;70.67078775501068;9.20875026409682
590;-335.28347971657195;71.45601035921145;8.728938552359368
591;-335.2008518684565;72.17235549555059;8.256871902305587
592;-335.1457626193351;72.89113293342149;7.7674237208672725
593;-335.08998014090673;73.58394074568999;7.246664269014836
594;-335.04373658295196;74.1920120938674;6.781176541768218
595;-335.00388963315106;74.81818628704805;6.290158056762382
596;-334.9580518607272;75.4473858944607;5.772989498914088
597;-334.9453897891767;76.06624449348304;5.284337601163563
598;-334.90092357515516;76.65655820256366;4.779595236668877
599;-334.83581418851446;77.22999557779372;4.266845832680381
600;-334.7806857691991;77.79184636857677;3.7523017693544167
601;-334.73447275167763;78.3557734970569;3.2242510634699912
602;-334.67027978101726;78.9018932854168;2.7992267572831144
603;-334.6696949454016;79.42051378232883;2.477393894826034
604;-334.69320841536256;79.95328118591631;2.1898541817554706
605;-334.7113755232113;80.47935863907317;1.9087309886208743
606;-334.6839904881032;80.97774988364817;1.6058950639022673
607;-334.66013907867574;81.47320934384061;1.32547057013396
608;-334.6753136094282;81.99967121048793;1.0613940269184277
609;-334.69980881942155;82.52670041317208;0.8263054677718694
610;-334.7528658693737;83.08532143358543;0.6341529794141125
611;-334.7906460809582;83.65527659457719;0.4595327912810997
612;-334.8230090313282;84.20825057272044;0.2174328916085749
613;-334.8700684635084;84.76329792145579;0.03353071038713524
614;-334.9483278757352;85.32755784649791;-0.05670858061849314
615;-334.982747838078;85.91592607087803;-0.1988341029261014
616;-334.994568942956;86.51794980886068;-0.3824085026488306
617;-335.03671826239224;87.1400521212455;-0.5423147620713978
618;-335.1159857280575;87.75157979651242;-0.6164697799331594
619;-335.1786274665762;88.38572925433577;-0.627714711569472
620;-335.2381377012954;89.08042319890251;-0.6133023359361081
621;-335.2947426675067;89.80107141460523;-0.5392372264370248
622;-335.35828597224287;90.54052368369582;-0.4819254046244009
623;-335.4253985711587;91.30641124864438;-0.37973449470095133
624;-335.48131884969837;92.07060023585215;-0.23263159648546378
625;-335.55563035274565;92.8726651635803;-0.0456134232636113
626;-335.6264745389691;93.68818790424464;0.1702316295381416
627;-335.6952251180814;94.54696192083023;0.35446035970070383
628;-335.78743572171965;95.41329328337282;0.5590252964328473
629;-335.8253394029265;96.25874532102704;0.7587156312379962
630;-335.86178061081876;97.11330859757962;0.9750154576491692
631;-335.91680337926783;98.02240898220103;1.2164988436206166
632;-335.95805995221093;98.93253719714407;1.4475532749839761
633;-335.9844560219614;99.86568495233327;1.696595302676327
634;-336.0418362814695;100.82799467370508;1.996001809334656
635;-336.1015175375181;101.78221636193648;2.3585397633391603
636;-336.1454467179559;102.75478725089033;2.702773321973227
637;-336.160501417189;103.7347391599463;3.0122944285135502
638;-336.1734892010759;104.73020457713946;3.376785126816603
639;-336.1514476714132;105.73188264220052;3.6613290230570894
640;-336.14726590849625;106.75646737032812;4.020616724411637
641;-336.1354171333659;107.7825777584488;4.426792778762058
642;-336.10683950144085;108.79669119845205;4.813783989359725
643;-336.09733869999724;109.82419420590041;5.211267461971936
644;-336.0473387816968;110.87169086881741;5.594124003078162
645;-335.99590052077866;111.89970735614168;6.022939046165642
646;-335.94446256324596;112.92830279153729;6.475770700062627
647;-335.8902370320862;113.95002677797459;6.977821240671938
648;-335.8288747455836;114.97428743619552;7.4660997240191636
649;-335.73274625419344;115.96687537900968;7.946884458664528
650;-335.6181361672113;116.94336324448753;8.432422160178373
651;-335.488836911377;117.94145627084177;8.819847570475178
652;-335.3380083439506;118.92119115224713;9.29343458814542
653;-335.1981207635557;119.91991151682875;9.844386099841758
654;-335.05042652545205;120.88210677358065;10.347323192734688
655;-334.8614227192926;121.81485970247331;10.85691989514112
656;-334.65633082910864;122.7324913872305;11.344320421135013
657;-334.4434358472131;123.63073976364649;11.818957306180591
658;-334.209186683781;124.50133930902477;12.293903293355354
659;-333.9515737503834;125.34744296174462;12.785232647483411
660;-333.6739141874806;126.16056111749481;13.296053188507829
661;-333.35081073483974;126.95375143982565;13.726683142842912
662;-332.98661033352334;127.7471765203529;14.145683720959463
663;-332.60645378093375;128.49683179007874;14.551770003271644
664;-332.21696176026506;129.22869814373482;14.945614076263189
665;-331.7908044604349;129.90885639140723;15.393720686945388
666;-331.3304328828329;130.5408899489742;15.850650093478889
667;-330.81468567465174;131.16356791479555;16.207859651578275
668;-330.3023552025352;131.7211039274045;16.664212188323045
669;-329.80238574177383;132.2352059544136;17.171881930333807
670;-329.28447550782795;132.67655349308714;17.744002890514498
671;-328.7487881197306;133.07375724985803;18.237914472646334
672;-328.1669201484965;133.43165274901722;18.678912381009177
673;-327.51376640376594;133.7181719037102;19.057812665478753
674;-326.8170499989815;133.9544241330854;19.40732157642362
675;-326.1251785096216;134.12405651402543;19.821969293463752
676;-325.482283117954;134.21271951556983;20.359604202186656
677;-324.7719741226551;134.198142001774;20.80988488998108
678;-323.96199731265216;134.16108558380043;21.19258154641394
679;-323.13529067496717;134.11530928731585;21.603824533617193
680;-322.3272541488835;134.00886440594329;22.068253323730286
681;-321.4810909475564;133.80023409917717;22.460563069791714
682;-320.54337642616343;133.55719718053825;22.80468801760208
683;-319.61688016643245;133.25369374723627;23.18500971067348
684;-318.64908581336664;132.8536079163806;23.610791525026684
685;-317.70992839533847;132.3810446206318;24.155430318586685
686;-316.75703386415637;131.84961981484247;24.704465051898133
687;-315.78394233939923;131.24208948236523;25.179657173983692
688;-314.7870462790129;130.62045381483597;25.662003779752812
689;-313.73359482028854;129.89013796495254;26.109540402580176
690;-312.63107273540766;129.09821706705375;26.549506446440464
691;-311.48170689988757;128.24483443660503;26.948490772813283
692;-310.34290846105085;127.3325843030972;27.344178615295554
693;-309.1820443319193;126.37299131644603;27.73607197388122
694;-307.9822990997918;125.37044732412939;28.097314436598904
695;-306.7551482753932;124.31019180142428;28.478238840497248
696;-305.4842514857802;123.19464755885038;28.777391030647987
697;-304.22147394968215;122.03158677278647;29.088253635804993
698;-302.9470301846351;120.87807301793347;29.35811351201652
699;-301.6724105940629;119.66987402922834;29.625457154588172
700;-300.401531586504;118.4343386173987;29.82907290575752
701;-299.0847523510136;117.1552804284012;29.937459788542984
702;-297.7663931005128;115.85073431989481;29.950834363652056
703;-296.453439538177;114.54245292247289;29.929954159365188
704;-295.1144872498249;113.2446818062696;29.81381715131379
705;-293.8270969534904;111.92583630680657;29.685052577099192
706;-292.53466029085115;110.59906065065665;29.567719999815985
707;-291.32631705577165;109.29833665963952;29.39277843159756
708;-290.0620546751321;107.98220350248616;29.084195174485842
709;-288.80022198214857;106.68235385137484;28.757633486739056
710;-287.5935925801938;105.42640340696867;28.337324390403644
711;-286.41944707765805;104.17483003124536;27.866176585428303
712;-285.3168313433513;102.96925476465587;27.44062194295792
713;-284.2715188363485;101.77634255706737;26.991481737747936
714;-283.28132931035395;100.60191956482875;26.505953643022508
715;-282.31784187624083;99.4691698382417;26.000029970794806
716;-281.3867874181245;98.36368439740616;25.462804502948067
717;-280.4709842704601;97.32471889933437;24.86409995230309
718;-279.6082919545086;96.27880932220535;24.233910818224338
719;-278.794573280752;95.26574187173661;23.570053426520406
720;-278.02055261316104;94.32431521937724;22.893486824398888
721;-277.3027167883962;93.4283974646344;22.243457959196082
722;-276.6283279144834;92.54756299082987;21.5116286611767
723;-275.9913446185002;91.70020183201514;20.776646640119917
724;-275.39308724990457;90.9052040994164;20.05638219210389
725;-274.83748219281387;90.12903336747563;19.26130569098418
726;-274.34159251660515;89.35068653929807;18.46541757917924
727;-273.86222593733453;88.61808496528066;17.7235571566336
728;-273.4200985748446;87.92028073019459;16.9682974980913
729;-273.0120317877464;87.24169347040501;16.213375625460728
730;-272.5812733159485;86.5874348437462;15.388270245346067
731;-272.2364006766453;85.9726038090749;14.677323879144694
732;-271.9344453773667;85.38808025101751;13.985760601127605
733;-271.59600071294096;84.80868425162542;13.181893228400742
734;-271.2663678;84.2284459142857;12.3934998
