Frame;1_X;1_Y;1_Z
509;-359.03379471585004;32.18618646980933;35.16877239081967
510;-358.8001893916258;35.89983863373801;35.06069819675696
511;-358.506013828284;39.60656590926678;34.907609204097305
512;-358.1416911856797;43.25482887998967;34.750495385400455
513;-357.74349083736496;46.83317414619618;34.446635986939064
514;-357.3522753092488;50.325778470905696;34.202658943495095
515;-356.9810836213446;53.774224864539406;33.916817273506574
516;-356.6023351866795;57.16992235191668;33.56751733232978
517;-356.20052801755014;60.459307132518155;33.327395061148486
518;-355.75120441781183;63.6578242775498;32.99097094279784
519;-355.331256374239;66.74883395246108;32.64828132739741
520;-354.8993487350392;69.82045972572395;32.232991049463685
521;-354.46651338182556;72.78312438226618;31.84733774717633
522;-353.9749477609501;75.61448264726212;31.410670259447713
523;-353.4725905681;78.36059502169049;30.867627634953333
524;-352.9976354181875;81.0453965796932;30.380182113221537
525;-352.5990397883172;83.59183686633844;30.036142153097842
526;-352.160570890873;86.09792879105862;29.55471464920952
527;-351.6726993109657;88.5091526248468;29.031247665473263
528;-351.2523170383325;90.865013500156;28.522068738636577
529;-350.8313674214208;93.14931948021365;27.931365141749566
530;-350.3619087213579;95.40242095433939;27.28818605919413
531;-349.93931192251756;97.50028462701088;26.728306202964262
532;-349.5476357698208;99.49841277419051;26.220592977310314
533;-349.1389771014383;101.50563429927409;25.662516978577003
534;-348.76482835364806;103.40684941672525;25.07543777090146
535;-348.41796323183326;105.17799407259038;24.49718557995402
536;-348.097068254802;106.89270100355577;23.912217994645687
537;-347.7361729946663;108.56162496172836;23.346889105899752
538;-347.41888094926156;110.1321447978662;22.782602021140377
539;-347.1368859043601;111.61199445093384;22.159842703327087
540;-346.82957994092294;113.0412405730139;21.44538582313867
541;-346.5109761174495;114.38432243599914;20.774106305955847
542;-346.21792847998137;115.68876208429606;20.088839197995984
543;-345.9363519741466;116.92963460732835;19.382151685223935
544;-345.628501016042;118.13221439530749;18.61498262403472
545;-345.32904406898155;119.26722433794528;17.91704008712654
546;-345.0683728286897;120.29274716797403;17.252276977274274
547;-344.84345450604974;121.29986027303717;16.542365881893023
548;-344.60846484379107;122.27245850600393;15.769922448614047
549;-344.3421126192421;123.19116915971631;15.055889772634862
550;-344.0294371818739;124.13288443716051;14.286604341864702
551;-343.7858199853774;125.02355101586973;13.613536635415363
552;-343.60457109431013;125.85864384719177;12.971423526029733
553;-343.37696956327767;126.62955722364684;12.226690109194218
554;-343.148512302005;127.39082014004087;11.469686319712409
555;-342.90744923799457;128.12156583942757;10.805242520965825
556;-342.6781497876957;128.79611515027912;10.257295716862123
557;-342.49208753235376;129.42211750588055;9.852244594680892
558;-342.3123139542843;130.06648869529815;9.456414784950395
559;-342.1685762647231;130.68026649577163;9.09469585987947
560;-342.0522749010347;131.26816041588154;8.74218587707678
561;-341.9643150773789;131.8575030892321;8.426210302408391
562;-341.8859828054283;132.4323162522771;8.17931639061834
563;-341.8213575549587;132.99678030898548;7.916349324757849
564;-341.76396160356677;133.58537004316346;7.672564856630463
565;-341.7234352068849;134.20643863305762;7.448193574384152
566;-341.71844070884026;134.7761320629816;7.2313654555857285
567;-341.74482753709145;135.30274855796637;7.082583605555345
568;-341.7648729842037;135.83037315364234;6.907200784908592
569;-341.7715755514887;136.36078191243723;6.675990970743038
570;-341.7697483341323;136.9194160857647;6.370883732939364
571;-341.79688712682747;137.4531814109114;6.150442921572901
572;-341.8169679225272;138.01967001475518;6.0130090358429555
573;-341.83868454532677;138.64430968813113;5.916499236929635
574;-341.8546482382687;139.2492711965057;5.849329967255932
575;-341.88964819264396;139.85858526301539;5.81048248911296
576;-341.9190508139994;140.48453677003195;5.780735832709212
577;-341.94778202427096;141.11444879148905;5.7784058702262895
578;-341.9427468980519;141.75399875888527;5.74196773328006
579;-341.92053944672665;142.3905266390832;5.679384117026886
580;-341.92307699141526;143.0314372337431;5.637680162646977
581;-341.8917244456154;143.6202228503668;5.634162237865837
582;-341.89126434750705;144.1840861187275;5.689779385578841
583;-341.90410618498544;144.8010184517621;5.787906418854694
584;-341.88883504026836;145.39541053305402;5.892520186852601
585;-341.85077247953456;145.97948466898535;6.00427495392361
586;-341.8135576663305;146.56262306959812;6.140938379109012
587;-341.7899187692285;147.13166819901235;6.365508858156581
588;-341.75929505085765;147.6848815637982;6.657083011554814
589;-341.66499849876527;148.20285823595052;6.932518275075814
590;-341.5930763723584;148.69466597539653;7.186094509860429
591;-341.5151423165748;149.18201709030365;7.4734336221183755
592;-341.433879896477;149.6566331697517;7.84003425741182
593;-341.3448370269836;150.0947956562134;8.22727676326596
594;-341.2362577084228;150.53140908382036;8.599952078077635
595;-341.073263028153;150.9235682240463;8.945215630931203
596;-340.9247232358054;151.30827613667032;9.411241003449444
597;-340.7700236313971;151.6635313560329;9.877916209576185
598;-340.61928239133726;151.96655726413033;10.422330071476066
599;-340.49193737710533;152.20158386668962;11.089809041450001
600;-340.3791808898988;152.38934166557817;11.776167823538012
601;-340.207922036488;152.5511564773938;12.337194303442963
602;-339.9796595223341;152.67893613314976;12.851169522810315
603;-339.69014304822554;152.7852947174646;13.48856916431628
604;-339.4054195469048;152.84768621761313;14.095657579224058
605;-339.14472239440744;152.8441966668723;14.728478151358543
606;-338.8631805789577;152.77272001189763;15.42594708998294
607;-338.5332479389278;152.61476099311403;16.1136382983036
608;-338.1074425107441;152.40732593915902;16.690612402220186
609;-337.6317505421252;152.11990662497973;17.344775540294325
610;-337.1195134394964;151.77951081373453;18.018520485733973
611;-336.548865359804;151.4025889571817;18.617720663858666
612;-335.9773541787505;150.9282760292759;19.199559554488427
613;-335.397182834452;150.42585656183994;19.778354346923418
614;-334.73285045750214;149.820774727176;20.356747794739988
615;-334.0024924715733;149.11451319685233;20.999409478912753
616;-333.2553483462302;148.34889528662413;21.585156353344065
617;-332.5021170323232;147.50654484889935;22.188299910673198
618;-331.66807406565664;146.54636328485174;22.786278338244546
619;-330.83862424496647;145.44866901703202;23.544562230323
620;-329.9936458626001;144.34784147096164;24.206189175012824
621;-329.09781476719826;143.15728076916324;24.827219302662865
622;-328.1000813628415;141.87754084351454;25.260879294048085
623;-327.00667662309655;140.49550531891106;25.651414940677103
624;-325.9358890371063;139.05684809422033;26.223993535133705
625;-324.949641271598;137.39111553510077;26.839996470299138
626;-323.7938846844685;135.72561157148354;27.245310573844353
627;-322.5992019946929;134.04043208123258;27.668010936120044
628;-321.4555342347617;132.3132129671002;28.184768044504622
629;-320.2983006667591;130.4536074614908;28.64140707300588
630;-318.98035190630355;128.5205845674003;28.95818659084696
631;-317.69792129836634;126.5624809121872;29.321443815334135
632;-316.42741316691263;124.52647992815862;29.792371759572262
633;-315.17016485884113;122.45057142893751;30.253883710210335
634;-313.87802720201483;120.34790717472538;30.635544591337418
635;-312.5391371876023;118.26328609079663;30.96013160415323
636;-311.2227185194633;116.10348776048859;31.377156784534208
637;-309.9071764724956;113.93181165793652;31.745943397245856
638;-308.56767730269183;111.73023492889818;32.03247546915246
639;-307.19172610522713;109.55407689335681;32.22950220057886
640;-305.778079351489;107.36066573270762;32.412037430423354
641;-304.411640071414;105.16073669586693;32.60986950551492
642;-302.99875767432655;102.97348781871473;32.70686208789203
643;-301.5806812742413;100.7844944874359;32.746622886801056
644;-300.20349117348525;98.59333089837783;32.83770578671194
645;-298.78548273694474;96.46134224647341;32.796086346847034
646;-297.41714352505977;94.33423569606988;32.79211201778055
647;-296.035442196764;92.26389283167508;32.66877877052118
648;-294.69170017979627;90.194138268332;32.501987455305006
649;-293.34723593268114;88.16610571864634;32.28441088761235
650;-292.03236649199965;86.19512518369265;31.95541289344685
651;-290.73785995067317;84.30362098719445;31.56921093325431
652;-289.47065807418;82.40283525723608;31.29243380539147
653;-288.35280666277;80.54837401907773;30.951083326603424
654;-287.170553367024;78.75822072930804;30.452608026137284
655;-285.95570384360155;77.01541000437204;30.010225715555606
656;-284.82848007673056;75.35981353906685;29.393691902876146
657;-283.8166902600139;73.74922864743998;28.861752066583605
658;-282.83608714628116;72.18752455274917;28.350560688538376
659;-281.93187373828795;70.69134891741687;27.83265328107397
660;-281.0621157872963;69.25337565092718;27.19238851255821
661;-280.16550014610203;67.88020147012531;26.499076329719855
662;-279.3704110749946;66.56075335047937;25.848272708595307
663;-278.6159513091067;65.2968886328474;25.17383898938877
664;-277.95045381349854;64.09254396837711;24.483918475036305
665;-277.37678118429545;62.95698953423251;23.802546711274957
666;-276.81037848858324;61.892506868572525;23.116513126906558
667;-276.20489523210114;60.90724538432544;22.250338981383752
668;-275.6317969905823;59.9630935480623;21.378730918718443
669;-275.15376163587536;59.03864677548045;20.57947355448771
670;-274.7345387908949;58.15429612354752;19.82686470659173
671;-274.29043985105267;57.27244436218759;19.082194571331282
672;-273.8535062908068;56.4499213519287;18.34387244401685
673;-273.50344821841213;55.665940566828006;17.54693828833773
674;-273.1238441128216;54.92850085231213;16.68979010570298
675;-272.7175266305901;54.243354639191345;15.872293153536182
676;-272.38855064778375;53.54348286487804;15.126994620044172
677;-272.05474135300824;52.89487749366248;14.309551303526696
678;-271.6788614;52.27172866666664;13.473018866666665
