Frame;1_X;1_Y;1_Z
512;-340.48169033450085;-70.37569819131721;17.908631728636657
513;-340.52297571280576;-70.21769073691357;17.919994744157414
514;-340.57625397500954;-70.03490539458998;17.88773749499057
515;-340.6017501026704;-69.88966667303234;17.804988562977513
516;-340.65868504602236;-69.728251456298;17.75763111446451
517;-340.6662316624004;-69.57757574302101;17.70433804549318
518;-340.72618539642656;-69.46908239929601;17.747055597459518
519;-340.79870414279173;-69.41593291330013;17.77272109025302
520;-340.85037961260264;-69.3954935502097;17.79938709258282
521;-340.81268338563405;-69.37841284220383;17.859304545818013
522;-340.7828191382408;-69.36525435390872;17.92627542295116
523;-340.8503145856008;-69.3348076656187;17.959251052554762
524;-340.8810000780544;-69.39009571181177;17.968845037273258
525;-340.85476318410986;-69.33846401063538;17.889782488091654
526;-340.9300207244878;-69.40025378735501;18.091579917802722
527;-341.0388701590934;-69.50697431964645;18.177658222965857
528;-341.02715025435873;-69.48850404915105;18.17644939576397
529;-341.01756086950746;-69.51679305702311;18.29655991861452
530;-341.04780164759507;-69.60003776970757;18.379852510348627
531;-341.0791941900544;-69.65718736758728;18.49680497065334
532;-341.0945838857076;-69.69987815201301;18.663724031807092
533;-341.1611888095159;-69.71737730040707;18.78423723932889
534;-341.24430110058137;-69.70332882617248;18.88959360062128
535;-341.3113866999083;-69.69170886905741;19.017395472924115
536;-341.350889292548;-69.69432245877253;19.13231235129865
537;-341.40360644006154;-69.62959771400578;19.360724818939335
538;-341.5204652999712;-69.56117081021114;19.595304360340148
539;-341.6440282965425;-69.47685937531227;19.818099142280687
540;-341.7594485463346;-69.38761263715453;19.98328073786218
541;-341.83794438094935;-69.14519461525008;20.125018462129447
542;-341.92825383309355;-68.90128197717611;20.261604253483863
543;-342.04779754173427;-68.67229301772518;20.548760405910954
544;-342.16745224888456;-68.3462599204589;20.684955160674306
545;-342.30892077460726;-67.97577966473709;20.79604504450522
546;-342.53788009980025;-67.62516039617981;20.996326325327544
547;-342.7628225594657;-67.21646618306302;21.169727962784812
548;-342.9365004797999;-66.70761043613133;21.271665494839855
549;-343.0741200818724;-66.15441307580667;21.318026748901467
550;-343.2080549547532;-65.56414064954829;21.408249236048484
551;-343.3322823268618;-64.88815619113515;21.404041621201486
552;-343.49216162118023;-64.1229348837014;21.478992860803334
553;-343.60334284444787;-63.30568103530144;21.528622324645575
554;-343.7584634151457;-62.47036522768632;21.693488652136793
555;-343.8860715335536;-61.54161870082432;21.807339670690745
556;-344.07412014896744;-60.499413647292485;21.94397186940555
557;-344.22128986493635;-59.44368654319321;22.01774890626692
558;-344.3405408994141;-58.29467749233125;22.018096990716764
559;-344.52496587837226;-57.05101359416921;22.11650019271704
560;-344.7221902705984;-55.771232659252206;22.200155308086494
561;-344.8920229046688;-54.44382140058584;22.19484413651724
562;-345.0187905861707;-53.036988694301;22.116188858997198
563;-345.1503391477941;-51.573151641114585;22.112811896311115
564;-345.300674835699;-50.04437218035926;22.144037508464386
565;-345.42759346078765;-48.472770468793726;22.147269602145066
566;-345.5294657777555;-46.77407714295458;22.168082305312318
567;-345.57670584291895;-45.000319244828944;22.050582076118125
568;-345.70005236726547;-43.25929267323926;22.137146765287007
569;-345.8417611984293;-41.43239622338999;22.12661844446437
570;-345.96717964789605;-39.589266972758026;22.176388284574568
571;-346.0684842096608;-37.691940090924504;22.28189039900175
572;-346.0907273084074;-35.729824860601056;22.3426796871615
573;-346.14330112518894;-33.742173081447305;22.326575555077127
574;-346.246223714999;-31.69971311114491;22.24198769631873
575;-346.3508573174863;-29.62569986979018;22.279906854775113
576;-346.43967988279053;-27.54782490934285;22.40049382829421
577;-346.51158952304195;-25.393936783163753;22.426631481118054
578;-346.5618418488818;-23.214301309494854;22.33172571256015
579;-346.63686236772617;-21.011169386527808;22.376525331876213
580;-346.66019720630356;-18.784510023419106;22.366008901598054
581;-346.67454253569827;-16.464061175788423;22.315064742893785
582;-346.62974239064295;-14.141867959109288;22.25033783354298
583;-346.59553909519144;-11.817952293385783;22.245268159276765
584;-346.5099218734184;-9.508128360138738;22.242703773972377
585;-346.46150696880534;-7.197479315258594;22.2249676364642
586;-346.398252163473;-4.918148873366862;22.308473691304222
587;-346.30087559279593;-2.62346590403032;22.3187096381899
588;-346.17177289074664;-0.32953780196282034;22.23253230983608
589;-346.00379446092415;1.949795412385499;22.14634043779754
590;-345.7828162434426;4.242825495700841;22.011061564155206
591;-345.5508757758737;6.488212911787959;21.927553419479192
592;-345.3334306902269;8.704712752866667;21.69003824679052
593;-345.00706490252037;10.870814638790193;21.678932407537054
594;-344.7615892038458;12.963103935308784;21.63790328406502
595;-344.4296229265204;15.030519253280973;21.48292250612654
596;-344.0710798634591;17.08097660567273;21.274767035923848
597;-343.7126395317196;19.106941764685242;21.074215577810584
598;-343.34419722240165;21.056843486863304;20.883878349400362
599;-342.97923460611094;22.9639641658866;20.703136104267124
600;-342.58136538973474;24.829696845256535;20.515106338896814
601;-342.1200387868645;26.657042663602237;20.312837430561494
602;-341.61282986000845;28.41858435556166;20.036872978227148
603;-341.1143293389721;30.074835887662264;19.711597672463984
604;-340.6079741768792;31.687644541955645;19.408668359044633
605;-340.0612795834992;33.25041206988629;19.14124849582461
606;-339.4956170610982;34.724942553035035;18.95178700696942
607;-338.98303587925636;36.04863613066547;18.76744587566816
608;-338.44141500108896;37.3116394088247;18.51049084373548
609;-337.91821660561243;38.52319812659148;18.127072909116045
610;-337.30178529748105;39.698349886570625;17.797878980110937
611;-336.723163936305;40.83287287061725;17.405992999794737
612;-336.0806191737354;41.91871404657434;16.970264681817305
613;-335.4306962459654;42.89273369214986;16.530786638919565
614;-334.7921071622246;43.815371103726044;16.072155470499077
615;-334.15806666193487;44.677619464893496;15.653284818504458
616;-333.5297362572186;45.44111314859299;15.278980595553943
617;-332.8924189224606;46.2202073597853;14.800887078469064
618;-332.253424836584;46.9564611343649;14.335207644644361
619;-331.6415381334267;47.620123059408826;13.855538237841625
620;-330.89977040015344;48.223970555300625;13.233614937289238
621;-330.1727672609278;48.7080171795716;12.650326104447952
622;-329.52217447807755;49.14880574841359;12.079574683791202
623;-328.85819086501897;49.60628114525753;11.592173740760234
624;-328.18521325759986;50.08911818633597;11.038372175696233
625;-327.50077021176935;50.480515582491726;10.382300278877917
626;-326.79903079781843;50.785966948479505;9.684722260717557
627;-326.1026165748496;51.040995448810435;9.011478370408582
628;-325.4291228203232;51.31298664123284;8.418640913234196
629;-324.76467832709756;51.56983533182392;7.970631465611371
630;-324.1331519182245;51.78635787378191;7.6009289979109464
631;-323.51939847709673;52.00414673475266;7.219116946399598
632;-322.9213591151449;52.11645565665127;6.904649926481774
633;-322.37321087450175;52.170637148448264;6.475827270296976
634;-321.82765576826773;52.178809832711686;6.047472160964724
635;-321.31026719160275;52.160128082932886;5.585741449440325
636;-320.84389378878205;52.0042617778819;5.2278195348074075
637;-320.3980467956968;51.903830251532675;4.796636629246789
638;-319.9611753613443;51.84365515627624;4.381102839447968
639;-319.55351489456257;51.75859619002848;4.019714327259645
640;-319.180704828692;51.63030280027522;3.7453757685035667
641;-318.80644695425207;51.50467854418147;3.4565604968475294
642;-318.4837861457868;51.34138618683825;3.226228059385459
643;-318.2158836144307;51.169489521551434;2.9955091046076383
644;-317.95607679051983;51.0024238396717;2.7465490161147184
645;-317.7385313018601;50.81737651540345;2.6305447454337934
646;-317.60648041254285;50.61831779754949;2.6017029216091476
647;-317.5015371663564;50.42737672961932;2.58693431511378
648;-317.4526246948343;50.24716392974225;2.5430573315134577
649;-317.44973757831133;50.12577366313079;2.436255021481063
650;-317.4074296438778;49.98702813627355;2.404432314097506
651;-317.36648343274317;49.82768484908847;2.347146468755128
652;-317.33995081681144;49.75188277872228;2.228718642186203
653;-317.3402696815314;49.65465123299711;2.2057731040385873
654;-317.34713003657794;49.58580470865726;2.1936923016200582
655;-317.31808260498195;49.55093148484262;2.086083127857694
656;-317.31432529029337;49.52811669907539;1.9628029114297942
657;-317.32588621808827;49.52030271153207;1.8628096012724926
658;-317.33196215625406;49.52761302451337;1.7967498209406068
659;-317.3619154629372;49.535941553749865;1.7549171206681633
660;-317.3904692171777;49.56940325232116;1.6783638254371733
661;-317.4755020729924;49.65447345646174;1.6338007079834844
662;-317.55427197010755;49.75286010450702;1.5867680090629883
663;-317.55599325402306;49.871198037606156;1.4559937106765573
664;-317.58548316449475;49.968567799135045;1.3327234929652418
665;-317.6476616082056;50.0506028288972;1.305048924790631
666;-317.71405490259065;50.19888388761008;1.2034623480417408
667;-317.7851140734607;50.38979684666758;1.0696093492166026
668;-317.86279442832665;50.57375957136186;1.0374036760082663
669;-317.9186334263767;50.80919814360777;1.000786010768845
670;-317.9413469398325;51.05542674224497;0.9473965521836858
671;-317.96518009136787;51.34062802854446;0.9085138983609458
672;-318.02344442754503;51.65404741818957;0.8479640386638212
673;-318.0641033070826;51.982678108218025;0.7332130018352279
674;-318.067651964559;52.33866315951459;0.5895241499551769
675;-318.0706795489444;52.71593180737095;0.49689258329686337
676;-318.0417520465552;53.17366474896293;0.5398461569395026
677;-317.9914009443161;53.56650130746873;0.49863276672348267
678;-317.9920425358117;53.942169824863505;0.6138133224576561
679;-317.99827748253443;54.36210589199652;0.7529262156377272
680;-317.9784669430399;54.824310812836266;0.874246705482371
681;-317.8879126906704;55.353265084973955;0.9783855408629112
682;-317.82843967188876;55.90531753503773;1.1301360994753984
683;-317.7816510518307;56.503298105965555;1.3559645425064701
684;-317.69566211298854;57.14998197994879;1.5407373541154437
685;-317.59600465490576;57.80222420537239;1.7311894753007386
686;-317.527785300577;58.44893797265068;2.0599988440458774
687;-317.4775282731988;59.13579333469205;2.429052323971403
688;-317.4616085480043;59.87095641348789;2.7693067219389254
689;-317.4457816633841;60.59840177398993;3.1389307029636635
690;-317.4521358744314;61.347331074306844;3.633362762746208
691;-317.481641415045;62.12066982456217;4.024451710449733
692;-317.44756188392205;62.90560742097031;4.338856143336753
693;-317.3620718937457;63.66482486674307;4.8172202961862105
694;-317.34416753857505;64.41014116189204;5.284383505682715
695;-317.36736167813245;65.1855568801084;5.755801491024219
696;-317.3779924611835;65.96402902861583;6.322753560120047
697;-317.3734428341041;66.76090165093215;6.81791424904881
698;-317.2885154426468;67.63521864053715;7.237233858520234
699;-317.230418946834;68.52780791401734;7.730000000448938
700;-317.15583764732344;69.38413549777945;8.179366253479175
701;-317.10669413530314;70.31028920560335;8.61081677891092
702;-317.0817348185859;71.22229799633728;9.185093605655334
703;-317.05111191288336;72.0880327450179;9.77378464039726
704;-316.98696368035706;72.926139904526;10.353905388942202
705;-316.9479292773578;73.7408224806532;11.05661746631268
706;-316.913553792936;74.53095422427886;11.675610416450311
707;-316.8637071055026;75.34209211625566;12.24489935094801
708;-316.75550207099695;76.08543238530893;12.814753525615313
709;-316.64953094908293;76.77547145108376;13.531841142020314
710;-316.5552621908778;77.45748603907842;14.215526613334806
711;-316.38622390047493;78.17681976736404;14.875561826887726
712;-316.2043205544003;78.91333108341682;15.506601898803027
713;-316.03995356434564;79.60286185811863;16.151994591784543
714;-315.8535247821254;80.22636597668775;16.83227335775689
715;-315.6789602415805;80.84917680802978;17.46158854526653
716;-315.51326693913234;81.4337567329519;18.143931295655257
717;-315.23203296972724;82.05051973748958;18.71145862914941
718;-315.0143126001078;82.56289562962434;19.30991603235428
719;-314.7396283361571;83.06754886539967;20.026567012089608
720;-314.4634662803379;83.58828413332465;20.803090973490256
721;-314.1578928437097;84.07350467843247;21.46599952951847
722;-313.79233726429686;84.53132090932758;22.03189287966624
723;-313.37964501695683;84.97866672869192;22.58812713986756
724;-312.9305044097871;85.34508618469754;23.158075939279648
725;-312.51926447770404;85.62820075092921;23.79104287648861
726;-312.0009917218052;85.82593713745129;24.465310179985472
727;-311.3770789131491;86.05129087598442;25.14182920575447
728;-310.6252224940598;86.37545289288155;25.62449438905263
729;-309.86533774541977;86.53968468310364;26.27912313190685
730;-309.0828599629465;86.65980612367309;26.876368914497533
731;-308.262590191658;86.67841664021009;27.57327809172454
732;-307.3615097932475;86.6710724536263;28.329852712573086
733;-306.41029048623034;86.61732419363913;28.976601626063022
734;-305.4229389467283;86.50775630780902;29.5953375051284
735;-304.4268111012832;86.37477719021913;30.294722982742734
736;-303.3024637564971;86.18664814064181;31.005024849067368
737;-302.1494061551875;85.98540374718098;31.563015652903754
738;-300.9293050356281;85.72822978947234;32.12361915159023
739;-299.684850409982;85.43297524361415;32.79257670483568
740;-298.4476451712312;85.06000550083613;33.528654673006216
741;-297.1017409395909;84.62853277971797;34.270683176053524
742;-295.7036548473932;84.2193750808949;34.86431773299307
743;-294.29088297990336;83.7663957468537;35.31677121216605
744;-292.8336507836897;83.32572996825846;35.687557497734076
745;-291.3486175467358;82.77598079993204;36.19118702195636
746;-289.74671646413634;82.25896888847305;36.43356859649796
747;-288.19592650896675;81.79081187288708;36.8674459702992
748;-286.6115438158322;81.20187014086231;37.34939709581772
749;-284.9389446868554;80.62775542831073;37.715108243965766
750;-283.28247853000823;80.05646574637134;38.114652722286024
751;-281.64531603156183;79.48126972982473;38.393895025539656
752;-279.9673226917835;78.84144068467523;38.544849982322845
753;-278.2635520132384;78.22143763900436;38.64608299924264
754;-276.531764388037;77.65087295944414;38.73354441293385
755;-274.7928691072318;77.04065841837742;38.79767602187755
756;-273.1391671483427;76.4472642791988;38.854444265635216
757;-271.42548166836457;75.83979005846956;38.71498141718548
758;-269.66157116145575;75.25446427280019;38.38961556375901
759;-267.8499633181372;74.60991582355665;38.1054989518735
760;-266.1745921191474;73.93535067250276;37.92545956443722
761;-264.4771948589208;73.28627644500558;37.64910854782625
762;-262.8043592891859;72.70176818345477;37.16680786976488
763;-261.10657614683805;72.11678807096644;36.67232965794477
764;-259.4423646944301;71.52788119028605;36.06316177853486
765;-257.82524673029127;70.93110717575276;35.33612439903956
766;-256.2275516780269;70.29558252017571;34.64738201157944
767;-254.6049991288121;69.69110224303574;33.994168672638736
768;-252.9776217419372;69.12295684059059;33.25659913843298
769;-251.47886053899825;68.52739046788517;32.52804468435373
770;-250.07380529451393;67.98467991237291;31.727966598786118
771;-248.63606350589896;67.48975184913235;30.94178468219115
772;-247.19499960777006;66.90033522240115;30.021629106121686
773;-245.85429353987672;66.39436295488582;29.036469293360064
774;-244.55687122698592;65.91505039189235;27.989488338015782
775;-243.1977549034841;65.45249269906587;26.776796619013545
776;-241.9548230876445;64.94513192466661;25.60600215511353
777;-240.71390337261377;64.44566082377594;24.388142291643536
778;-239.51220425102127;64.0762517861746;23.048239648864595
779;-238.26466015832852;63.6813012855073;21.540070954435716
780;-237.0084438480738;63.23668817582855;19.998018228709277
781;-235.7839766996098;62.794287111542744;18.52192002984087
782;-234.56713703103014;62.34855612445266;17.186595135328847
783;-233.3697063605061;61.99860826562632;15.99565750602437
784;-232.26985045272517;61.811229625086966;14.864396966268735
785;-231.22817808771293;61.65468291020833;13.878576392229053
786;-230.2371622162405;61.411729178668764;12.957808051176722
787;-229.32146589999996;61.168823200000006;12.310571500000005
