Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
246;512.847717;715.143982;208.374527;812.317871;707.65271;223.002548;540.397583;628.307739;193.016464;;;;;;
247;509.316223;715.154968;206.116898;809.150269;707.321716;222.663879;537.101257;628.07373;191.178329;;;;;;
248;506.382446;715.10321;204.335587;805.195984;707.629333;221.928192;534.215576;628.248718;188.966263;;;;;;
249;503.110687;715.502075;202.360901;802.484985;707.302307;222.006134;530.842102;628.500488;186.756943;;;;;;
250;500.732117;715.732971;200.258331;799.230957;707.555481;222.016556;528.103455;628.886414;184.890274;;;;;;
251;497.734253;716.168335;198.063309;795.841919;707.33844;221.705078;525.056396;629.307556;182.796814;;;;;;
252;495.541077;716.394409;196.319504;793.160034;707.340942;221.050385;522.344116;629.678894;181.119217;;;;;;
253;492.639618;716.852844;194.794373;790.278381;707.432129;220.35733;519.92572;629.894104;178.9328;;;;;;
254;490.564148;717.212952;193.056503;787.664185;707.278748;219.756516;517.369568;630.35144;176.926239;;;;;;
255;488.402435;717.647156;191.188797;785.166382;707.039368;219.220139;514.991089;630.502319;174.956818;;;;;;
256;485.918915;717.927002;189.371384;782.568542;707.174072;218.358047;512.522827;630.779114;173.503387;;;;;;
257;483.903198;718.070801;187.355392;780.460938;706.824463;217.752548;510.289642;630.822205;171.367249;;;;;;
258;481.713013;718.224487;185.083939;778.178101;706.84021;217.156418;508.310852;631.674316;169.524673;;;;;;
259;479.78833;718.363892;183.107498;775.776611;706.875671;216.534256;506.362061;631.925049;167.064682;;;;;;
260;477.933014;718.490356;182.139099;774.272705;706.619385;215.969284;504.384277;632.00592;165.297165;;;;;;
261;475.564728;719.063782;180.635056;771.796265;706.598206;215.049072;502.386414;632.214966;163.633514;;;;;;
262;473.887543;719.361816;179.078537;770.104492;706.507629;214.518356;500.913055;632.681091;161.949905;;;;;;
263;472.09491;719.72467;176.748825;768.690369;706.456116;213.735611;498.939087;633.470276;160.249939;;;;;;
264;470.397491;720.050659;175.703842;766.968872;706.618896;213.190094;497.263794;633.376282;158.418686;;;;;;
265;468.532135;720.436951;174.066956;765.026306;706.651306;212.346573;495.689056;633.296875;157.04335;;;;;;
266;466.820343;720.772095;172.425888;763.8974;706.546814;211.500046;494.02536;633.769592;155.141296;;;;;;
267;466.129303;721.404358;170.845154;762.496277;706.357361;210.668503;492.524963;633.970825;153.62851;;;;;;
268;464.504425;721.935547;168.862579;760.64093;706.519653;210.190338;491.314178;634.479004;152.298248;;;;;;
269;463.226715;722.224121;167.50386;758.976746;706.533203;209.42804;490.018036;634.870422;150.461731;;;;;;
270;462.630859;722.07135;165.224411;758.048645;706.391052;208.318771;488.628693;634.83667;148.607407;;;;;;
271;461.714508;722.260193;163.415771;757.250854;706.231201;207.485336;487.53894;635.294617;147.159439;;;;;;
272;460.624146;722.730286;162.36174;755.833923;706.177185;206.616486;486.22876;635.219788;145.756363;;;;;;
273;459.302338;723.121399;161.204422;754.518921;706.368408;205.812469;485.145782;635.461182;144.478439;;;;;;
274;458.199402;723.276428;160.212402;753.51062;706.402771;204.926727;484.271729;635.835571;142.888474;;;;;;
275;457.618988;723.501892;158.764709;752.631531;706.346924;203.863541;483.441986;636.232971;141.051804;;;;;;
276;456.4552;723.832153;157.38382;752.042664;706.19458;203.115494;482.575562;636.714966;139.735718;;;;;;
277;455.747284;724.514343;156.767944;751.165405;706.136108;202.322403;481.623199;637.098938;138.627579;;;;;;
278;455.285431;725.092163;155.340057;749.915771;706.139709;201.870544;480.664215;637.831116;137.30043;;;;;;
279;454.885468;725.310608;153.386642;748.901001;706.244934;201.339874;480.041107;637.405029;136.517303;;;;;;
280;454.724701;725.643555;152.034271;748.107422;706.282104;200.569046;479.368622;638.549683;135.211166;;;;;;
281;453.920135;726.198364;150.780655;747.648071;706.42688;199.383957;478.754822;638.890808;134.062134;;;;;;
282;453.398376;726.66394;149.687103;747.332275;706.200867;198.784195;478.15509;639.21936;133.244781;;;;;;
283;452.607666;727.127502;148.66861;746.755676;706.098755;198.420853;477.664063;639.677734;132.431335;;;;;;
284;451.659149;727.4552;147.811249;745.996887;706.199768;197.955429;476.908051;639.570007;131.561401;;;;;;
285;451.417328;728.151855;146.429276;745.248901;706.324829;197.448517;476.304108;639.355652;130.933716;;;;;;
286;451.271484;727.816223;144.501663;744.390808;706.512024;196.505844;475.787415;639.536316;130.409546;;;;;;
287;450.459259;728.42511;143.881714;743.743103;706.586304;195.961121;475.272461;639.8349;129.799698;;;;;;
288;449.916901;728.630737;143.237061;743.256226;706.798706;195.660614;474.651489;640.064209;128.934662;;;;;;
289;449.939667;728.711548;142.116562;742.682007;706.925171;195.172729;474.094482;640.127563;127.763802;;;;;;
290;449.351563;728.898987;141.026642;742.130432;706.894226;194.633774;473.823547;640.377136;126.772385;;;;;;
291;448.615967;729.067505;140.498154;741.807434;706.82843;194.047821;473.057709;640.816833;125.659897;;;;;;
292;448.138245;729.332397;140.150558;741.503235;706.732849;193.425552;472.716187;641.286072;124.609299;;;;;;
293;447.987091;729.794312;139.641479;741.359741;706.875305;192.54657;472.494751;641.492554;123.307899;;;;;;
294;447.625824;730.166565;138.924927;740.828186;706.999695;191.842163;471.834259;641.911743;122.092651;;;;;;
295;446.750305;730.346008;138.355606;740.123901;706.928284;191.29808;471.34848;642.194458;121.157585;;;;;;
296;446.357635;730.767517;137.30513;739.411072;706.849304;190.879333;470.918732;642.192627;120.223846;;;;;;
297;446.172485;731.263916;136.436035;738.879028;706.868164;190.561508;470.493713;642.547607;119.349442;;;;;;
298;446.407257;731.238037;135.428299;738.15094;707.02124;190.037659;470.080048;642.994202;118.410828;;;;;;
299;446.151947;731.448059;134.590805;737.320068;707.160034;189.784714;469.261353;643.010864;117.500008;;;;;;
300;445.573639;731.712402;133.670868;736.577148;707.173706;189.204056;468.531311;643.37384;116.988708;;;;;;
301;444.991486;732.095825;132.911636;736.042603;707.192627;188.554138;467.860199;643.996704;116.472153;;;;;;
302;444.658691;732.394043;132.421707;735.721802;707.187439;188.247406;467.277283;643.951904;115.909454;;;;;;
303;444.078278;732.721436;131.524307;735.504578;707.150757;187.853836;466.629059;643.922485;115.558105;;;;;;
304;443.541687;733.05072;130.478561;734.958313;707.182861;187.342041;466.140106;644.200195;114.931816;;;;;;
305;442.94278;733.5979;129.449158;734.155457;707.233826;186.892914;465.613556;644.450867;114.37767;;;;;;
306;442.328705;733.949402;129.159744;733.552734;707.207642;186.493195;465.039459;644.845398;113.657082;;;;;;
307;441.431061;734.163391;128.704224;733.103333;707.312195;186.18338;464.592346;645.09491;113.159271;;;;;;
308;441.002502;734.768127;127.738571;732.429626;707.445801;185.939056;464.118103;645.268433;112.708015;;;;;;
309;440.932587;735.032654;126.55146;731.860535;707.752991;184.869812;464.12265;645.737915;111.695343;;;;;;
310;440.856323;735.019409;125.803055;731.722656;707.812256;184.021698;463.982758;645.94397;110.624985;;;;;;
311;440.501587;734.962891;125.166946;731.352539;707.789795;183.576233;463.557831;645.968628;109.840324;;;;;;
312;440.039001;734.688782;124.119225;731.046082;707.815369;183.374771;463.247833;645.984497;109.058815;;;;;;
313;440.022766;734.597534;123.37291;730.8302;707.810425;183.234131;463.008881;645.905762;108.327209;;;;;;
314;439.960205;734.455383;122.550888;730.628418;707.801636;183.073318;462.733124;645.905701;107.715714;;;;;;
315;439.906586;734.403748;122.041611;730.327698;707.706299;182.799896;462.226074;646.032471;107.187675;;;;;;
316;439.642151;734.323303;121.612213;730.119873;707.614746;182.417801;461.919464;645.874146;106.29155;;;;;;
317;439.147583;734.305603;121.144012;729.752808;707.50238;182.132843;461.675873;645.72937;105.635727;;;;;;
318;438.72348;734.211792;120.644196;729.281189;707.458618;181.759674;461.49704;645.427856;104.69812;;;;;;
319;438.213715;734.105957;120.367439;728.915588;707.481689;181.281891;461.356537;645.279114;103.704338;;;;;;
320;437.859161;734.039612;120.253166;728.685608;707.365723;181.022583;461.645508;645.275635;102.563118;;;;;;
321;437.762878;733.88916;119.939011;728.495239;707.318726;180.813217;461.413147;645.390442;101.799179;;;;;;
322;437.904541;733.804749;119.385551;728.357727;707.378113;180.527924;461.308746;645.247742;101.256462;;;;;;
323;437.94516;733.733826;118.818855;728.278748;707.292358;180.161163;461.095703;645.057068;100.634636;;;;;;
324;728.039795;707.281494;179.669983;;;;460.973633;644.805969;100.060158;;;;;;
325;438.303314;733.707397;116.461319;;;;460.891876;644.721069;99.466743;;;;;;
326;438.136993;733.530945;115.544167;;;;460.873169;644.626892;98.883286;;;;;;
327;437.870331;733.38916;114.721367;;;;460.712372;644.572021;98.219185;;;;;;
328;437.630707;733.312134;114.43325;;;;460.763794;645.002747;97.034027;;;;;;
329;437.239258;733.281372;114.250046;;;;460.949219;645.003479;95.890236;;;;;;
330;437.251801;733.178162;113.746284;;;;460.846588;644.321533;94.698944;;;;;;
331;437.448456;733.083862;112.975761;;;;460.693024;644.131775;94.162804;;;;;;
332;437.520721;733.317749;112.02076;;;;460.506439;644.126648;93.744766;;;;;;
333;437.407684;733.379028;111.131683;;;;460.327362;644.215149;93.217026;;;;;;
334;437.407928;733.039246;109.684067;;;;460.306793;644.568115;92.0504;;;;;;
335;437.437195;732.92981;108.928947;;;;460.357697;644.839905;90.772285;;;;;;
336;437.220734;733.015076;108.785416;;;;460.228607;644.625854;89.497047;;;;;;
337;436.956451;733.007202;108.683128;;;;460.330292;644.405212;88.770142;;;;;;
338;437.051025;733.076843;108.113022;;;;460.264221;644.245544;88.299393;;;;;;
339;437.116394;733.515198;107.300919;;;;460.078247;644.196716;88.211884;;;;;;
340;436.772888;734.000671;106.532761;;;;459.994141;644.205078;88.42218;;;;;;
341;436.260803;734.369995;105.885345;;;;459.922089;644.381042;88.485222;;;;;;
342;436.047546;734.564758;105.59108;;;;459.703918;644.89679;88.40255;;;;;;
343;435.953796;734.705566;105.549149;;;;459.445862;645.149536;88.331825;;;;;;
344;435.867828;734.805054;105.568649;;;;459.328094;645.147278;88.260109;;;;;;
345;435.838013;734.818481;105.60051;;;;459.178253;645.167175;88.176079;;;;;;
346;435.658691;734.877319;105.664917;;;;458.757874;645.346008;87.790367;;;;;;
347;435.490265;734.871704;105.525352;;;;458.391052;645.71405;88.108231;;;;;;
348;435.412109;734.871765;105.434547;;;;457.969757;645.597595;88.169991;;;;;;
349;435.311188;734.848999;105.402168;;;;457.725861;645.537598;88.165001;;;;;;
350;435.183136;734.864685;105.369041;;;;457.542908;645.370789;88.030212;;;;;;
351;434.975861;734.897339;105.298676;;;;457.470703;645.395081;88.027306;;;;;;
352;434.918488;734.81134;105.302063;;;;457.373108;645.267578;88.009659;;;;;;
353;434.952698;734.686768;105.254478;;;;457.192474;645.115112;87.925934;;;;;;
354;434.921783;734.68927;105.239555;;;;457.154907;645.050659;87.719627;;;;;;
355;434.808197;734.640747;105.284149;;;;457.12381;644.983398;87.497231;;;;;;
356;434.743835;734.629089;105.341499;;;;457.075928;644.858582;87.42588;;;;;;
357;434.792206;734.578979;105.26973;;;;457.03891;644.807007;87.298424;;;;;;
358;434.815155;734.572815;105.227707;;;;457.074921;644.810791;87.097343;;;;;;
359;434.786987;734.630493;105.258369;;;;457.136322;644.80011;86.983406;;;;;;
360;434.762604;734.567444;105.268509;;;;457.196869;644.674011;86.879539;;;;;;
361;434.755219;734.568054;105.189835;;;;457.26416;644.585571;86.756393;;;;;;
362;434.826752;734.485046;105.185394;;;;457.345764;644.314758;86.609016;;;;;;
363;434.849854;734.587219;105.167473;;;;457.39856;644.04718;86.45253;;;;;;
364;434.791534;734.664185;105.256004;;;;457.427429;644.077637;86.361053;;;;;;
365;434.792053;734.641724;105.309311;;;;457.522217;644.115601;86.286285;;;;;;
366;434.786987;734.638062;105.314316;;;;457.566406;643.98761;86.280891;;;;;;
367;434.788391;734.638489;105.307419;;;;457.719055;643.958679;86.282593;;;;;;
368;434.889954;734.574036;105.220177;;;;457.739594;643.944702;86.240463;;;;;;
369;434.957825;734.559021;105.116333;;;;457.815216;643.981567;86.15181;;;;;;
370;434.968994;734.592468;105.096962;;;;457.89386;643.897705;86.103401;;;;;;
371;434.915344;734.620605;105.221092;;;;457.922943;643.722046;85.950142;;;;;;
372;434.969147;734.607239;105.136688;;;;458.006378;643.805725;86.136086;;;;;;
373;435.021118;734.676697;105.048256;;;;457.96698;643.691467;85.91745;;;;;;
374;435.005188;734.688416;104.994415;;;;457.935364;643.781311;85.875809;;;;;;
375;435.065521;734.690308;105.04174;;;;457.924042;643.706726;85.783394;;;;;;
376;435.002991;734.750671;105.15329;;;;457.849152;643.697571;85.704002;;;;;;
377;435.194885;734.824585;104.907654;;;;457.8302;643.735962;85.684212;;;;;;
378;435.311737;734.823669;104.715508;;;;457.796051;643.755005;85.63076;;;;;;
379;435.428864;734.775513;104.520409;;;;457.610504;643.746826;85.569984;;;;;;
380;435.436096;734.848938;104.576012;;;;457.599152;643.764038;85.564255;;;;;;
381;435.461029;734.821716;104.43325;;;;457.549683;643.785828;85.502716;;;;;;
382;435.549316;734.749695;104.264938;;;;457.502716;643.806824;85.459137;;;;;;
383;436.023865;734.510132;103.555145;;;;457.413696;643.840332;85.392128;;;;;;
384;436.205383;734.459961;103.247437;;;;457.360809;643.840942;85.360306;;;;;;
385;436.262512;734.481323;103.171143;;;;457.287689;643.830688;85.294601;;;;;;
386;436.228271;734.471619;103.121452;;;;457.205688;643.848328;85.219734;;;;;;
387;436.235565;734.476135;103.066673;;;;457.149261;643.848816;85.144928;;;;;;
388;436.247559;734.475647;103.049988;;;;457.196228;643.796753;85.025604;;;;;;
389;436.248077;734.475525;103.052933;;;;457.201477;643.949219;84.905914;;;;;;
390;436.244507;734.476257;103.058746;;;;457.227081;643.894104;84.8713;;;;;;
391;436.310425;734.595093;103.037636;;;;457.206604;643.845947;84.838638;;;;;;
392;436.250366;734.602478;103.050392;;;;457.232269;643.808594;84.769089;;;;;;
393;436.233826;734.561523;103.050789;;;;457.25705;643.722534;84.697548;;;;;;
394;436.239563;734.553101;103.043816;;;;457.242584;643.855835;84.561966;;;;;;
395;436.285736;734.6474;103.068497;;;;457.201141;643.781189;84.502182;;;;;;
396;436.316925;734.650696;103.06015;;;;457.227905;643.653198;84.490799;;;;;;
397;436.301086;734.629089;103.028015;;;;457.201935;643.75531;84.397202;;;;;;
398;436.276276;734.71936;103.05954;;;;457.177704;643.818542;84.269035;;;;;;
399;436.249298;734.746643;103.095032;;;;457.148193;643.829041;84.167809;;;;;;
400;436.289032;734.7052;103.012115;;;;457.245605;643.661499;84.282257;;;;;;
401;436.30658;734.729614;102.987038;;;;457.187653;643.791077;84.120506;;;;;;
402;436.322021;734.745728;102.938675;;;;457.157318;643.947876;84.042076;;;;;;
403;436.341583;734.769043;102.870163;;;;457.13855;643.816345;84.028778;;;;;;
404;436.396545;734.776428;102.814041;;;;457.094299;643.840332;83.983208;;;;;;
405;436.432861;734.726746;102.761475;;;;457.091095;643.919006;83.954948;;;;;;
406;436.405029;734.796265;102.736679;;;;457.106171;643.941101;83.95462;;;;;;
407;436.390778;734.813477;102.74868;;;;457.109406;643.935547;83.959167;;;;;;
408;436.435944;734.747986;102.692886;;;;457.072296;643.915466;83.93544;;;;;;
409;436.471619;734.724426;102.649742;;;;457.607147;643.449219;84.443825;;;;;;
410;436.452026;734.773865;102.685791;;;;457.199371;643.709778;84.095901;;;;;;
411;436.483826;734.766235;102.667915;;;;457.616791;643.47998;84.403908;;;;;;
412;436.791718;734.56842;102.209618;;;;457.732483;643.358643;84.537842;;;;;;
413;436.930359;734.557251;102.088753;;;;457.161163;643.774597;83.978714;;;;;;
414;436.921722;734.515503;102.056908;;;;457.608032;643.513;84.327347;;;;;;
415;436.941742;734.527344;102.037598;;;;457.174896;643.875366;83.907455;;;;;;
416;436.924896;734.525085;102.012428;;;;457.158417;643.749634;83.848808;;;;;;
417;436.906219;734.613953;102.043732;;;;457.119873;643.9422;83.767509;;;;;;
418;436.862366;734.59729;102.104561;;;;457.189087;643.703003;83.880775;;;;;;
419;436.874207;734.625183;102.095566;;;;457.130585;643.912537;83.800903;;;;;;
420;436.946075;734.491333;101.975937;;;;457.119873;644.055359;83.699501;;;;;;
421;436.510773;734.824585;102.433235;;;;457.145233;644.039246;83.68042;;;;;;
422;436.615479;734.690369;102.357658;;;;457.128998;643.994507;83.704987;;;;;;
423;436.485504;734.7146;102.459145;;;;457.12146;643.981567;83.717964;;;;;;
424;436.654877;734.691772;102.307251;;;;457.094025;643.984131;83.663361;;;;;;
425;436.847107;734.557434;102.03894;;;;457.126556;643.982239;83.667587;;;;;;
426;436.679382;734.637817;102.215591;;;;457.099792;644.003601;83.683098;;;;;;
427;436.693115;734.683228;102.255341;;;;457.126312;643.984619;83.679268;;;;;;
428;436.730133;734.678772;102.21653;;;;457.196533;643.876465;83.682152;;;;;;
429;436.793762;734.610413;102.115417;;;;457.229401;643.898621;83.689987;;;;;;
430;436.640656;734.652466;102.278412;;;;457.005341;643.862427;84.110374;;;;;;
431;436.767334;734.573181;102.139961;;;;457.196716;643.860596;83.814049;;;;;;
432;436.787201;734.647034;102.128525;;;;457.41156;643.982239;83.597412;;;;;;
433;436.760834;734.671936;102.167885;;;;457.356079;644.164124;83.45742;;;;;;
434;436.742523;734.673218;102.193756;;;;457.363098;644.231079;83.425301;;;;;;
435;436.740234;734.671631;102.196831;;;;457.363037;644.306702;83.398842;;;;;;
436;436.809937;734.618652;102.05719;;;;457.377411;644.162109;83.370636;;;;;;
437;436.791595;734.65155;102.113083;;;;457.369171;644.283142;83.323761;;;;;;
438;436.795319;734.611023;102.113121;;;;457.366516;644.34021;83.302094;;;;;;
439;436.828705;734.606262;102.02903;;;;457.42926;644.00769;83.502419;;;;;;
440;436.786041;734.655823;102.121666;;;;457.24527;643.941406;83.553474;;;;;;
441;436.699493;734.619934;102.173004;;;;457.321198;644.308533;83.3675;;;;;;
442;436.343964;734.898926;102.329124;;;;457.24057;644.103271;83.444023;;;;;;
443;436.623444;734.742737;102.270851;;;;457.215759;643.959106;83.582863;;;;;;
444;436.834442;734.608826;102.042236;;;;457.306152;644.250854;83.363503;;;;;;
445;436.847534;734.645813;102.008766;;;;457.334808;643.782654;83.625587;;;;;;
446;436.757446;734.726196;102.137489;;;;457.360901;644.165649;83.423416;;;;;;
447;436.747223;734.693359;102.151428;;;;457.367889;644.31781;83.299614;;;;;;
448;436.318695;734.963562;102.376236;;;;457.403687;644.339539;83.315681;;;;;;
449;436.211426;734.982117;102.467339;;;;457.393219;644.432495;83.265541;;;;;;
450;436.548279;734.708679;102.358322;;;;457.483307;644.07959;83.386406;;;;;;
451;436.785767;734.656006;102.118355;;;;457.439941;644.321777;83.30806;;;;;;
452;436.883453;734.599487;101.955421;;;;457.45517;644.344238;83.268303;;;;;;
453;436.413696;734.866577;102.179535;;;;457.514618;643.981445;83.367256;;;;;;
454;436.603088;734.723267;102.233955;;;;457.495667;644.221558;83.32119;;;;;;
455;436.811035;734.612;102.069695;;;;457.499237;643.985168;83.361427;;;;;;
456;436.368439;734.907532;102.277527;;;;457.453308;644.255005;83.278648;;;;;;
457;436.654266;734.687561;102.21344;;;;457.449066;644.355957;83.171989;;;;;;
458;436.823822;734.586548;101.999809;;;;457.420471;644.337158;83.185143;;;;;;
459;436.866028;734.577942;101.91304;;;;457.551544;644.049072;83.3032;;;;;;
460;436.380859;734.883057;102.194801;;;;457.478516;644.249512;83.25293;;;;;;
461;436.632416;734.745361;102.211586;;;;457.42395;644.406799;83.157387;;;;;;
462;436.787262;734.626099;101.939133;;;;457.374054;644.401733;83.150223;;;;;;
463;436.631592;734.885986;101.758896;;;;457.473572;644.425476;83.14418;;;;;;
464;436.723267;734.664551;101.827705;;;;457.434601;644.404175;83.125427;;;;;;
465;436.76355;734.663208;101.939476;;;;457.433929;644.373474;83.124268;;;;;;
466;436.269104;734.905029;102.18869;;;;457.420624;644.357422;83.186539;;;;;;
467;436.215363;735.001526;102.213753;;;;457.423859;644.390137;83.167183;;;;;;
468;436.2995;734.97052;102.172661;;;;457.470917;644.34967;83.125015;;;;;;
469;436.717133;734.66156;101.973465;;;;457.460999;644.356628;83.117798;;;;;;
470;436.431519;734.826599;102.083382;;;;457.550171;644.012817;83.26564;;;;;;
471;436.275696;734.965637;102.171425;;;;457.458527;644.202698;83.138657;;;;;;
472;436.603882;734.714355;102.112854;;;;457.442596;644.332397;83.116333;;;;;;
473;436.344147;734.894653;102.06292;;;;457.476379;644.387207;83.078049;;;;;;
474;436.621338;734.675049;101.9674;;;;457.471161;644.332031;83.025467;;;;;;
475;436.671539;734.71698;101.986359;;;;457.506317;644.331116;83.073105;;;;;;
476;436.781952;734.636414;101.907875;;;;457.504883;644.298584;83.03923;;;;;;
477;436.312927;734.893188;102.10508;;;;457.506104;644.286133;82.997589;;;;;;
478;436.554474;734.692932;102.06163;;;;457.498993;644.321045;82.982697;;;;;;
479;436.682373;734.71814;102.104042;;;;457.481262;644.320801;83.013;;;;;;
480;436.781952;734.637451;101.93116;;;;457.497986;644.312012;82.998291;;;;;;
481;436.604462;734.836792;101.693939;;;;457.577148;644.41156;82.933311;;;;;;
482;436.729706;734.6521;101.801041;;;;457.600433;644.355164;82.919815;;;;;;
483;436.757965;734.605469;101.849899;;;;457.550049;644.396606;82.956383;;;;;;
484;436.747101;734.614624;101.856911;;;;457.52594;644.309937;82.921837;;;;;;
485;436.628143;734.847473;101.751518;;;;457.588409;644.276306;82.965141;;;;;;
486;436.232758;734.962036;102.135132;;;;457.543518;644.281738;82.92939;;;;;;
487;436.450378;734.802734;102.240585;;;;457.578583;644.368347;82.948875;;;;;;
488;436.164398;735.064941;102.272392;;;;457.457458;644.11676;82.873734;;;;;;
