Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
155;791.995361;611.934143;95.91806;891.137817;635.803223;91.171356;793.484558;711.324707;118.944382;962.2061130000003;530.8743350000007;83.06619299999977;1105.8757369999996;594.760372;327.00402300000025
156;792.176392;611.021667;96.176918;891.102844;636.23407;91.352455;792.245422;709.981018;118.034042;962.1450170000003;530.8219670000007;82.99368299999975;1105.5158739999997;594.5573079999999;326.97158300000024
157;792.302307;610.782593;95.953705;891.353577;636.685974;91.464439;791.490906;708.533325;117.245163;961.9239470000002;530.6986760000007;82.86737099999976;1105.2417039999998;594.1383019999998;326.75426800000025
158;792.511597;611.184509;96.389992;892.178162;637.49176;91.165749;790.982849;707.440613;116.717453;961.6531950000003;530.6038880000007;82.7338259999998;1104.6805469999997;593.7323569999999;326.73015900000024
159;792.626038;611.442322;96.771782;891.920898;637.130432;91.86541;790.644531;707.007996;116.309303;961.4232760000003;530.3979560000007;82.48550399999982;1103.9959769999998;593.5209929999999;326.63375400000024
160;792.866272;611.633667;97.035591;891.897705;637.01886;92.398705;790.596069;706.634521;116.124527;961.1354950000002;530.1759710000007;82.25109899999978;1103.8903859999998;593.1868259999999;326.46932500000025
161;793.089966;611.780884;97.043175;891.865662;637.25592;92.748817;790.394897;706.273987;116.2118;961.2636080000002;530.0416330000006;81.7856749999998;1103.6899469999998;592.9161959999999;326.30212000000023
162;793.411072;611.860413;97.089188;891.962952;637.462646;92.958549;790.399109;705.790222;116.737251;961.1335420000001;529.9352480000006;81.72946199999978;1103.4652149999997;592.7271699999999;326.27407400000027
163;793.774475;611.683838;97.578255;891.742371;637.730347;93.199867;790.260132;705.625549;117.014473;960.8311740000001;529.7457340000005;81.69137699999976;1102.8820849999997;592.6354949999999;326.27181600000023
164;794.043091;611.512573;98.087349;890.961792;637.89978;94.441086;790.245422;705.50824;117.286087;960.1705300000002;529.4816960000006;81.59805399999976;1102.1334279999999;592.3916599999999;326.39574700000026
165;794.238953;611.41687;98.577072;891.138916;637.750916;95.495171;790.272034;705.378601;117.624054;959.6077250000002;529.3130560000006;81.52084499999978;1101.551274;592.2827729999999;326.17629500000027
166;794.416931;611.633057;99.63765;891.790894;637.926208;95.748108;790.352417;705.343567;118.075035;959.0565170000002;529.1183540000006;81.42031999999978;1101.1907999999999;592.1187709999999;326.11217800000026
167;794.510498;611.856018;100.814529;892.609558;638.760986;95.972404;790.691589;705.232971;118.858246;958.7518900000002;528.9135810000006;81.30612299999979;1100.911869;592.1716279999999;325.67913400000026
168;794.687683;611.932251;101.628288;892.873169;639.20459;96.494499;791.037292;705.13562;119.502792;958.6042460000002;528.7012390000006;81.15936399999981;1100.805424;591.747678;325.7721820000002
169;794.977966;612.041443;102.211617;892.913757;638.335266;97.341217;790.924744;705.330872;120.542999;958.3057230000003;528.4262150000005;81.15210099999985;1100.367924;591.5793429999999;325.9077110000002
170;795.151733;612.297424;103.255562;893.271912;638.167053;97.92363;791.036621;705.714172;121.282303;957.9783910000002;528.2067940000005;81.14947599999982;1099.9111369999998;591.3126809999999;325.9236420000002
171;795.239563;612.821411;104.82518;893.527466;639.565918;98.885155;791.401062;705.860596;122.830421;957.4071020000002;527.9199900000006;80.78933899999981;1099.3868449999998;591.0952739999999;325.9632840000002
172;795.40564;613.134277;106.583214;893.70282;640.419189;99.955421;791.829041;706.109192;124.040764;956.9696630000002;527.7298050000006;80.41644399999984;1099.1228069999997;590.9161359999999;325.8735620000002
173;795.296509;613.299866;107.532921;892.993652;640.548645;101.601433;792.042786;706.139526;125.222961;956.7582980000002;527.5595780000006;80.05566499999986;1099.1883589999998;590.6489239999999;325.6595430000002
174;795.304443;613.902405;109.200813;893.337402;640.314636;102.912209;791.616882;706.78418;126.642982;956.2962620000002;527.3958200000006;79.9798899999999;1098.9500779999998;590.4577619999999;325.7584200000002
175;795.030457;614.306885;111.1567;893.46582;640.301636;103.866257;791.615051;706.903687;128.774185;955.8485690000002;527.1070630000006;80.08483999999993;1098.2656299999999;590.3818339999999;325.83825400000023
176;794.717468;614.583069;112.850914;892.699097;638.230774;105.481293;791.798828;707.285889;130.169968;955.3832370000002;526.8950880000007;79.96609599999994;1097.7862599999999;590.2912569999999;325.6249360000002
177;794.322693;615.303162;114.865715;892.651123;640.408691;108.01487;791.214905;708.041687;132.131149;954.8673680000002;526.7569650000006;79.82583699999992;1097.443975;590.1431849999999;325.6121490000002
178;793.741333;615.59491;116.911003;892.961365;641.314575;108.967331;790.938293;708.618042;134.331467;954.5272190000002;526.5470650000005;79.57788199999993;1096.99854;590.0285609999999;325.6132780000002
179;793.282776;616.039795;119.219353;891.859924;640.940796;111.493782;790.771057;709.090942;136.188492;954.2692840000002;526.3369210000005;79.43920999999995;1096.986455;589.9307819999999;325.5349090000002
180;792.959839;616.450684;121.253296;891.101929;641.3573;112.741043;790.175598;709.598877;138.4767;953.9783290000001;526.1228700000006;79.38198899999998;1097.129033;589.6195639999999;325.2972380000002
181;791.742249;616.93457;123.94088;889.611877;641.61438;115.350288;789.028198;709.917969;141.138321;953.5969810000001;525.8773250000006;79.378785;1096.558111;589.158748;325.1954930000002
182;790.542969;617.40155;126.100975;889.024048;642.367493;117.091171;788.249084;709.983276;143.18631;953.0970420000001;525.5391900000006;79.21456999999998;1096.403203;589.025752;325.11675700000023
183;789.124512;618.315552;129.109039;889.461853;642.484314;117.515358;787.312378;710.451538;145.853714;952.7357140000001;525.2949270000006;79.06411799999995;1096.1206100000002;588.6711369999999;325.09029800000025
184;788.13739;619.439148;131.068481;1066.496826;664.618896;164.936646;786.11377;710.633118;148.790787;952.4494590000002;525.2061210000006;78.91168299999993;1095.5997360000001;588.4659369999999;325.09768300000025
185;787.109192;620.474426;133.539566;1065.727051;665.476196;165.556702;784.618958;711.337219;150.902863;952.0468100000002;525.0762380000007;78.88525499999992;1095.2768600000002;588.2589659999999;324.9622150000003
186;785.426575;620.821655;135.896286;1065.102905;666.130066;166.139008;783.022766;712.001404;153.729507;951.5935630000001;524.8570610000006;78.89083999999991;1094.8057910000002;588.0286199999999;324.79699300000027
187;783.60321;621.100586;139.05983;882.492004;644.281616;126.676979;780.984802;712.758606;156.441055;951.0906940000001;524.6140190000006;78.96514999999988;1094.6148730000002;587.9585519999999;324.7557640000003
188;781.897217;621.494324;141.577148;1061.783813;667.737732;167.87352;779.157288;713.290222;158.529755;950.7398640000001;524.3653010000006;78.95608599999991;1094.3924610000001;587.912531;324.6924100000003
189;780.123413;621.814331;144.402008;1060.696411;667.89917;168.807053;777.280518;713.511169;161.307358;950.5786100000001;524.2154600000006;78.58786099999992;1094.3553510000002;587.755549;324.57128600000027
190;777.960266;622.006714;147.227417;1058.932373;668.869568;169.44574;774.497498;713.889648;163.719971;950.2039760000001;523.9788270000006;78.49856699999992;1094.0893600000002;587.584346;324.5158050000003
191;775.8974;622.237549;149.865219;1057.06665;669.909302;170.077286;772.016907;714.153931;166.349609;949.7828950000002;523.8565740000006;78.43573099999992;1093.845098;587.514399;324.5131500000003
192;773.147583;622.662659;152.826035;871.569458;648.244141;137.958054;769.158447;714.421448;169.273865;949.2648900000002;523.5934510000006;78.35009899999994;1093.3407029999998;587.369929;324.3697780000003
193;770.516785;623.179871;155.525436;1051.848999;671.744202;172.810455;766.16626;714.733887;171.68338;948.7438330000002;523.3610290000006;78.38153199999994;1093.0861869999999;587.151851;324.2328450000003
194;767.615112;623.926086;158.147812;1049.401367;672.803101;173.245743;762.891174;714.889954;174.090134;948.3331890000002;523.2527530000007;78.37982299999993;1092.764409;587.0145219999999;324.1018030000003
195;764.691711;624.534302;160.671631;1047.329224;673.490234;173.841354;759.362854;715.42334;176.751785;948.4553200000001;522.9015570000007;78.34503299999989;1092.5446829999998;586.9062449999999;324.0358550000003
196;761.678833;625.047974;163.077835;1043.672852;675.225525;175.168076;755.98114;715.805603;179.286179;948.1176730000002;522.6790840000007;78.37033199999985;1092.4809629999997;586.7794749999999;323.7637290000003
197;758.237793;625.294617;165.243668;1040.240967;676.108643;176.650757;752.182129;715.989319;181.468552;947.7711150000002;522.5328430000006;78.00613499999986;1091.8889219999999;586.6976879999999;323.8623920000003
198;754.645142;625.669128;167.613663;851.500244;653.410583;151.858582;747.998657;716.530945;183.587234;947.1448940000002;522.4819400000006;77.91873299999986;1091.8975889999997;586.4349919999999;323.8293110000003
199;751.099304;626.385315;170.080154;1033.371948;678.389832;178.658279;744.070374;717.099182;186.072174;946.7061730000003;522.3700630000006;77.78213599999981;1091.8209289999998;586.3430119999998;323.8057510000003
200;747.322937;626.170593;172.503494;1030.338379;679.308411;179.777817;739.772095;717.414185;188.685471;946.2279630000003;522.1947090000006;77.98150699999985;1091.6374569999998;586.2451119999997;323.80733800000036
201;743.457153;626.197021;174.934952;1027.201294;680.281982;180.725845;735.610962;717.718079;191.304077;945.9049040000003;522.1229920000006;77.86541899999986;1091.2789359999997;586.1625919999998;323.8173480000003
202;739.751587;626.549316;177.266495;836.618408;656.838745;160.122711;730.638062;718.086426;192.857285;945.5578580000004;521.9818180000005;77.81497399999984;1091.1734669999996;586.0921579999997;323.63781300000034
203;735.660645;626.732483;179.339188;1019.959839;682.268311;182.708298;725.903687;718.680603;194.52034;945.0915490000004;521.6970280000005;77.84033399999987;1090.7619679999996;585.9574529999996;323.67782200000033
204;731.336792;627.485168;181.797409;1015.096436;683.80835;183.839951;721.188965;719.18988;196.148499;944.7477990000004;521.4963450000005;77.54596199999986;1090.3189749999997;585.8384949999996;323.5019190000003
205;727.263855;628.046875;184.114532;1010.143188;685.471436;185.109711;716.679016;719.587769;198.06723;944.3129840000005;521.2323680000005;77.49533299999985;1089.9274959999996;585.7285709999995;323.31698300000033
206;722.975403;629.015198;186.352951;1006.006897;686.220398;186.367706;712.31073;720.080933;199.819794;944.0077480000004;521.0203320000005;77.3466199999998;1089.9779109999997;585.3792059999996;323.1855130000003
207;718.600708;629.791016;188.616714;1001.609009;687.323486;186.838455;707.753052;720.486511;201.696152;943.3702350000005;520.8638990000004;77.26962499999985;1089.9449519999996;585.2952829999996;322.9646870000003
208;714.158325;630.332214;190.843002;997.243774;688.330322;188.177887;703.189697;720.851257;203.321106;942.9810140000005;520.6334910000005;77.37036399999988;1089.9122369999998;585.2255809999996;322.82876200000027
209;709.661804;630.850708;192.980087;992.503662;689.403625;189.2556;698.107178;721.193848;204.957199;942.4310870000005;520.5196610000005;77.4305139999999;1089.75733;585.1614329999996;322.6925010000003
210;705.358154;631.327148;194.546814;987.587341;690.533569;190.295197;693.023865;721.903015;206.39183;942.0635940000005;520.4168160000005;77.41940599999987;1089.578863;585.0532179999997;322.6827040000003
211;700.693359;631.683228;196.507233;982.993164;691.50647;191.199768;688.269653;722.500305;207.928604;941.5570020000006;520.3050000000005;77.29107899999991;1089.4547169999998;584.9591619999997;322.63235000000026
212;695.92627;631.717407;198.318878;978.063232;692.514709;191.891052;682.911804;723.202393;209.26358;941.3751780000006;520.1526560000005;77.1741659999999;1089.3211719999997;584.8410589999996;322.51043200000026
213;691.145081;632.529358;199.935516;972.857788;693.43219;193.296066;677.832336;723.736694;210.578262;940.9289500000006;520.0861890000006;77.2867149999999;1089.0258839999997;584.7839299999996;322.4451550000003
214;686.119141;633.307251;200.795624;967.588806;695.103943;194.188751;672.615784;724.158447;211.698395;940.6144360000005;519.8914870000006;77.03741699999995;1088.9565479999997;584.7540829999996;322.2579300000003
215;681.257446;633.668457;201.781021;962.431091;697.044922;195.613068;667.314026;724.346802;212.924438;939.9148510000006;519.9514240000005;77.06234899999993;1088.8103079999996;584.5897159999996;322.1039990000003
216;676.033081;634.067383;202.633148;957.052002;697.919983;196.747726;661.805908;724.564758;213.804199;939.5396680000006;519.7552570000006;77.0228889999999;1088.3945359999998;584.4845519999997;322.0919750000003
217;671.025452;634.22583;203.047943;951.244812;697.565552;198.308212;656.1427;724.650757;214.947937;939.0941110000006;519.6441730000006;76.98248399999994;1088.3647509999998;584.4623349999997;321.8655650000003
218;666.113831;634.711548;203.084167;946.194397;697.648926;199.112595;650.888733;724.738831;215.478592;938.9860180000006;519.5456620000006;76.93597499999993;1088.248418;584.4463439999997;321.69173700000033
219;660.931396;635.154419;203.212265;941.098999;698.077332;200.391586;645.674316;724.668518;215.931396;938.8590650000007;519.5618360000007;77.00888099999997;1087.979253;584.4030089999997;321.62218800000034
220;655.826599;635.473328;203.507507;936.101379;698.666748;201.289856;640.223938;724.727844;216.137161;938.5900220000007;519.5336990000006;76.97860800000001;1087.7264460000001;584.3372739999998;321.52358500000037
221;650.424072;635.39447;203.669296;930.977051;699.58551;203.122528;634.673828;724.427673;216.023438;938.3156080000007;519.5085520000007;76.98135400000001;1087.692388;584.2086119999997;321.4051770000004
222;645.223267;635.115112;203.436203;925.907043;700.27832;204.205994;629.032104;724.226624;216.334641;938.6189530000006;519.5373610000007;76.46286100000003;1087.5078179999998;584.2047059999996;321.2521930000004
223;640.301147;635.425598;203.21376;921.069092;700.70105;205.725372;623.549561;724.824524;216.393448;937.9341390000006;519.4325640000006;77.179688;1087.5037899999998;584.0897159999996;321.17098600000037
224;635.358826;635.749084;203.109726;916.48584;700.845764;206.979523;618.056946;725.245789;216.394867;937.6796840000006;519.4364090000007;77.29852299999999;1087.3935599999998;584.0313049999996;321.1146200000004
225;630.527649;635.936462;203.238953;910.723389;701.572449;208.531464;612.625427;725.580627;216.658112;937.4837610000006;519.4081490000008;77.316101;1087.3267879999996;583.9486639999997;321.1433980000004
226;625.633606;636.119202;202.760651;905.860229;701.855347;209.903091;608.025635;725.478638;216.63501;937.3251920000007;519.3917920000007;77.38540600000005;1087.2782039999997;583.8503969999997;321.0499830000004
227;620.941772;636.608398;202.99646;901.040222;702.26239;210.990067;603.32959;725.949402;215.899689;937.0235560000007;519.3595660000007;77.38302600000003;1087.1591849999998;583.7802669999998;321.06313600000044
228;616.148865;637.032776;203.156067;896.154114;702.570862;211.959824;598.612122;726.362244;215.973282;936.7595180000006;519.2432330000006;77.421356;1086.9505669999999;583.7196589999998;321.0233720000004
229;611.498962;636.824341;203.18512;891.172302;702.689453;212.80159;594.284058;726.125854;215.828232;936.5300870000007;519.1511310000005;77.36935400000004;1086.924078;583.6193779999998;320.94527800000037
230;606.844971;637.434631;202.452286;886.211914;702.781433;213.594971;589.58783;727.027527;215.334381;936.3783530000006;519.1657190000005;77.46347000000003;1086.786871;583.4456709999997;320.7971460000004
231;602.492371;637.799805;202.052658;881.27356;702.784973;214.739838;584.982727;727.362427;214.919556;936.1119350000006;519.1319660000005;77.45990000000006;1086.420049;583.4338919999998;321.05740000000037
232;597.922974;637.511719;201.85083;876.505554;702.903564;215.319031;580.76001;727.279907;214.55188;935.8531460000006;519.0955890000005;77.4570920000001;1086.263433;583.2538999999998;320.98910100000035
233;593.461853;637.925354;201.020996;871.67218;702.685791;216.389175;576.395935;727.311462;213.915253;935.4743610000006;519.0858840000005;77.68298300000009;1085.99024;583.1263969999998;320.81994200000037
234;589.168762;637.732544;200.232971;867.339294;702.481934;217.170898;571.568054;726.929199;213.085846;935.2174640000006;518.9857250000005;77.7688290000001;1085.8482720000002;583.0026169999998;320.7835650000004
235;585.145874;638.293518;199.512131;863.044922;702.243225;218.004715;567.393311;727.223145;212.415421;934.8937950000006;518.9586250000004;77.89334000000008;1085.7075250000003;582.8735279999997;320.6995200000004
236;580.693115;638.152161;198.40741;858.361389;702.183289;218.734573;562.973816;726.792419;211.090958;934.4324910000006;518.9172430000004;78.0907590000001;1085.4923150000002;582.8323289999998;320.6870080000004
237;576.341675;638.117981;197.51828;854.026978;702.253357;219.354446;558.426697;726.840454;210.543777;934.0422320000007;518.9597850000005;78.06713800000011;1085.4093070000004;582.8171319999999;320.55010700000037
238;572.483276;638.070129;195.719513;850.573608;701.824646;220.139359;554.022888;726.626953;208.738586;933.8868980000007;518.9486760000004;77.97528000000011;1085.3231260000002;582.7231989999999;320.46090400000037
239;568.423157;637.731201;194.328979;846.43689;701.704834;220.777115;549.734863;726.50647;207.791595;933.6270100000006;518.8307560000005;78.12658600000009;1085.203985;582.5939259999999;320.3596780000004
240;564.362732;637.832581;192.839127;842.240723;701.549377;221.955399;545.428223;726.525818;206.814819;933.3454550000006;518.8565740000005;78.16043000000008;1085.0634820000002;582.523614;320.22103700000036
241;560.654663;638.03009;191.7556;838.678894;701.012939;222.587082;541.105957;725.957703;205.091232;933.1650350000007;518.7380440000005;78.25048700000008;1085.028326;582.4273;320.1258830000004
242;556.725769;637.65094;190.389313;834.696411;700.919373;222.852325;536.844604;726.308411;203.770203;932.8717000000007;518.7051460000006;78.32485800000006;1084.870122;582.4448779999999;319.9975260000004
243;552.816101;638.033752;188.96875;830.924744;700.631775;223.644318;532.557739;725.942017;203.080063;932.4653890000008;518.5777660000007;78.65112200000004;1084.756353;582.3540569999999;319.95672400000035
244;549.454529;638.197205;186.89653;827.578125;700.150513;223.942535;529.522278;726.059509;201.435913;932.0794030000008;518.5853350000007;78.742613;1084.596685;582.3479529999998;319.91198500000036
245;546.002258;638.129333;185.566467;823.644104;700.133484;224.214798;525.999939;726.258484;200.224213;931.5792200000008;518.4675980000007;79.07784900000001;1084.610967;582.2421179999999;319.89385800000036
246;542.523743;637.703552;184.175705;820.224792;699.846008;224.726532;522.406128;726.173584;199.225708;931.2820390000007;518.4818190000008;78.978453;1084.350347;582.2175209999999;319.90884200000033
247;539.073975;638.020264;182.709961;816.563232;699.685791;224.807571;519.27533;725.961853;198.011261;931.2267410000007;518.3989940000007;78.93121200000002;1084.31165;582.0978309999999;319.93182200000035
248;535.894836;638.220398;180.802582;813.014709;699.447876;225.005524;516.097717;726.003418;196.727631;931.1377520000008;518.4168770000007;78.96291900000006;1084.2224170000002;582.1150429999999;319.94894200000033
249;532.766602;638.46405;179.042358;809.718933;699.012695;225.167084;512.896057;726.298035;195.801544;930.8190870000008;518.3833690000007;79.13732700000008;1084.213017;581.958549;319.94195300000035
250;529.425354;638.449158;177.695435;805.849854;698.896912;224.90889;509.94516;726.389526;194.506012;930.6253010000007;518.4108960000008;79.20333600000009;1084.1026650000001;581.919853;319.92144500000035
251;526.444702;638.263733;176.5616;803.049133;698.240234;225.061935;506.835358;726.363098;193.305466;930.2863110000008;518.3006050000007;79.27425900000009;1084.0095250000002;581.906242;319.94881900000036
252;523.633484;638.515808;175.115921;799.680481;697.770081;225.016235;504.727997;725.996033;190.941589;930.1002150000007;518.2235790000008;79.2248820000001;1083.9964640000003;581.8835369999999;319.8771020000003
253;520.66095;638.934509;173.551132;796.948853;697.454651;225.037659;501.954742;726.520081;189.912674;929.7089180000007;518.1738970000007;79.20492400000006;1083.7712440000003;581.790581;319.9393580000003
254;518.167847;639.237793;172.004028;794.191528;697.095581;225.037109;498.64389;727.32251;188.988037;929.5856880000007;518.1403280000007;79.00369100000006;1083.5975380000002;581.7675089999999;320.0294150000003
255;515.236694;639.619446;170.695801;791.337891;696.797424;225.001862;495.890106;727.690857;187.931793;929.2896670000007;518.1950160000007;79.02255100000008;1083.3482710000003;581.6578289999999;320.0046960000003
256;512.804932;639.676331;169.805267;788.49884;696.438721;225.266998;493.444092;728.1745;186.361862;929.0655460000007;518.2252890000008;78.98373200000003;1083.1379440000003;581.6838299999998;320.0187040000003
257;510.193573;640.19812;168.941238;786.066162;696.095703;224.92981;490.649567;728.558289;184.608765;928.7482250000007;518.3479080000008;78.83788900000002;1082.8874560000002;581.6154699999997;319.9678000000003
258;508.001129;640.60083;167.432785;783.779785;695.862793;224.787918;488.189453;729.158081;183.170074;928.3886670000007;518.3529740000007;79.041044;1082.7712450000001;581.4886389999998;319.9824790000003
259;505.86496;641.070435;166.000977;780.81012;695.714539;224.209457;485.594849;729.04657;181.670242;928.2829540000008;518.3416830000007;79.067747;1082.654057;581.4308389999998;319.92672300000027
260;503.378204;641.580261;165.06073;778.860596;695.543152;223.854874;483.819183;729.637024;179.764526;928.0498610000009;518.2763140000008;79.182096;1082.179936;581.4793619999998;320.0491290000003
261;501.430939;642.155273;164.012833;776.699341;695.277649;223.541153;482.107086;729.887085;178.282227;927.9869950000009;518.2969440000007;79.27029199999998;1082.1554;581.4323039999998;320.16308100000026
262;499.297913;642.386719;162.669739;774.408936;695.048462;223.148163;480.09317;730.403992;176.982407;927.6588090000009;518.2829670000008;79.350462;1081.980473;581.4419469999998;320.1599680000003
263;497.135925;642.92218;161.734116;772.505798;694.638916;222.737518;477.875366;731.038147;175.435242;927.4993850000009;518.2739340000008;79.46270499999997;1081.6297650000001;581.3869539999997;320.2065990000003
264;495.354218;643.139526;160.422165;770.593689;694.224426;222.38855;476.30011;731.2276;174.297577;927.2505450000009;518.2767420000008;79.43319499999996;1081.577152;581.4013579999997;320.2056220000003
265;493.265106;643.331604;159.19574;768.281433;694.331299;221.754501;474.976624;731.547424;172.781097;927.0289270000009;518.3472980000008;79.46661199999994;1081.484623;581.3898839999997;320.2047990000003
266;491.617523;643.617493;157.963226;766.57605;693.882263;221.210754;473.115936;732.0849;170.849701;926.7633020000009;518.3062830000008;79.44454799999994;1081.27747;581.3665679999997;320.22344500000037
267;489.756012;643.847046;156.134308;765.212402;693.346252;220.579941;471.702576;732.436157;170.386032;926.4631310000008;518.2977990000009;79.43279899999993;1081.0722700000001;581.3718779999997;320.20846100000034
268;488.227661;644.107544;155.229065;763.953674;693.189209;220.224014;470.054291;732.728943;168.858704;926.2598840000009;518.4105920000009;79.45757899999995;1080.850102;581.3479519999997;320.3655050000003
269;486.742401;644.315186;154.014984;761.500061;693.263977;219.736694;468.592651;732.991394;167.893585;926.1051600000009;518.3741540000009;79.41921799999994;1080.585209;581.3423369999997;320.3766750000003
270;485.362579;644.652222;152.418808;760.168579;693.035522;219.289307;467.174316;733.437439;166.92627;925.9359100000008;518.4987270000009;79.40316499999994;1080.3548620000001;581.2266759999998;320.50329200000033
271;483.903351;644.902222;150.928375;759.111023;692.451172;218.940353;466.185883;733.572083;165.65744;925.6684540000008;518.3642050000009;79.71658099999996;1080.7070350000001;581.1596599999997;320.4483600000003
272;482.718292;645.024475;149.486679;757.434998;692.175354;218.205383;464.947266;733.617737;164.485931;925.6159020000008;518.5789270000009;79.36999199999997;1080.1226840000002;581.9776529999997;321.1087000000003
273;481.431671;645.153442;148.03598;755.983582;692.155518;217.60759;463.58844;733.762451;163.855377;925.5834930000008;518.6309900000009;79.215757;1080.1298860000002;581.8030309999997;320.85989000000023
274;480.155884;645.376282;146.464539;754.545349;691.895386;217.059464;462.603424;734.347961;162.233871;925.4849210000007;518.6534510000009;79.25869499999999;1079.838383;581.8701699999997;320.97781000000026
275;479.180115;645.515503;145.421448;753.641541;691.624268;216.47023;461.608185;734.524902;160.787323;925.3846400000007;518.6929410000009;79.18340799999999;1079.662967;581.7937539999997;321.05721600000027
276;478.093933;645.760132;143.839386;752.583496;691.308228;216.148102;460.468475;734.512085;159.426376;925.3221400000007;518.7982870000009;79.251218;1079.526737;581.7529209999997;321.1018940000003
277;477.268005;645.813721;142.562302;751.455872;691.191895;215.580963;459.939972;734.467896;158.362534;925.1865200000007;518.7861410000008;79.232755;1079.4399449999999;581.6726599999997;321.1786760000003
278;476.124603;646.043213;141.009628;750.27478;691.256653;214.76413;459.068329;734.173096;156.245377;925.0598720000007;518.8109210000009;79.19122100000004;1078.9467809999999;581.3558259999998;321.5781510000003
279;475.019531;646.091309;140.460678;749.114136;691.341492;213.945038;458.149384;734.194275;155.174515;924.9281580000007;518.9184040000009;79.238157;1078.7856479999998;581.2452909999997;321.61358200000024
280;474.240051;646.142395;139.290573;747.958374;691.249084;213.418488;457.022644;734.331055;154.267502;924.5778160000008;519.0040360000008;79.36758199999997;1078.5607949999999;581.0906889999998;321.6285970000002
281;473.421539;646.151855;137.567413;746.916138;691.078308;212.790176;455.915375;734.552185;153.199844;924.6277430000007;519.0611650000008;79.30849999999998;1078.0949749999997;580.9346219999998;321.5433610000002
282;472.567413;646.092957;136.767395;746.498291;690.867493;212.340271;454.961426;734.640503;152.213821;924.4950530000007;519.1569290000008;79.382475;1077.4301799999998;580.9003819999997;321.85274800000013
283;471.742706;645.777344;135.40683;745.79126;690.864075;211.651993;454.30307;734.540894;151.026566;924.3843960000007;519.2379230000008;79.44836300000003;1077.089603;580.7072049999997;321.80785600000013
284;471.28653;646.180847;134.016754;744.631897;690.925842;210.715454;454.157959;734.057068;149.209045;924.3275730000007;519.2666100000008;79.48419000000001;1077.1459989999998;580.3374539999996;321.79555800000014
285;470.852661;646.271545;132.895203;744.148071;690.855591;209.92395;452.778717;734.589905;148.557693;924.0536470000006;519.3024990000008;79.484984;1076.7303499999998;580.1683859999997;321.7260390000001
286;470.07016;646.312561;131.498886;743.357971;690.992126;209.636932;451.602325;734.744141;148.257919;924.0786720000007;519.3765960000009;79.59496899999999;1075.7959019999998;580.1287739999997;321.9665480000001
287;469.333038;646.230347;130.176071;742.170654;690.936584;208.775345;451.334106;734.916687;147.153702;923.7440780000006;519.4098610000009;79.78942699999999;1075.3046909999998;580.0663349999996;322.0248060000001
288;468.944611;646.203186;128.920639;741.740479;690.757141;207.824081;451.060211;734.974121;145.615295;923.7461540000006;519.4490460000009;79.76128999999997;1075.086185;579.8270769999997;321.9425610000001
289;468.231781;646.222717;127.905998;741.426819;690.58905;207.343109;450.912659;734.756653;143.583313;923.5903310000007;519.4812120000009;79.75100599999996;1074.795414;579.3749289999997;321.76900700000016
290;467.528748;646.097229;126.816879;741.087097;690.354614;206.816513;450.389374;734.682007;142.249268;923.5332640000007;519.4748640000009;79.776793;1073.9108929999998;579.1198629999997;321.86721300000016
291;466.953705;646.051331;126.067459;740.314331;690.279785;205.873322;449.484039;734.705139;141.814331;923.5529790000007;519.5481060000009;79.79681199999999;1073.8112839999997;578.1785179999997;321.24984200000017
292;466.440826;646.355408;124.416672;739.644165;690.243408;205.208664;448.647949;734.777344;141.23291;923.5401620000007;519.6198830000009;79.71407800000003;1073.1417279999996;577.8275659999997;321.1872510000002
293;465.94101;646.191711;122.77758;739.181396;690.167114;204.846436;448.559753;734.305847;139.81691;923.4581910000006;519.6787820000009;79.67473999999999;1072.5219769999997;577.6096709999997;321.2266490000001
294;465.664612;646.253601;121.514809;738.457214;690.062805;204.419479;447.972015;734.859009;138.950943;923.5438240000007;519.8225200000008;79.44152499999996;1071.8663369999997;577.3626009999997;321.53170200000017
295;464.915161;646.447876;120.671539;737.517456;689.906494;203.897125;447.097778;735.149963;137.952774;923.5170910000007;519.9303080000008;79.31011699999993;1070.9654579999997;577.0353919999997;321.52968800000014
296;464.257904;646.484375;119.886871;736.816956;689.792664;203.478607;446.795288;735.136169;136.872604;923.3537610000008;520.0124610000008;79.31612899999993;1070.1066929999997;576.7645179999996;321.55086700000015
297;463.786163;646.350281;118.812584;736.209656;689.714172;202.981476;446.818115;734.866211;135.344437;923.3610860000008;520.0741070000008;79.19591999999994;1069.0855749999996;576.6164469999997;321.4816230000001
298;463.663147;646.618835;117.271599;735.778809;689.586609;202.409912;446.161438;734.8078;133.938782;923.2963280000008;520.1738380000008;79.14495599999992;1068.5380889999997;576.3539959999996;321.6973820000001
299;463.185974;646.93219;115.965767;735.343201;689.446045;201.712753;445.477966;735.021423;133.215256;923.2599510000008;520.2786360000009;79.04705599999994;1067.5478549999998;575.9269939999996;321.5851690000001
300;462.93396;646.910156;115.081322;734.942322;689.396912;201.078125;445.268524;735.211487;132.63382;923.2673360000008;520.2840070000009;78.99450499999995;1067.2806429999996;575.3499679999996;321.36129200000016
301;462.754333;647.006958;114.276337;734.702332;689.233521;200.401276;445.044128;735.429382;131.575546;923.2188740000008;520.3940530000009;78.91750899999994;1066.0306429999996;575.1965249999996;321.71453300000013
