Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;1044.525757;780.838501;170.970871;1086.846436;756.770691;349.264496;891.270264;694.465515;97.169067;823.322327;616.133728;104.498672;1081.527831;793.9598389999993;183.293287
171;1044.486084;780.719788;170.730972;1086.488525;756.992615;348.976898;891.021851;694.523499;97.253571;822.852051;616.115723;104.478432;1081.4183340000002;794.0393679999994;183.26026699999997
172;762.447205;701.886353;118.198105;1086.057007;757.029114;348.854065;890.596436;694.723511;97.427658;822.8479;616.016663;104.576019;1081.6639390000003;793.9904789999995;183.21232399999994
173;1044.371094;780.646362;170.489136;1085.511963;757.115784;348.628448;890.087158;694.899414;97.523407;822.915405;615.858398;104.753822;1081.440428;794.1701059999995;183.21052299999994
174;1043.66394;780.94751;170.63942;1084.90332;757.10614;348.679993;889.767395;695.0047;97.652328;822.90033;615.625366;104.714493;1081.298094;794.3180549999994;183.26496699999993
175;1042.967651;781.225403;170.742508;1084.538574;757.182922;348.569977;889.494263;695.151978;97.660728;822.75946;615.562561;104.614922;1081.400633;794.4136969999994;183.16767699999994
176;1042.433472;781.470215;170.559052;1084.509766;757.03363;348.502838;889.18689;695.354614;97.707108;822.546143;615.512268;104.48542;1081.581542;794.3612069999995;183.10505499999996
177;1042.100342;781.690002;170.447769;1084.242676;756.963135;348.574768;888.993225;695.344177;97.71994;822.462341;615.473816;104.406532;1081.522094;794.3779309999994;183.07243199999996
178;1041.978882;781.824707;170.439499;1083.93042;757.061401;348.687469;888.803284;695.396423;97.752487;822.442261;615.428833;104.381241;1081.512694;794.4115619999994;183.02110099999996
179;1041.738892;782.081909;170.512436;1083.352661;757.192017;348.771729;888.526245;695.449036;97.802719;822.403015;615.381409;104.36438;1081.539305;794.3407609999995;182.88673199999997
180;1041.444092;782.330933;170.564514;1082.956055;757.245667;348.692871;888.282654;695.420166;97.861771;822.329407;615.269775;104.395309;1081.616331;794.2872329999994;182.90665999999996
181;1041.332275;782.541199;170.689377;1082.607056;757.345093;348.642853;887.998413;695.494568;97.921867;822.23468;615.117188;104.431046;1081.817381;794.2125259999995;182.78031699999994
182;1041.230835;782.766357;170.740036;1082.077759;757.560852;348.278839;887.744751;695.487488;98.111771;822.197083;615.040466;104.505569;1081.927733;794.2186299999994;182.74912799999996
183;1041.133911;783.012573;170.815857;1081.633423;757.629517;348.12085;887.789429;695.266235;98.684769;822.225098;614.996704;104.566223;1081.953124;794.3140889999994;182.63667099999995
184;1041.000488;783.213806;170.918335;1081.182373;757.746155;347.912994;887.439392;695.114868;99.386993;822.178223;614.928284;104.63427;1082.084838;794.3627339999994;182.52796799999996
185;1040.960327;783.307739;171.008041;1081.000732;757.738403;347.853577;886.860596;695.092651;100.020218;822.005493;614.89502;104.844307;1082.43579;794.4018579999993;182.47755299999992
186;1040.953857;783.470032;171.12085;1080.625488;757.844482;347.768097;886.531921;695.067139;100.642563;821.829163;615.010925;105.305977;1082.770141;794.8356959999993;182.40208299999992
187;1040.862671;783.599915;171.219131;1080.129272;757.964661;347.463867;886.687683;694.625854;101.165337;821.827942;615.262817;105.802437;1083.0187979999998;795.0006129999992;182.32185199999995
188;1040.959839;783.717224;171.35965;1079.524658;758.224182;347.584717;886.38678;694.737793;101.6334;821.679199;615.412659;106.160957;1083.2290029999997;795.1184709999992;182.35954099999995
189;1041.143677;783.701782;171.377563;1079.170898;758.27356;348.140045;886.060974;694.913208;102.252434;821.508484;615.493164;106.661873;1083.8977039999997;795.6599749999991;182.14072999999993
190;760.984741;686.67865;114.649895;1078.528809;758.439758;348.364532;885.944031;695.087158;102.700668;821.128662;615.629211;107.285271;1084.1423329999996;795.600343999999;182.0224739999999
191;1040.890381;784.007324;171.600723;1078.002197;758.596863;348.499969;885.822998;695.442566;103.266197;820.640198;615.892517;108.45372;1084.1926259999996;795.6308609999991;182.09119899999993
192;1040.344849;784.520447;172.017944;1077.573853;758.718689;348.560791;886.144226;695.377563;103.650948;820.250305;616.114197;109.474564;1084.4824209999997;795.6143199999991;182.18647399999995
193;1039.897827;784.907715;172.31192;1077.168213;758.877747;348.469879;886.492371;695.008362;104.740883;819.780212;616.403381;110.599998;1084.5557849999998;795.7309589999991;182.24799699999997
194;760.536743;687.829468;117.272278;1077.041626;759.036987;348.497589;886.543457;694.996765;106.059258;819.320862;616.519348;112.218109;1084.8408199999997;795.8255029999991;182.19983999999997
195;760.035217;688.287781;118.692085;1076.449707;759.098022;348.450714;886.058899;695.402161;107.382149;819.287842;616.484375;113.554749;1084.9924319999996;795.954896999999;182.26948099999996
196;759.942017;688.802307;120.290924;1075.775391;759.157166;348.432007;885.139465;696.00946;108.302483;819.374023;617.026367;115.846642;1085.0402829999996;796.016908999999;182.23685799999996
197;759.671448;689.253967;121.45031;1075.025513;759.36792;348.37085;884.526306;696.41748;108.90258;818.313599;617.824951;118.089912;1085.0759269999996;796.062013999999;182.23990999999992
198;759.385986;689.601746;123.326797;1074.130127;759.538269;348.508331;883.760132;696.977051;110.016289;817.702576;617.949219;119.674294;1085.0965569999996;796.1007709999989;182.29398699999993
199;758.860596;690.037109;125.664467;1073.177246;759.815918;348.542999;883.01239;697.190369;111.702515;817.375244;618.236267;121.49353;1085.1596679999996;796.1499659999988;182.35035299999996
200;1037.894409;787.675415;175.541351;1072.661987;759.949829;348.556061;882.8172;697.007324;113.406662;816.859436;618.866272;123.89283;1085.1324459999996;796.2173479999988;182.36020999999997
201;1037.694336;787.780701;176.286179;1072.004639;760.096863;348.53891;882.122559;697.387878;114.935272;815.957153;619.356079;125.675171;1085.0889889999996;796.1891499999987;182.51017299999998
202;756.925659;691.427185;132.350052;1071.494263;760.188232;348.622894;881.471191;697.419067;117.196838;814.812683;619.945129;127.912125;1084.9897459999995;796.2541519999986;182.45847699999993
203;755.737976;692.138123;134.867554;1071.098145;760.241943;348.733246;881.140869;697.245483;119.017647;813.758972;620.000916;130.349609;1084.9232179999995;796.1918349999986;182.4217649999999
204;755.185669;692.646545;137.456726;1070.927856;760.25415;349.069824;879.49176;697.768921;120.972153;812.513916;620.016541;132.949631;1084.6529539999995;796.1696789999986;182.45771399999987
205;753.324524;693.442139;139.946182;1069.501343;760.692627;349.253571;878.084717;698.295227;122.446541;811.325073;620.78717;136.187332;1084.3916009999996;796.0875869999986;182.4898489999999
206;752.490601;693.941345;142.099792;1068.475952;760.996399;349.181702;877.014587;698.769226;124.972153;810.215637;621.567566;138.451523;1084.0378419999997;796.1617449999986;182.5455739999999
207;750.946228;694.510986;145.360062;1067.739502;761.125366;349.280487;876.283936;698.436768;127.327225;808.470032;622.206848;141.625549;1083.7434079999998;796.0545669999987;182.5067549999999
208;749.325806;695.220642;147.582932;1067.081787;761.314636;349.235138;874.382202;699.387207;129.635559;806.655518;622.641663;144.464203;1083.590698;795.9866949999986;182.43891399999993
209;747.958984;695.891907;150.453644;1066.414307;761.382385;349.46283;872.555908;699.757141;131.560577;805.104126;623.080139;147.318787;1083.429199;795.9014899999985;182.3933819999999
210;745.701782;696.338501;153.201904;1065.50293;761.569763;349.98175;870.777405;699.809387;134.336288;802.862244;623.541443;150.389069;1083.2960209999999;795.7932139999984;182.34464599999993
211;743.655396;697.134949;155.747803;1064.525513;761.751038;350.410706;868.7099;700.453674;136.577393;800.966187;624.772156;153.60556;1083.388551;795.2488419999984;181.98160899999996
212;741.47937;697.819214;158.625107;1063.804443;761.941162;350.454651;865.92688;701.530334;139.155136;798.890015;625.508057;156.202347;1083.099489;795.0276499999984;181.88343399999994
213;1027.306396;792.875671;185.754517;1063.063721;762.099365;350.584839;864.319824;701.985291;141.816956;796.0448;626.118896;159.406143;1082.758058;794.9222419999984;181.53489299999993
214;1025.754028;793.421082;186.177261;1061.620361;762.258301;350.950165;860.970825;702.624756;144.022415;793.549316;626.951843;162.509506;1082.4902359999999;794.6633309999984;181.52253399999992
215;1023.5179745;794.0647584999999;187.1420135;1059.939575;762.485046;351.233582;858.445313;703.408875;146.669113;790.814575;627.512756;165.45993;1082.118776;794.4682619999984;181.34641699999995
216;1021.281921;794.708435;188.106766;1058.6521;762.745239;351.194824;856.0672;703.550476;149.12117;788.278442;628.065369;168.563721;1081.847414;794.1334229999984;181.13517399999992
217;728.457275;701.538025;173.092575;1057.540161;762.949158;351.661652;852.762573;704.584473;151.284042;785.176819;628.540588;171.88324;1081.5804460000002;793.9266969999984;181.0244559999999
218;1016.851807;795.288879;189.503067;1056.216797;762.945313;352.402588;850.15509;704.80426;153.364395;782.515198;629.582642;174.783539;1080.9578880000001;793.5411979999984;180.87992499999993
219;722.553101;702.972412;178.75264;1054.745728;762.99884;352.366608;846.516113;705.663574;155.623047;779.356323;629.888306;177.775925;1081.5909450000001;792.3174429999984;180.07798399999993
220;1010.714233;796.671265;191.326569;1052.940063;763.331421;352.680115;843.905884;706.299011;158.548019;776.123413;630.802246;180.757065;1081.285159;791.9523909999983;179.96613699999992
221;1008.158691;796.948608;192.028992;1051.226196;763.484497;352.982727;840.773865;706.819946;160.864929;772.494934;631.643616;183.699448;1080.146731;791.9633769999983;180.30030399999995
222;1005.675232;797.270447;192.599838;1049.238892;763.831726;353.421509;836.233154;707.711365;163.323151;769.188354;632.47644;186.731461;1079.690188;791.6921369999983;180.095836
223;1001.727051;798.061096;193.607529;1047.393066;763.92511;353.804382;833.012817;708.101379;165.333847;765.567932;633.251587;189.43103;1079.360843;791.4016699999983;179.99094699999998
224;705.295593;707.300964;194.492401;1045.503052;763.949646;354.109406;829.960083;708.59729;167.294357;761.53125;633.745178;192.653244;1078.826175;791.0653669999982;179.94648299999997
225;701.141357;708.355042;197.049072;1043.473633;764.145935;354.628998;826.082031;709.411499;169.921219;758.126282;634.609619;195.066833;1078.5809359999998;790.8203719999982;179.91096100000001
226;697.241821;709.171509;199.171341;1041.745605;764.273438;354.986115;821.805542;710.533569;172.235565;754.466858;635.649597;197.854233;1078.1461209999998;790.6782209999982;179.87736100000004
227;693.391907;710.052063;202.06192;1039.003296;764.426575;355.447815;817.934387;711.097717;174.543686;749.932007;636.713867;200.802109;1078.3511989999997;790.3702369999983;179.69208800000004
228;689.239014;710.771973;204.465973;1036.795654;764.677185;355.551788;813.347778;711.620911;176.499634;745.71698;637.362061;203.888931;1077.7900419999996;789.9642919999983;179.66797900000003
229;980.11615;800.018982;199.096069;1034.584473;764.592407;356.271118;809.697937;712.456543;179.200974;741.645325;638.183777;205.990936;1077.1054719999997;789.7529279999983;179.57157400000003
230;976.442383;800.808105;199.64798;1032.703857;764.727661;356.74823;805.174072;713.054443;180.741531;737.108582;639.070251;208.651276;1076.9050329999998;789.4822979999983;179.404369
231;972.588562;801.009705;200.835526;1029.889526;764.876221;356.828796;800.001831;714.118713;182.882889;732.555237;639.933289;210.846664;1076.6803009999996;789.2932719999983;179.37632300000004
232;968.88501;801.088989;201.43898;1027.661377;765.059753;357.538391;795.436523;715.051758;185.134903;728.057251;640.778015;213.406433;1076.0971709999997;789.2015969999983;179.374065
233;666.405212;714.426819;213.978012;1025.327759;764.878296;357.968933;790.373047;715.845764;186.868744;723.810059;641.805359;215.753128;1075.6125519999996;788.9595309999983;179.50684699999996
234;959.432556;802.130676;204.061554;1022.707947;765.049622;358.479126;786.470032;716.436401;188.645264;719.292419;642.396606;217.446289;1075.1590609999996;788.8486309999982;179.35599899999997
235;955.557739;802.78894;204.393173;1020.615234;764.993835;358.411957;781.952454;717.092896;190.023987;714.474548;643.167053;219.543686;1074.8593789999995;788.6426979999982;179.230846
236;951.104126;802.872559;205.352432;1017.360718;765.179688;359.261414;776.986206;717.666321;190.373352;709.508362;643.675903;220.708282;1074.7529339999994;788.2187479999982;179.32389399999997
237;946.668579;802.918152;205.87468;1015.133484;765.003662;359.325073;772.229797;717.996826;192.559952;704.809814;644.469421;223.368149;1074.3154339999994;788.0504129999981;179.45942299999993
238;941.7617035000001;803.02397175;206.77481500000002;1012.661926;764.890015;360.415863;767.655273;718.33844;194.076904;700.314148;645.098022;224.762466;1073.8586469999993;787.7837509999981;179.47535399999995
239;936.854828;803.1297915;207.67495000000002;1009.77533;764.835754;360.548676;762.357849;719.14624;195.215591;695.566162;645.92572;226.009277;1073.4799849999995;787.6173689999981;179.41303699999995
240;931.9479524999999;803.2356112499999;208.575085;1007.147949;764.867004;361.106873;757.567505;719.42511;196.029907;690.759705;646.322937;227.119095;1073.7464639999994;787.1976909999981;179.07377299999993
241;927.041077;803.341431;209.47522;1004.27594;764.56134;361.786743;752.568054;719.887817;196.565506;685.734985;646.80011;228.44101;1073.5081829999995;787.0065289999982;179.17264999999995
242;624.4505;721.354126;229.113068;1001.485474;764.508179;361.878448;748.159668;719.860291;197.350861;680.673584;647.123413;229.360016;1072.8237349999995;786.9306009999982;179.25248399999995
243;619.876038;721.950745;229.929443;999.082642;764.110901;362.676147;742.890015;720.559265;198.959259;675.202454;647.48468;229.191284;1072.3443649999995;786.8400239999982;179.03916599999994
244;615.553955;722.219666;230.792267;995.621277;764.189148;363.044037;737.966553;720.455994;200.01857;670.69989;647.690002;229.77887;1072.0020799999995;786.6919519999982;179.02637899999993
245;610.757507;722.590027;231.847504;993.10498;763.745605;363.345306;733.857544;720.776489;199.783905;665.65033;647.985657;230.681259;1071.6262259999994;786.4077729999982;178.92643399999994
246;605.655579;723.037231;232.94696;990.090942;763.680664;363.93103;728.485168;721.234924;200.629654;660.601074;648.047363;230.824646;1071.4259079999995;786.3530249999982;178.90232499999993
247;899.241882;802.52655;213.908676;987.328186;763.437927;364.090668;723.101685;721.383179;201.60376;655.524475;648.290894;230.906433;1070.8549859999996;785.8922089999983;178.80057999999994
248;894.167969;802.545227;214.559525;984.216248;763.275085;364.563629;717.972229;721.828552;202.129486;650.385193;648.630005;230.893585;1070.7000779999996;785.7592129999983;178.72184399999995
249;889.089783;802.363464;215.60144;981.102051;762.798706;365.015656;712.708862;722.554932;202.592361;645.048767;649.114807;230.68959;1070.4174849999997;785.4045979999983;178.69538499999996
250;884.988525;801.83844;216.395096;978.221313;762.464966;365.513245;708.035767;722.915405;203.069031;639.999878;649.968506;230.943085;1070.1290329999997;785.3359949999983;178.53095699999992
251;579.797791;725.172668;234.923676;975.163757;761.899597;365.49527;702.76123;723.1651;203.818619;634.637024;650.03656;231.238953;1069.7744189999996;785.1347009999984;178.3838319999999
252;876.072083;801.092285;217.63855;972.028625;761.591614;366.24115;698.044128;723.301758;203.933456;629.426025;650.039307;231.444458;1069.4652149999997;784.9791829999983;178.33109699999991
253;871.018555;801.219421;218.586792;969.299316;761.060242;366.315308;693.508179;723.05957;204.051514;624.368225;650.314575;231.416016;1069.2428029999996;784.9331619999983;178.2677429999999
254;866.743164;800.735046;219.716629;965.925964;760.834839;366.81546;688.906372;722.963989;203.762314;619.418274;650.845642;231.227768;1069.2056929999997;784.7761799999984;178.1466189999999
255;561.630737;726.90387;231.67218;962.965881;760.328979;367.145142;684.112366;723.409607;203.55162;614.760681;651.331787;230.766663;1068.9397019999997;784.6049769999984;178.09113799999992
256;857.402222;800.00177;220.969879;960.143066;759.83075;367.30545;679.418274;723.791016;203.19162;610.048828;651.709229;230.497803;1068.5339399999998;784.4385949999984;178.19172399999988
257;551.691406;728.357239;231.499832;956.670837;759.336853;367.625793;674.437744;724.343689;203.141174;604.973511;651.932861;230.039352;1068.09998;784.2010459999984;178.0584539999999
258;548.16626;728.667297;229.542877;953.369385;758.95636;368.012054;670.236877;724.17865;203.004959;600.27301;652.239746;229.485641;1067.778202;784.0637169999984;177.92741199999992
259;694.307648;763.3609925000001;225.56715400000002;950.583435;758.154907;368.306641;665.814819;724.450623;202.626587;595.808289;652.470337;228.846222;1067.558476;783.9554399999984;177.86146399999993
260;840.449036;798.054688;221.591431;947.650635;757.619141;368.680817;661.588928;724.628418;201.802155;591.463318;652.806274;228.086761;1067.4947559999998;783.8286699999984;177.5893379999999
261;534.580505;730.173035;228.241638;945.033997;757.061462;368.733917;657.656555;724.545227;200.727859;587.174561;652.913574;226.991913;1066.902715;783.7468829999983;177.6880009999999
262;531.573669;730.124878;226.026398;941.649841;756.606812;369.092316;653.821411;724.465881;199.955917;582.975281;652.967224;225.917328;1066.917729;783.5927699999984;177.58750699999987
263;828.341003;796.449036;222.464935;938.954102;755.637512;369.414032;649.762268;724.647156;199.340942;578.695251;653.332581;224.989243;1066.942754;783.3613849999984;177.54606399999986
264;523.213867;730.733948;223.948486;935.893005;755.28009;369.547394;646.029724;724.519958;198.083298;574.180115;653.317322;223.611832;1066.5842329999998;783.2788649999985;177.55607399999982
265;518.727722;730.57135;222.799698;933.412964;754.269043;369.46933;641.605469;724.376953;197.272522;569.898682;653.21936;222.19191;1066.4787639999997;783.2084309999984;177.37653899999984
266;816.318787;794.230652;223.819916;929.893616;753.740112;369.404694;637.315491;724.413391;196.323334;565.976318;652.948303;220.013321;1066.0357709999998;783.0894729999984;177.20063599999983
267;812.740143;793.5810855;224.16123950000002;926.825867;752.826416;369.912659;633.714905;724.300476;195.758255;562.346313;652.775696;217.816727;1065.6442919999997;782.9795489999983;177.01569999999984
268;809.161499;792.931519;224.502563;924.294189;752.085693;369.77536;630.279602;724.162903;194.424133;557.746155;652.906921;216.555618;1065.6947069999999;782.6301839999984;176.8842299999998
269;503.957153;730.708679;216.694901;922.120361;751.385986;369.376099;626.999023;724.145813;193.188919;553.825623;652.746643;214.923981;1065.6617479999998;782.5462609999984;176.66340399999982
270;802.068176;791.827759;224.380524;919.207275;750.309937;369.384827;623.329407;723.744385;192.361099;550.397278;652.777161;212.647491;1065.6785929999996;782.4128989999983;176.56947099999982
271;799.0952755000001;791.2876285;224.436249;915.718506;749.544373;369.806244;619.650818;723.848511;191.0914;546.708374;652.799072;210.715134;1065.5908249999995;782.3419149999983;176.56361199999984
272;796.122375;790.747498;224.491974;913.393311;748.873413;369.42746;617.050171;723.274414;189.50293;542.925964;652.88916;209.143692;1065.4666789999994;782.2478589999982;176.5132579999998
273;490.298187;731.102478;209.608139;910.744263;747.94696;369.303436;612.971741;723.299744;188.237061;539.711609;652.16571;207.318069;1065.3331339999993;782.1297559999982;176.39133999999981
274;789.299438;789.602661;224.590073;908.397217;746.594849;368.808258;609.971497;722.049805;186.43158;536.244324;652.283691;204.97789;1065.0378459999993;782.0726269999982;176.32606299999983
275;484.420654;731.418335;205.67131;906.222351;745.495422;368.769836;607.056946;722.589661;185.312241;532.778992;652.43634;203.136108;1064.9685099999992;782.0427799999982;176.13883799999982
276;782.725769;788.454346;224.860016;902.842224;745.527954;368.783295;604.450134;722.322266;183.508774;529.911987;652.274475;201.09877;1064.7216839999992;782.0027409999981;176.07621599999985
277;478.737366;731.297485;201.758987;900.858887;744.622009;368.582855;601.891846;722.162231;181.899155;527.203796;652.22876;198.820816;1064.505130999999;781.8981879999981;175.99134699999982
278;777.378479;787.426575;223.951477;898.437866;744.821228;368.213837;599.175842;722.013794;180.381836;524.501831;652.171387;197.032104;1064.388797999999;781.8821969999981;175.81751899999986
279;473.602203;730.790283;197.516174;896.292175;743.891235;368.013184;596.718628;721.720642;178.785782;521.653503;651.975098;195.113922;1064.119632999999;781.838861999998;175.74796999999987
280;471.441864;730.383972;195.170624;894.464539;743.377136;367.517639;594.233948;721.549927;177.37709;519.484802;651.725342;192.595963;1063.8668259999993;781.7731269999981;175.6493669999999
281;468.776154;730.295288;193.384338;892.388123;743.124146;367.536926;592.225891;721.104065;175.60321;516.878479;651.134644;190.98349;1063.8040819999994;781.6791329999982;175.4666579999999
282;466.426086;730.06134;191.242981;890.479248;742.755554;366.42688;589.637573;721.0849;174.435318;514.591797;650.836487;188.569183;1063.6706589999994;781.6000919999982;175.37940799999987
283;764.30835;784.906921;222.488388;888.596619;742.376831;366.490692;587.053894;720.777222;172.912766;512.699158;650.653076;185.925705;1063.7819869999996;781.5358829999982;175.3265819999999
284;762.509338;784.696106;221.915985;886.738892;741.877991;365.847107;585.560791;720.358276;171.253784;510.369781;650.377808;184.315506;1063.7152149999995;781.4532419999982;175.35535999999988
285;460.57843;728.559387;185.103394;884.977905;741.623535;365.104462;583.376526;720.098511;170.061905;508.694946;650.024231;182.04538;1063.6666309999996;781.3549749999983;175.26194499999988
286;759.755676;783.313354;219.972458;883.237854;741.279175;364.81015;581.486938;719.826782;168.410522;506.895508;649.733276;179.506241;1063.5476119999996;781.2848449999983;175.27509799999993
287;756.602844;783.106384;220.238235;881.717346;740.747925;363.953369;579.779968;719.647339;167.220886;504.646759;649.139465;177.550308;1063.6959269999995;781.1918889999982;175.27738599999995
288;455.058594;727.906494;179.625656;880.102234;740.299805;363.584564;578.192444;718.916321;165.467545;502.916809;648.720276;174.883545;1063.5389449999993;781.1058299999983;175.24009299999997
289;453.251465;727.434631;178.472198;878.217407;740.123535;363.090088;576.568787;718.73761;163.757065;501.446259;648.601746;172.604599;1063.1721229999994;781.0940509999983;175.50034699999995
290;751.9552;781.803772;218.34729;876.715271;739.984863;362.784607;575.555969;718.215271;161.892914;500.155151;648.304199;170.387573;1063.0155069999994;780.9140589999984;175.43204799999992
291;750.086609;782.426941;217.685287;875.212036;739.180603;362.167938;573.951782;717.78656;160.476776;498.516266;647.675415;167.872711;1062.7423139999994;780.7865559999983;175.26288899999994
292;449.248993;726.383118;172.437363;873.819336;738.781494;361.090149;572.556824;717.468872;158.716873;496.873596;647.525757;165.699295;1062.6003459999995;780.6627759999983;175.22651199999999
293;447.537231;726.227722;170.694839;872.499146;738.654968;360.360657;571.235474;717.027222;157.273727;495.828156;647.324219;163.212067;1062.3689009999994;780.5792189999983;175.14127599999998
294;446.568481;726.118774;168.903564;870.673767;738.31842;359.945648;570.30426;716.769165;155.603363;494.875793;647.12146;160.966873;1062.2845499999994;780.4775339999982;175.095133
295;744.656189;779.976807;214.935211;869.281433;737.916748;359.731903;568.721436;716.445679;154.067352;493.220642;646.79071;159.262833;1062.1983689999993;780.3836009999982;175.00593
296;443.924408;725.948364;165.217896;868.303284;737.362427;358.610321;567.642761;716.467529;152.541916;491.924133;646.880066;157.444244;1062.0792279999991;780.2543279999982;174.904704
297;443.075684;726.105469;163.904694;866.85437;737.417908;358.000885;566.333801;716.596558;150.988251;490.865387;646.685303;155.528748;1061.9387249999993;780.1840159999982;174.766063
298;441.6297;725.721558;161.242355;865.194824;737.052368;357.636169;565.333252;716.746155;149.489426;490.099274;646.84491;153.496155;1061.8930709999995;780.0501049999982;174.69718500000002
299;441.145294;725.817749;159.841873;863.973206;736.727966;356.768768;564.963196;716.607422;147.613083;489.375763;646.932861;152.159668;1061.7716109999994;779.9755209999983;174.69822200000002
300;738.288086;779.517944;211.199448;863.201843;736.280701;355.828735;564.235962;716.232178;146.187714;488.334656;646.837708;150.22438;1061.7491499999994;779.8757289999983;174.67472400000005
301;439.474182;726.017151;156.115585;862.371704;735.755798;355.045471;563.157288;715.88678;145.158386;487.522156;646.755249;148.430725;1061.8978319999994;779.7832609999982;174.58152300000003
302;737.443909;779.111694;207.991791;861.13446;735.259888;354.498169;562.326721;716.029358;143.971039;486.588623;647.199097;146.561325;1061.6734669999994;779.7965049999982;174.61909000000006
303;736.638184;778.999878;207.421143;859.817688;735.296326;354.199127;561.569763;716.201965;142.217148;485.489227;647.326416;145.527512;1061.5842339999995;779.8137169999982;174.63621000000003
304;735.703247;778.823303;206.803268;858.729431;735.294617;353.54953;560.919373;716.257568;140.129593;484.456757;647.418213;144.395065;1061.5748339999993;779.6572229999982;174.62922100000006
305;734.986145;778.328918;205.612259;857.414124;735.206055;352.872742;560.256897;716.35907;139.065094;483.575409;647.396973;142.791077;1061.4644819999994;779.6185269999983;174.60871300000005
306;734.418152;777.654724;204.656021;856.524902;734.931824;352.08197;559.352173;716.493042;138.259598;483.189423;647.57373;140.735291;1061.5684859999992;779.5004239999982;174.57755500000005
307;733.979065;777.165955;203.786377;855.972717;734.694458;351.655762;558.899353;716.386902;136.931458;482.406372;647.89917;139.311127;1061.4871869999993;779.3587609999983;174.55802400000007
308;584.042816;752.6127625;173.4674685;855.669617;734.151245;350.833282;559.141418;716.215576;134.894257;481.580017;648.140442;138.063644;1061.2701459999992;779.3030359999983;174.62232500000007
309;434.106567;728.05957;143.14856;854.91095;734.020508;350.070679;558.164307;716.116211;133.734879;480.470642;648.307922;136.7146;1061.0208789999992;779.1933559999983;174.59760600000007
310;433.93689;728.421875;142.136734;853.96521;734.201721;349.55127;557.367554;716.110352;132.644196;479.994293;648.46344;134.933731;1060.8105519999992;779.2193569999982;174.61161400000006
311;731.043579;776.584167;200.616364;853.079285;733.966125;348.889069;556.818665;716.029053;131.7827;479.232086;648.722717;133.385391;1060.560063999999;779.1509969999981;174.56071000000006
312;729.680054;776.651917;200.357285;851.864746;733.744141;348.290039;556.276917;716.269226;130.521423;478.586548;648.891357;132.037216;1060.3723199999993;779.1769369999981;174.53449600000008
313;728.96637;776.693481;199.882782;851.194641;733.516724;347.684967;555.495728;716.609863;128.934418;477.769409;649.317932;130.897675;1060.2688049999992;779.1510579999981;174.4875910000001
314;728.450684;776.461731;199.322693;850.870483;733.329346;347.300568;555.204529;716.695923;128.053635;477.033966;649.282166;129.718857;1060.2442689999993;779.1039999999981;174.60154300000008
315;727.772522;776.189392;198.642059;850.326294;733.143921;346.99707;554.546204;716.775818;126.991035;476.696869;649.50061;128.109924;1060.0693419999993;779.1136429999981;174.5984300000001
316;727.18811;776.228821;198.073669;849.523682;733.069336;346.486115;553.662415;716.858459;126.118607;476.182312;649.777039;126.783981;1059.7186339999994;779.058649999998;174.64506100000014
317;430.270844;730.056885;131.919861;848.638306;732.81311;346.041351;553.238342;716.911926;125.599335;475.527008;649.925903;125.864754;1059.6660209999993;779.073053999998;174.6440840000001
318;429.463562;730.376648;131.522186;848.183594;732.571594;345.222107;552.896545;716.96936;124.638214;474.93396;650.294922;125.296272;1059.5357719999995;779.0049999999981;174.70087700000008
319;428.667175;731.035583;131.246857;847.490784;732.373169;344.87384;552.464111;716.916138;123.374725;474.24231;650.360168;124.276093;1059.4569139999994;779.009028999998;174.71393800000007
320;428.329559;731.131592;129.932266;846.611145;732.288757;344.212738;552.347778;716.864746;122.118134;473.711365;650.193787;123.347733;1059.2347459999994;778.985102999998;174.87098200000005
321;427.707245;731.397339;128.179352;845.915405;732.15802;343.72702;552.216675;716.941711;121.336044;473.364716;650.421997;122.008026;1058.9698529999994;778.979487999998;174.88215200000005
322;427.636261;731.391602;127.190636;845.246643;732.125671;343.392883;551.843689;717.070313;120.826996;473.201233;650.790039;120.845627;1058.7395059999994;778.8638269999981;175.00876900000006
323;427.412628;731.426025;126.733261;844.815613;732.134155;343.254608;551.007263;717.260437;120.054451;472.625214;650.901794;119.985313;1059.0916789999994;778.796810999998;174.95383700000005
324;427.007385;731.73291;125.617607;844.345459;732.032654;342.996948;550.424622;717.338501;119.210709;472.221008;650.768921;119.209373;1059.3447309999995;778.733089999998;174.6703590000001
325;426.738159;731.879333;124.486168;843.763428;731.783325;342.749023;550.148315;717.278564;118.283035;471.660309;650.99762;118.322952;1059.0306439999995;779.013851999998;174.9315900000001
326;723.081299;776.773743;192.233566;843.211792;731.620422;342.308319;550.446411;717.229858;117.249336;471.534149;651.261292;117.446877;1058.8552279999994;778.937435999998;175.01099600000012
327;426.226837;731.984131;122.806366;842.819214;731.487732;341.642914;550.161377;717.333496;116.517509;471.392303;651.161255;116.414627;1058.7189979999994;778.896602999998;175.05567400000015
328;425.812469;732.184753;123.001495;842.516663;731.315674;341.200836;549.60437;717.344849;115.942795;471.214874;650.766724;115.545082;1058.6322059999993;778.816341999998;175.13245600000013
329;425.424072;732.05426;122.609856;842.173584;731.240723;340.90744;549.308716;717.382568;115.099342;470.960815;650.738708;114.19117;1058.1480749999994;778.745968999998;175.11393200000018
