Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
152;802.385254;721.720886;122.578644;1100.230103;621.247253;304.910095;799.012939;607.059143;98.479073;1055.095214;619.5911290000008;160.75518400000013;1082.5297819999992;594.1021109999995;314.43558199999984
153;801.82489;721.0849;122.267792;1099.809448;620.572815;304.656311;798.574341;607.732605;98.230415;1054.732665;619.3680450000007;160.40832100000014;1082.205685999999;593.9124139999996;314.46750399999985
154;800.618225;720.188049;121.748497;1099.537964;620.527588;304.524689;798.319824;608.445435;98.062744;1054.446105;619.1446560000007;160.2470670000001;1081.4570289999992;593.6685789999996;314.5914349999999
155;799.169067;719.02533;121.152435;1099.475464;622.639587;304.515503;798.056885;609.292419;97.795952;1054.055358;618.9669220000007;160.0847440000001;1080.9724099999992;593.4265129999995;314.72421699999984
156;797.92688;718.012634;120.827492;1099.345825;623.106384;304.423615;797.722778;610.078064;97.965652;1053.593322;618.8031640000008;160.00896900000012;1080.5189189999992;593.3156129999995;314.57336899999984
157;796.361145;716.082397;120.429947;1099.202637;622.78833;304.404358;797.280334;610.636475;97.92202;1053.145629;618.5144070000008;160.11391900000015;1080.219236999999;593.1096799999995;314.4482159999999
158;794.651794;714.207947;119.914398;1099.005615;622.717163;304.207001;797.187439;610.95343;97.993843;1052.6802969999999;618.3024320000009;159.99517500000016;1080.112791999999;592.6857299999995;314.54126399999984
159;792.948303;711.812622;119.167892;1099.206299;622.564453;304.035736;797.187134;611.088135;98.0411;1052.1830439999999;618.0887480000009;159.76192900000015;1079.9760729999991;592.4841309999995;314.5482519999999
160;791.332458;709.958008;118.187035;1099.081055;622.570068;303.85907;797.144409;611.017273;98.128746;1051.889038;617.888736000001;159.50246800000016;1079.478025999999;592.1903069999995;314.6500579999999
161;789.77655;707.99115;116.916847;1098.820923;622.598267;303.631348;797.13031;610.904724;98.324219;1051.6311030000002;617.678592000001;159.36379600000018;1078.953733999999;591.9728999999995;314.6896999999999
162;788.908752;706.778564;115.964638;1098.267456;622.163879;303.529541;797.133118;610.77356;98.519241;1051.340148;617.4645410000011;159.3065750000002;1078.5750719999992;591.8065179999995;314.6273829999999
163;788.542297;706.375671;115.395866;1097.900391;622.217468;303.356934;797.1828;610.773376;98.965027;1050.9587999999999;617.2189960000011;159.30337100000023;1078.841550999999;591.3868399999996;314.2881189999999
164;788.36499;706.370178;115.407303;1097.436279;622.613708;303.047485;797.292053;610.772949;98.957664;1050.458861;616.8808610000011;159.1391560000002;1078.6032699999992;591.1956779999996;314.3869959999999
165;788.252258;706.284546;115.721466;1097.120239;622.900024;302.968475;797.293091;610.82605;99.133385;1050.097533;616.6365980000011;158.98870400000018;1077.4827859999991;591.4737539999995;314.4992999999999
166;788.09668;706.007996;115.994713;1096.973755;623.068665;302.846039;797.192078;610.916443;99.378052;1049.8112780000001;616.5477920000011;158.83626900000016;1077.0699439999992;591.3770139999996;314.4776939999999
167;787.915039;705.834229;116.018364;1096.798828;623.264709;302.675537;797.028931;611.197449;100.105682;1049.408629;616.4179090000011;158.80984100000015;1076.652585999999;591.1779789999996;314.4856589999999
168;787.835266;705.759094;116.046867;1096.697632;623.505066;302.587616;796.70636;611.350342;100.802963;1048.955382;616.1987320000011;158.81542600000014;1076.2071509999992;591.0633549999995;314.4867879999999
169;787.650574;705.542236;116.49234;1096.60791;624.093994;302.424896;796.652527;611.641968;101.292816;1048.452513;615.955690000001;158.8897360000001;1075.831296999999;590.7791759999996;314.3868429999999
170;787.506592;705.791016;117.205055;1096.457153;624.431824;302.345612;796.758301;611.861145;101.759567;1048.1016829999999;615.7069720000011;158.88067200000015;1075.6309789999991;590.7244279999995;314.3627339999999
171;787.579956;706.150757;117.927689;1096.453369;624.734985;302.208771;796.926147;612.12384;102.268204;1047.940429;615.557131000001;158.51244700000015;1075.0600569999992;590.2636119999996;314.2609889999999
172;787.789185;706.564392;118.635796;1096.7146;624.041626;301.50769;796.999939;612.826538;103.47023;1047.565795;615.3204980000011;158.42315300000016;1075.1901839999991;590.2211929999995;314.0638759999999
173;787.873108;706.758911;119.501564;1096.772095;624.003784;301.395966;796.879578;613.441772;105.341721;1047.144714;615.1982450000011;158.36031700000015;1074.768064999999;590.1021749999995;313.7211639999999
174;787.744446;707.06897;120.154259;1096.133179;624.954102;301.839111;796.874084;613.803345;106.572151;1046.6267090000001;614.9351220000011;158.27468500000018;1074.247190999999;589.8969749999995;313.7285489999999
175;787.682617;706.887146;120.869408;1095.881714;625.177185;301.812744;797.038269;614.129761;107.987106;1045.966369;614.7316920000011;158.31289300000017;1073.924314999999;589.6900039999995;313.5930809999999
176;787.794495;707.420532;122.05291;1096.289063;626.389587;301.233063;796.869751;614.341064;109.873016;1045.555725;614.6234160000012;158.31118400000017;1073.569700999999;589.4887099999995;313.4459559999999
177;787.871521;708.13385;124.028381;1096.397827;626.339355;301.001373;796.710205;614.822632;112.107986;1045.6778559999998;614.2722200000012;158.27639400000012;1073.260496999999;589.3331919999995;313.3932209999999
178;787.671997;708.958435;125.65361;1096.075562;626.35791;300.80838;796.306213;614.951477;114.1409;1045.340209;614.0497470000012;158.30169300000009;1073.038084999999;589.2871709999995;313.3298669999999
179;787.370239;709.391907;126.676834;1095.294556;626.235107;301.027191;795.850586;615.456055;116.465088;1045.287048;613.7524450000012;157.9784510000001;1072.852659999999;589.0943609999995;313.2589739999999
180;786.658325;709.989258;128.487564;1094.669067;626.246338;301.000946;795.426331;616.150391;119.101768;1044.4895629999999;613.7206460000012;158.36584100000007;1072.689573999999;588.9890749999994;313.2094139999999
181;786.083252;710.126892;130.895798;1094.092529;626.629456;301.13504;794.694275;616.550171;121.24971;1043.9936519999999;613.5084260000012;158.19570600000011;1072.445311999999;588.9191279999994;313.2067589999999
182;785.384338;710.776978;133.480515;1093.515869;627.007019;301.322998;794.106323;617.352173;123.950737;1043.515442;613.3330720000012;158.39507700000016;1071.9409169999988;588.7746579999994;313.0633869999999
183;784.026062;710.881531;135.768402;1092.896118;627.332458;301.508667;793.566406;617.71344;126.014221;1043.192383;613.2613550000012;158.27898900000017;1071.506956999999;588.5371089999994;312.93011699999994
184;782.774658;710.653564;138.333572;1092.519165;627.676331;301.660614;792.102844;619.368774;128.687271;1042.987427;613.0540800000012;158.23309000000015;1071.185178999999;588.3997799999994;312.79907499999996
185;781.253845;711.650696;140.752808;1092.073242;627.941711;301.742249;790.473389;619.539551;130.864929;1042.684632;612.7349880000013;158.21041500000015;1070.965452999999;588.2915029999994;312.73312699999997
186;779.694092;712.255371;143.760742;1091.708252;628.100952;302.039459;788.828064;620.245605;134.011551;1042.4460459999998;612.5084860000013;158.12362300000015;1071.128171999999;588.0381459999993;312.315433
187;777.980469;712.454712;146.567642;1090.849121;628.74176;302.241028;787.205444;620.413574;136.540314;1042.011231;612.2445090000014;158.07299400000014;1070.895627999999;587.8721919999994;312.149296
188;776.362183;712.834656;149.188889;1089.485596;629.369812;302.896698;785.145325;620.462769;139.635941;1041.410645;612.1046160000013;157.93618400000017;1070.904294999999;587.6094959999994;312.116215
189;773.913696;713.012573;152.347046;1062.960449;668.309143;167.266495;783.223206;621.232971;142.011795;1041.0408329999998;611.9976820000014;157.75564200000017;1070.919308999999;587.4553829999994;312.015721
190;771.59137;713.304993;155.315308;1059.836304;669.444397;169.610321;781.18866;621.512207;144.831207;1040.7312019999997;611.8421040000014;157.6535600000001;1070.944333999999;587.2239979999995;311.97427799999997
191;768.641357;713.435608;158.753433;1058.350708;669.957153;170.778;779.214111;621.178345;147.406708;1040.3300179999997;611.6224380000014;157.7966260000001;1070.5858129999988;587.1414779999996;311.98428799999994
192;766.032349;713.61499;161.609161;1057.185791;671.085999;170.914856;776.678955;621.382935;150.601639;1040.0431529999996;611.4448260000014;157.8294020000001;1070.4803439999987;587.0710439999995;311.80475299999995
193;762.943359;713.766846;165.023438;1083.922241;632.188965;304.462494;774.027283;621.452454;153.77269;1039.6756599999999;611.3419810000014;157.81829400000007;1070.1933569999987;586.8899529999995;311.9831889999999
194;759.754822;713.843201;168.47287;1052.0;672.833313;173.112595;771.333496;621.545349;156.93811;1039.3555309999997;611.1528330000014;157.65261500000005;1069.7503639999989;586.7709949999995;311.8072859999999
195;756.620178;713.583679;172.428589;1050.442017;673.677063;173.934113;768.497803;621.696167;159.699066;1039.1727309999997;611.0203260000013;157.77523400000004;1069.3588849999987;586.6610709999994;311.6223499999999
196;752.981628;713.758728;175.640015;1048.14978;674.488831;174.379456;765.627747;621.691162;162.838776;1038.6158459999997;610.9348760000013;157.73473700000002;1068.7121559999987;586.7282089999994;311.5814869999999
197;749.896301;713.656433;179.317245;1044.251343;676.109497;175.770966;762.4198;622.1922;165.98407;1038.1699839999997;610.8025520000014;157.72744400000002;1068.8708479999987;586.6289659999994;311.34613599999994
198;746.448853;713.864197;182.211578;1040.892578;677.010315;177.373337;759.152222;622.393127;168.975479;1037.4703989999998;610.8624890000013;157.752376;1068.8381329999988;586.5592639999994;311.2102109999999
199;742.844299;713.939087;185.598785;1072.274048;636.956299;307.62027;755.839844;622.529785;171.973267;1037.0952159999997;610.6663220000014;157.71291599999998;1068.683225999999;586.4951159999995;311.0739499999999
200;738.429138;713.739136;189.023087;1070.195923;637.533875;308.727325;752.428467;622.815186;174.990814;1036.9215709999999;610.5480360000014;157.71367899999998;1068.5954579999989;586.4241319999994;311.0680909999999
201;734.354919;714.104553;192.382889;1029.464478;681.014465;180.944;748.669067;623.175598;177.864334;1036.8472909999996;610.4175430000014;157.66118899999995;1068.4713119999988;586.3300759999994;311.0177369999999
202;730.329041;713.850647;195.474319;1026.557983;681.736877;181.48439;744.911438;623.011292;180.751221;1036.7203379999996;610.4337170000015;157.734095;1068.3377669999986;586.2119729999994;310.8958189999999
203;726.079224;713.747314;198.260162;1022.402832;682.857117;182.749329;740.83374;622.657776;184.101532;1036.4512949999998;610.4055800000015;157.70382200000003;1068.2274149999987;586.1065659999995;310.89374399999986
204;721.222473;714.090759;201.258194;1018.354919;684.330566;184.176605;736.999878;622.819031;186.205734;1036.1768809999999;610.3804330000015;157.70656800000003;1068.2254619999987;585.9345079999995;310.84894399999985
205;716.635193;714.022278;203.877441;1057.398315;641.099792;312.234222;732.862;623.590454;189.466827;1036.2403569999997;610.3522950000015;157.50121500000003;1068.0792219999987;585.7701409999995;310.69501299999985
206;711.882629;713.960205;206.238312;1009.458313;686.372925;186.851807;728.463562;623.622437;191.863586;1035.6580199999999;610.3625490000015;157.78609700000007;1067.6634499999989;585.6649769999996;310.68298899999985
207;706.215637;713.913635;208.758499;1050.538818;642.496155;314.113892;723.935913;623.851013;194.028015;1035.4035649999996;610.3663940000016;157.90493200000006;1067.4468969999987;585.5604239999996;310.5981199999998
208;700.960388;713.961121;211.132141;1047.3125;642.940796;315.018066;719.261597;623.411865;197.016525;1035.2076419999999;610.3381340000017;157.92251000000007;1067.3305639999987;585.5444329999996;310.42429199999987
209;695.949158;713.662964;213.137573;1043.738647;643.855774;315.413361;714.774963;623.389282;199.056793;1035.0490729999997;610.3217770000016;157.99181500000012;1067.0613989999988;585.5010979999995;310.35474299999987
210;690.635742;713.068909;215.241211;1040.843872;644.366089;316.568237;709.957275;623.739197;201.348465;1034.7474369999998;610.2895510000016;157.9894350000001;1066.8275119999987;585.4116809999995;310.33887399999986
211;684.982666;713.001831;217.491852;1037.461426;644.864502;316.903198;705.401062;623.909912;203.20401;1034.480408;610.3527830000016;157.9812870000001;1066.7934539999985;585.2830189999994;310.2204659999999
212;679.753723;713.102478;219.526199;980.429626;694.546082;195.537933;700.62262;623.722595;205.206253;1034.2509769999997;610.2606810000016;157.92928500000014;1066.6088839999984;585.2791129999994;310.06748199999987
213;674.395142;713.359619;221.151276;975.796936;694.677124;196.051422;695.632019;623.786377;207.26741;1034.0992429999997;610.2752690000016;158.02340100000012;1066.6048559999983;585.1641229999993;309.98627499999986
214;669.026855;713.450256;222.828171;970.37854;695.841858;197.289581;690.801331;623.817322;209.163239;1033.8328249999997;610.2415160000015;158.01983100000015;1066.7161839999985;585.0999139999993;309.9334489999999
215;663.922913;713.452393;224.379059;965.193359;697.138489;198.603394;685.725952;623.719482;211.157349;1033.5740359999998;610.2051390000015;158.0170230000002;1066.6494119999984;585.0172729999994;309.96222699999987
216;658.524536;713.182373;226.206039;959.356384;698.929626;200.645065;680.565979;623.771851;213.014709;1033.2099619999997;610.2494510000015;158.1395210000002;1066.6008279999985;584.9190059999994;309.8688119999999
217;652.984863;713.681396;227.790207;953.798462;700.341309;201.731476;675.562012;623.938293;214.413834;1032.9530649999997;610.1492920000014;158.2253670000002;1066.5759259999984;584.9028319999994;309.86707299999983
218;647.747498;713.798279;229.335449;947.944397;701.791626;203.052902;670.458008;624.593567;215.94136;1032.6293959999998;610.1221920000014;158.3498780000002;1066.3673079999985;584.8422239999994;309.8273089999998
219;642.680603;714.093567;230.309753;942.544983;702.588562;204.106628;665.484985;625.108459;217.155853;1032.1680919999997;610.0808100000014;158.5472970000002;1066.3408189999986;584.7419429999994;309.74921499999977
220;637.382324;714.283386;231.541733;936.634705;702.675232;205.422226;660.5896;625.59375;218.250717;1031.7778329999996;610.1233520000014;158.52367600000022;1066.1838369999984;584.6558839999994;309.7119219999998
221;632.272949;714.396545;232.308121;931.566406;702.903931;206.451721;655.614807;625.887207;219.194656;1031.5599369999998;610.1664430000014;158.50005600000023;1065.8170149999985;584.6441049999995;309.97217599999976
222;627.355896;714.238037;232.832184;926.617676;703.098145;206.896286;650.491211;626.332642;219.811661;1031.3000489999997;610.0485230000015;158.6513620000002;1065.6603989999985;584.4641129999995;309.90387699999974
223;622.202698;714.521423;233.202484;920.948181;704.144775;208.048996;645.261047;626.656433;220.304276;1031.0184939999997;610.0743410000015;158.6852060000002;1065.3872059999985;584.3366099999995;309.73471799999976
224;616.878906;715.188293;233.223862;915.386719;704.735229;209.305145;639.901123;626.983582;221.052795;1030.8380739999998;609.9558110000015;158.7752630000002;1065.2172839999985;584.3089009999995;309.77475699999974
225;611.148682;715.549744;233.614883;910.160461;705.184387;210.474976;634.627136;627.195618;221.468231;1030.6108399999998;609.9064340000015;158.8042860000002;1065.0765369999986;584.1798119999995;309.69071199999973
226;605.296936;715.753967;233.742447;904.862549;705.244751;211.868881;629.454285;627.395264;221.244156;1030.2089229999997;609.8854370000014;158.8648020000002;1064.8613269999985;584.1386129999996;309.6781999999997
227;599.688416;715.595825;232.842621;899.216797;706.025818;213.265472;624.047363;627.157227;220.900986;1029.6622309999998;609.8752440000013;158.80990100000022;1064.7769759999985;584.0369279999995;309.63205699999975
228;594.259705;715.301331;232.241074;894.514221;706.465027;214.227646;619.031189;626.828186;220.554596;1029.1620479999997;609.7575070000014;159.14513700000023;1064.6907949999984;583.9429949999995;309.54285399999975
229;588.528931;715.793213;231.786713;888.841675;706.844238;215.255646;613.827637;627.184204;219.853409;1028.8648669999998;609.7717280000014;159.04574100000022;1064.5716539999983;583.8137219999995;309.44162799999975
230;582.806152;715.809204;231.035583;883.428833;707.173401;216.488968;608.916992;627.274292;219.329498;1028.7750849999998;609.7854000000015;159.05205800000024;1064.4311509999984;583.7434099999996;309.30298699999975
231;577.942078;715.332214;230.447769;878.798706;707.355042;217.472916;604.080017;626.968994;218.777374;1028.6777339999996;609.7745360000015;159.0830340000002;1064.3959949999983;583.6470959999996;309.20783299999977
232;572.852417;715.451843;229.393448;873.612732;707.689392;218.205627;599.14624;627.295288;217.782516;1028.5824579999996;609.6383060000015;159.15948100000017;1064.2377909999982;583.6646739999995;309.0794759999998
233;567.66394;715.348999;228.800201;868.819153;707.742859;218.961182;594.436035;627.80011;216.721695;1028.2474969999998;609.6700440000014;159.34756100000013;1064.1240219999981;583.5738529999995;309.03867399999973
234;563.220581;715.408325;227.663437;864.029846;707.837708;219.144257;589.813171;628.134583;215.567245;1027.9085069999996;609.5597530000014;159.41848400000012;1064.1015609999981;583.4740609999996;309.01517599999977
235;558.210938;715.454041;226.62973;859.18866;707.912964;219.945786;585.371521;627.817139;214.579681;1027.5315539999997;609.4977410000014;159.43764900000016;1064.1158429999982;583.3682259999996;308.9970489999998
236;553.815796;715.239624;225.252747;854.671326;707.863159;220.426514;580.612183;627.325012;213.00592;1027.2391959999998;609.4041740000014;159.45937700000016;1063.8552229999982;583.3436289999996;309.01203299999975
237;549.445007;715.010742;224.141418;850.102722;707.965759;220.862854;576.09613;627.417114;211.461029;1027.3358759999996;609.2960190000014;159.25771700000016;1063.8165259999982;583.2239389999996;309.03501299999976
238;545.147156;714.96521;222.921783;845.095886;708.063477;221.252579;571.750977;627.446472;209.456879;1026.9799189999999;609.3401470000014;159.12435500000018;1063.7272929999983;583.2411509999996;309.05213299999974
239;540.841614;715.002258;221.088257;840.307983;708.06366;221.528259;567.289246;627.490479;207.877686;1026.6838979999998;609.3948350000013;159.1432150000002;1063.7178929999982;583.0846569999997;309.04514399999977
240;536.694092;715.132996;219.471725;835.698914;707.883545;221.801331;562.886169;627.729309;206.072784;1026.315917;609.4022210000013;159.07326900000024;1063.6075409999983;583.0459609999997;309.02463599999976
241;532.15332;715.249023;217.998901;831.613037;707.55188;221.963882;559.162964;627.866394;203.67366;1025.8785999999998;609.3051750000013;159.47652800000023;1063.5144009999983;583.0323499999997;309.05200999999977
242;528.097595;715.0224;216.153229;827.451965;707.629578;222.261993;555.254456;627.76123;201.72435;1025.5674419999996;609.3645010000014;159.48135000000028;1063.5013399999984;583.0096449999996;308.98029299999973
243;524.252502;714.848633;213.934067;823.480591;707.862854;222.100082;551.472168;627.897644;199.348495;1025.4118029999995;609.4564200000013;159.49956900000026;1063.2761199999984;582.9166889999997;309.0425489999997
244;520.341553;715.245789;212.343506;819.701721;707.547913;222.404922;547.625671;628.433044;197.119934;1025.1787099999997;609.3910510000014;159.61391800000027;1063.0590789999983;582.8609639999997;309.1068499999997
245;516.721619;715.368103;210.264343;815.75415;707.411377;222.778549;544.076538;628.573303;195.364334;1025.1158439999997;609.4116810000014;159.70211400000025;1062.8098119999984;582.7512839999997;309.0821309999997
246;512.847717;715.143982;208.374527;812.317871;707.65271;223.002548;540.397583;628.307739;193.016464;1024.9155879999998;609.4251700000013;159.78829600000026;1062.5994849999984;582.7772849999997;309.0961389999997
247;509.316223;715.154968;206.116898;809.150269;707.321716;222.663879;537.101257;628.07373;191.178329;1024.7754509999997;609.4990220000013;159.96572500000028;1062.3489969999982;582.7089249999996;309.0452349999997
248;506.382446;715.10321;204.335587;805.195984;707.629333;221.928192;534.215576;628.248718;188.966263;1024.5266109999998;609.5018300000013;159.93621500000026;1062.2327859999982;582.5820939999996;309.0599139999997
249;503.110687;715.502075;202.360901;802.484985;707.302307;222.006134;530.842102;628.500488;186.756943;1024.3049929999997;609.5723860000013;159.96963200000025;1062.115597999998;582.5242939999996;309.0041579999997
250;500.732117;715.732971;200.258331;799.230957;707.555481;222.016556;528.103455;628.886414;184.890274;1024.0393679999997;609.5313710000013;159.94756800000025;1061.641476999998;582.5728169999996;309.1265639999997
251;497.734253;716.168335;198.063309;795.841919;707.33844;221.705078;525.056396;629.307556;182.796814;1023.7391969999996;609.5228870000013;159.93581900000024;1061.6169409999982;582.5257589999997;309.2405159999997
252;495.541077;716.394409;196.319504;793.160034;707.340942;221.050385;522.344116;629.678894;181.119217;1023.4868159999996;609.5989980000013;160.0866070000002;1061.4420139999982;582.5354019999996;309.2374029999997
253;492.639618;716.852844;194.794373;790.278381;707.432129;220.35733;519.92572;629.894104;178.9328;1023.3320919999996;609.5625600000013;160.0482460000002;1061.0913059999982;582.4804089999996;309.28403399999974
254;490.564148;717.212952;193.056503;787.664185;707.278748;219.756516;517.369568;630.35144;176.926239;1023.1628419999996;609.6871330000014;160.0321930000002;1061.0386929999981;582.4948129999996;309.2830569999997
255;488.402435;717.647156;191.188797;785.166382;707.039368;219.220139;514.991089;630.502319;174.956818;1022.8953859999996;609.5526110000013;160.34560900000022;1060.9461639999981;582.4833389999995;309.28223399999973
256;485.918915;717.927002;189.371384;782.568542;707.174072;218.358047;512.522827;630.779114;173.503387;1022.8428339999996;609.7673330000014;159.99902000000023;1060.739010999998;582.4600229999995;309.3008799999998
257;483.903198;718.070801;187.355392;780.460938;706.824463;217.752548;510.289642;630.822205;171.367249;1022.7424919999996;609.8560170000013;159.98714800000025;1060.5338109999982;582.4653329999995;309.28589599999975
258;481.713013;718.224487;185.083939;778.178101;706.84021;217.156418;508.310852;631.674316;169.524673;1022.6439199999995;609.8784780000013;160.03008600000024;1060.3116429999982;582.4414069999996;309.44293999999974
259;479.78833;718.363892;183.107498;775.776611;706.875671;216.534256;506.362061;631.925049;167.064682;1022.5436389999995;609.9179680000013;159.95479900000024;1060.0467499999982;582.4357919999995;309.45410999999973
260;477.933014;718.490356;182.139099;774.272705;706.619385;215.969284;504.384277;632.00592;165.297165;1022.4811389999995;610.0233140000013;160.02260900000024;1059.8164029999982;582.3201309999996;309.58072699999974
261;475.564728;719.063782;180.635056;771.796265;706.598206;215.049072;502.386414;632.214966;163.633514;1022.3455189999995;610.0111680000012;160.00414600000025;1060.1685759999982;582.2531149999995;309.52579499999973
262;473.887543;719.361816;179.078537;770.104492;706.507629;214.518356;500.913055;632.681091;161.949905;1022.2943719999995;610.0490100000012;160.07064300000022;1059.5842249999982;583.0711079999995;310.1861349999997
263;472.09491;719.72467;176.748825;768.690369;706.456116;213.735611;498.939087;633.470276;160.249939;1022.1626579999995;610.1564930000012;160.11757900000018;1059.5914269999982;582.8964859999995;309.93732499999965
264;470.397491;720.050659;175.703842;766.968872;706.618896;213.190094;497.263794;633.376282;158.418686;1021.8123159999996;610.2421250000011;160.24700400000015;1059.299923999998;582.9636249999995;310.0552449999997
265;468.532135;720.436951;174.066956;765.026306;706.651306;212.346573;495.689056;633.296875;157.04335;1021.8622429999995;610.299254000001;160.18792200000016;1059.124507999998;582.8872089999995;310.1346509999997
266;466.820343;720.772095;172.425888;763.8974;706.546814;211.500046;494.02536;633.769592;155.141296;1021.7295529999994;610.3950180000011;160.26189700000018;1058.988277999998;582.8463759999995;310.1793289999997
267;466.129303;721.404358;170.845154;762.496277;706.357361;210.668503;492.524963;633.970825;153.62851;1021.6555779999994;610.413511000001;160.28655500000016;1058.901485999998;582.7661149999996;310.2561109999997
268;464.504425;721.935547;168.862579;760.64093;706.519653;210.190338;491.314178;634.479004;152.298248;1021.5987549999994;610.442198000001;160.32238200000015;1058.417354999998;582.6957419999995;310.23758699999973
269;463.226715;722.224121;167.50386;758.976746;706.533203;209.42804;490.018036;634.870422;150.461731;1021.3248289999993;610.478087000001;160.32317600000013;1058.256221999998;582.5852069999995;310.2730179999997
270;462.630859;722.07135;165.224411;758.048645;706.391052;208.318771;488.628693;634.83667;148.607407;1021.3498539999994;610.552184000001;160.43316100000013;1058.031368999998;582.4306049999996;310.28803299999964
271;461.714508;722.260193;163.415771;757.250854;706.231201;207.485336;487.53894;635.294617;147.159439;1021.0152599999993;610.5854490000011;160.62761900000012;1057.5655489999979;582.2745379999996;310.20279699999963
272;460.624146;722.730286;162.36174;755.833923;706.177185;206.616486;486.22876;635.219788;145.756363;1020.8151249999994;610.5814200000011;160.76684000000014;1056.900753999998;582.2402979999995;310.5121839999996
273;459.302338;723.121399;161.204422;754.518921;706.368408;205.812469;485.145782;635.461182;144.478439;1020.8142089999993;610.715453000001;160.72451200000015;1056.560176999998;582.0471209999995;310.4672919999996
274;458.199402;723.276428;160.212402;753.51062;706.402771;204.926727;484.271729;635.835571;142.888474;1020.7571419999994;610.709105000001;160.75029900000018;1056.616572999998;581.6773699999994;310.4549939999996
275;457.618988;723.501892;158.764709;752.631531;706.346924;203.863541;483.441986;636.232971;141.051804;1020.7768569999994;610.782347000001;160.77031800000017;1056.200923999998;581.5083019999995;310.3854749999996
276;456.4552;723.832153;157.38382;752.042664;706.19458;203.115494;482.575562;636.714966;139.735718;1020.7220469999994;610.799254000001;160.72197900000018;1055.266475999998;581.4686899999995;310.62598399999956
277;455.747284;724.514343;156.767944;751.165405;706.136108;202.322403;481.623199;637.098938;138.627579;1020.5932019999995;610.868834000001;160.70223500000017;1054.775264999998;581.4062509999994;310.6842419999996
278;455.285431;725.092163;155.340057;749.915771;706.139709;201.870544;480.664215;637.831116;137.30043;1020.8311169999995;611.0835560000011;160.2779800000002;1054.4213829999978;581.1099249999994;310.63150799999954
279;454.885468;725.310608;153.386642;748.901001;706.244934;201.339874;480.041107;637.405029;136.517303;1020.8789679999994;611.1429430000011;159.99636300000023;1054.1306119999979;580.6577769999994;310.4579539999996
280;454.724701;725.643555;152.034271;748.107422;706.282104;200.569046;479.368622;638.549683;135.211166;1020.7156379999994;611.2250960000011;160.00237500000023;1053.2460909999977;580.4027109999994;310.5561599999996
281;453.920135;726.198364;150.780655;747.648071;706.42688;199.383957;478.754822;638.890808;134.062134;1020.5880129999994;611.2806990000012;159.97674000000026;1053.1464819999976;579.4613659999994;309.9387889999996
282;453.398376;726.66394;149.687103;747.332275;706.200867;198.784195;478.15509;639.21936;133.244781;1020.4916989999994;611.3530870000011;159.91771900000023;1052.4769259999975;579.1104139999994;309.8761979999996
283;452.607666;727.127502;148.66861;746.755676;706.098755;198.420853;477.664063;639.677734;132.431335;1020.4965819999993;611.3536360000011;159.86702900000026;1051.8571749999976;578.8925189999994;309.91559599999954
284;451.659149;727.4552;147.811249;745.996887;706.199768;197.955429;476.908051;639.570007;131.561401;1020.4227289999993;611.397459000001;159.72530500000025;1051.2015349999976;578.6454489999994;310.2206489999996
285;451.417328;728.151855;146.429276;745.248901;706.324829;197.448517;476.304108;639.355652;130.933716;1020.4301139999993;611.402830000001;159.67275400000025;1050.4725319999975;578.1486829999994;310.2727429999996
286;451.271484;727.816223;144.501663;744.390808;706.512024;196.505844;475.787415;639.536316;130.409546;1020.4553829999993;611.451231000001;159.52196700000027;1049.6137669999976;577.8778089999994;310.2939219999996
287;450.459259;728.42511;143.881714;743.743103;706.586304;195.961121;475.272461;639.8349;129.799698;1020.3707879999993;611.573972000001;159.4228460000003;1048.5926489999974;577.7297379999994;310.2246779999996
288;449.916901;728.630737;143.237061;743.256226;706.798706;195.660614;474.651489;640.064209;128.934662;1020.3953859999992;611.6804170000011;159.36376400000032;1047.1867649999974;577.4049699999995;310.7094499999996
289;449.939667;728.711548;142.116562;742.682007;706.925171;195.172729;474.094482;640.127563;127.763802;1020.3098139999992;611.795346000001;159.24868200000034;1046.1965309999975;576.9779679999995;310.5972369999996
290;449.351563;728.898987;141.026642;742.130432;706.894226;194.633774;473.823547;640.377136;126.772385;1020.2990109999992;611.8392310000011;159.1438240000003;1045.9293189999973;576.4009419999995;310.37335999999965
291;448.615967;729.067505;140.498154;741.807434;706.82843;194.047821;473.057709;640.816833;125.659897;1020.3955679999992;611.885801000001;159.1167240000003;1044.6793189999973;576.2474989999995;310.7266009999996
292;448.138245;729.332397;140.150558;741.503235;706.732849;193.425552;472.716187;641.286072;124.609299;1020.3977649999993;611.9758890000011;159.0919740000003;1044.0482149999975;575.8265389999995;310.6328509999996
293;447.987091;729.794312;139.641479;741.359741;706.875305;192.54657;472.494751;641.492554;123.307899;1020.2858879999992;611.8725570000012;159.12954100000033;1043.1264619999974;575.4054579999995;310.6168589999996
294;447.625824;730.166565;138.924927;740.828186;706.999695;191.842163;471.834259;641.911743;122.092651;1020.2188719999992;611.8754260000012;159.13146400000036;1041.4056369999976;575.0487069999995;310.65567799999957
295;446.750305;730.346008;138.355606;740.123901;706.928284;191.29808;471.34848;642.194458;121.157585;1020.1254269999991;611.9992660000012;159.05825200000035;1040.6455049999977;574.7877199999995;310.7882769999996
