Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
143;654.071411;735.661743;162.950912;834.049866;866.497437;175.281464;1124.1870120000008;1049.6622319999997;214.62242900000007;847.7998640000001;641.5286860000003;103.1334090000004;1049.471320000001;895.867499;303.2455439999999
144;650.000854;735.51709;162.393478;606.42865;642.1427;167.942642;896.5657960000008;825.3074949999997;207.28360700000007;847.3026110000001;641.3150020000004;102.90016300000039;1049.434210000001;895.710517;303.1244199999999
145;646.257385;735.653748;162.090286;827.012817;864.466553;177.751114;1117.1499630000008;1047.6313479999997;217.09207900000007;847.0086050000001;641.1149900000005;102.6407020000004;1049.168219000001;895.539314;303.0689389999999
146;642.457092;735.61676;162.106979;824.149597;862.869629;178.920105;1114.2867430000006;1046.0344239999997;218.26107000000007;846.71765;640.9009390000006;102.58348100000043;1048.7624570000012;895.372932;303.16952499999985
147;638.517639;735.432861;161.720917;820.866455;861.915283;180.225967;1111.0036010000006;1045.0800779999997;219.56693200000007;846.336302;640.6553940000006;102.58027700000045;1048.3284970000013;895.135383;303.03625499999987
148;634.505737;735.764221;161.380692;817.449951;860.900085;181.994492;1107.5870970000005;1044.0648799999997;221.33545700000008;845.9749740000001;640.4111310000005;102.42982500000042;1048.0067190000013;894.998054;302.9052129999999
149;630.846863;735.396912;161.235596;814.040833;859.848206;183.13298;1104.1779790000005;1043.0130009999998;222.47394500000007;845.6887190000001;640.3223250000005;102.2773900000004;1048.1694380000015;894.744697;302.4875189999999
150;626.695618;735.590637;160.545563;810.821472;858.943481;184.562881;1100.9586180000006;1042.108276;223.90384600000007;845.2094100000002;640.1456280000006;102.33631900000043;1047.9368940000015;894.578743;302.3213819999999
151;623.204285;735.730103;160.241745;577.089966;640.915771;159.974899;867.2271120000006;824.0805659999999;199.31586400000006;844.6381820000001;639.8690770000006;102.51496900000043;1047.9455610000014;894.316047;302.28830099999993
152;620.005188;735.714111;159.629837;804.48114;857.06427;187.493484;1094.6182860000006;1040.229065;226.83444900000006;844.2873520000002;639.6203590000007;102.50590500000047;1047.8689010000014;894.224067;302.26474099999996
153;616.2005;735.739258;159.424194;494.912933;695.040283;163.429794;785.0500790000006;878.2050780000001;202.77075900000006;844.0789780000001;639.4125950000007;102.22764600000048;1047.6854290000015;894.1261669999999;302.266328
154;613.133301;735.574158;158.525757;799.181152;855.005371;189.891098;1089.3182980000006;1038.1701659999999;229.23206300000007;843.7930890000001;639.1769990000007;102.10685700000047;1047.5799600000014;894.0557329999998;302.086793
155;609.613464;735.534241;157.955963;561.072021;643.925476;153.988861;851.2091670000005;827.0902709999999;193.32982600000008;843.2750840000001;638.9138760000008;102.0212250000005;1047.1684610000013;893.9210279999998;302.126802
156;606.996887;735.519165;157.260605;557.957581;642.689819;153.415283;848.0947270000006;825.854614;192.75624800000006;842.7540270000002;638.6814540000007;102.05265800000049;1046.8375280000014;893.8056719999998;302.005982
157;603.527405;735.566345;156.273071;790.56012;852.229187;193.53569;1080.6972660000006;1035.393982;232.87665500000006;842.8761580000001;638.3302580000008;102.01786800000045;1046.1907990000013;893.8728099999998;301.965119
158;601.121582;735.223145;155.746796;787.579529;851.001831;194.905289;1077.7166750000006;1034.1666260000002;234.24625400000008;842.5385110000002;638.1077850000007;102.04316700000041;1046.3494910000013;893.7735669999998;301.72976800000004
159;597.93457;735.535034;155.355392;548.091614;645.274902;149.692612;838.2287600000006;828.4396970000001;189.03357700000007;841.7410260000001;638.0759860000007;102.43055700000039;1046.3663360000012;893.6402049999998;301.63583500000004
160;595.275146;735.629395;154.982559;782.838318;849.170593;197.062561;1072.9754640000006;1032.3353880000002;236.40352600000006;841.2451150000002;637.8637660000007;102.26042200000043;1046.278568000001;893.5692209999997;301.62997600000006
161;592.257446;735.596619;154.409027;780.189941;848.183777;197.314392;1070.3270870000006;1031.348572;236.65535700000007;840.8167700000001;637.6652800000007;102.27742000000043;1046.154422000001;893.4751649999997;301.57962200000003
162;590.014526;735.487854;153.630051;538.914917;646.749939;145.481979;829.0520630000005;829.9147340000002;184.82294400000006;840.6118140000001;637.4580050000008;102.23152100000041;1046.0208770000008;893.3570619999997;301.45770400000004
163;587.62738;735.501526;153.160797;775.617615;846.368591;199.726807;1065.7547610000006;1029.533386;239.06777200000008;840.309019;637.1389130000008;102.20884600000042;1046.0189240000009;893.1850039999997;301.412904
164;584.674377;735.709656;152.467529;533.495789;645.380432;144.273605;823.6329350000005;828.5452270000001;183.61457000000007;839.965269;636.9382300000008;101.91447400000041;1045.8726840000008;893.0206369999997;301.258973
165;582.877869;735.577148;152.281128;771.177673;844.552429;201.892151;1061.3148190000006;1027.717224;241.23311600000008;839.364683;636.7983370000007;101.77766400000044;1045.456912000001;892.9154729999998;301.24694900000003
166;580.0177;735.578735;151.516159;529.276184;648.072388;140.213882;819.4133300000005;831.2371830000001;179.55484700000008;838.7271700000001;636.6419040000006;101.70066900000049;1045.427127000001;892.8932559999998;301.02053900000004
167;577.884827;735.852783;150.775864;767.982056;842.840942;202.600143;1058.1192020000005;1026.005737;241.94110800000007;838.3379490000001;636.4114960000007;101.80140800000052;1045.150882000001;892.7921209999998;301.040192
168;576.026855;735.646423;150.428024;524.752869;646.869019;139.595123;814.8900150000006;830.0338139999999;178.93608800000007;838.0510840000001;636.2338840000008;101.83418400000053;1044.8980750000012;892.7263859999999;300.941589
169;573.520935;736.003662;149.840683;763.332642;841.472229;204.938614;1053.4697880000006;1024.6370239999999;244.27957900000007;837.5444920000001;636.1220680000008;101.70585700000058;1044.8353310000014;892.632392;300.75888000000003
170;571.991821;735.943298;149.528992;520.110107;646.646179;136.982727;810.2472530000006;829.8109739999999;176.32369200000008;837.3616920000002;635.9895610000008;101.82847600000056;1044.7019080000014;892.553351;300.67163
171;569.844421;735.63916;148.597946;760.259949;839.518433;206.030441;1050.3970950000007;1022.6832279999999;245.37140600000006;836.8048070000002;635.9041110000007;101.78797900000055;1044.8132360000016;892.489142;300.618804
172;568.144775;735.870911;148.086487;516.161438;647.785706;134.163177;806.2985840000007;830.9505009999999;173.50414200000006;836.1052220000003;635.9640480000007;101.81291100000053;1044.7464640000014;892.406501;300.647582
173;566.141296;736.018005;147.583801;513.65863;648.107971;133.681168;803.7957760000007;831.2727659999999;173.02213300000008;835.7300390000003;635.7678810000008;101.7734510000005;1044.7215620000013;892.3903270000001;300.64584299999996
174;564.765198;735.644897;147.264114;512.383118;647.982056;132.81987;802.5202640000007;831.1468509999999;172.16083500000008;835.5563940000002;635.6495950000008;101.77421400000051;1044.5129440000014;892.3297190000001;300.6060789999999
175;563.048889;735.592529;146.607101;510.748322;648.071167;131.917603;800.8854680000006;831.2359619999999;171.25856800000008;835.4294410000002;635.6657690000009;101.84712000000056;1044.4864550000016;892.2294380000001;300.5279849999999
176;561.256409;735.67926;145.820435;437.700012;704.580139;136.544357;727.8371580000007;887.744934;175.88532200000006;835.1603980000002;635.6376320000008;101.81684700000059;1044.3492480000016;892.055731;300.3798529999999
177;559.688965;735.907288;144.741333;751.021423;835.28418;208.619507;1041.1585690000006;1018.4489749999999;247.96047200000007;835.4637430000001;635.6664410000009;101.29835400000061;1043.8148240000016;892.051824;300.4374399999999
178;558.900208;735.78833;144.27037;749.552856;834.685425;209.065536;1039.6900020000007;1017.8502199999999;248.40650100000008;834.7789290000002;635.5616440000008;102.01518100000058;1043.5416310000016;891.924321;300.26828099999994
179;557.359741;735.779785;143.790833;747.540649;834.194885;209.603775;1037.6777950000007;1017.3596799999999;248.94474000000008;834.6490460000002;635.5327750000007;101.99372700000058;1043.3996630000017;891.800541;300.231904
180;555.433472;735.704529;143.397308;745.655579;833.772766;210.425186;1035.7927250000007;1016.937561;249.76615100000006;834.4335310000001;635.5083610000007;102.01292300000054;1043.1682180000016;891.7169839999999;300.146668
181;554.000061;735.762878;142.444366;745.123047;832.84729;210.64505;1035.2601930000008;1016.012085;249.98601500000007;834.1318950000001;635.4761350000007;102.01054300000052;1043.0838670000016;891.6152989999998;300.100525
182;552.806091;736.008667;141.565659;744.606384;831.919067;210.343765;1034.7435300000006;1015.083862;249.68473000000006;833.8648660000001;635.5393670000008;102.00239500000052;1043.0181930000017;891.5423619999998;300.082763
183;552.307007;735.741394;141.070313;498.391418;649.513611;123.361847;788.5285640000006;832.6784059999999;162.70281200000005;833.7131320000001;635.5539550000008;102.0965110000005;1042.9987840000017;891.5203889999998;300.066039
184;550.81958;735.797852;140.549454;742.880615;831.028625;209.863861;1033.0177610000007;1014.19342;249.20482600000008;833.446714;635.5202020000007;102.09294100000054;1042.9636280000016;891.4240749999998;299.970885
185;549.489868;735.811462;139.810547;740.822815;830.6698;210.429153;1030.9599610000007;1013.8345949999999;249.77011800000008;833.1879250000001;635.4838250000007;102.09013300000058;1042.8054240000015;891.4416529999997;299.842528
186;548.511169;735.801575;138.840714;739.351074;830.371094;210.868408;1029.4882200000006;1013.5358889999999;250.20937300000006;832.9310280000001;635.3836660000006;102.17597900000058;1042.6916550000014;891.3508319999997;299.801726
187;547.869995;735.918762;137.710724;738.627808;829.965027;211.082047;1028.7649540000007;1013.1298219999999;250.42301200000006;832.6073590000001;635.3565660000006;102.30049000000056;1042.7059370000015;891.2449969999998;299.783599
188;547.103271;735.900879;137.200607;737.950806;829.261108;211.005798;1028.0879520000008;1012.425903;250.34676300000007;832.250609;635.2772810000006;102.42515400000056;1042.4453170000015;891.2203999999998;299.79858299999995
189;546.229797;735.585205;136.708755;736.95813;828.690247;210.858139;1027.095276000001;1011.8550419999999;250.19910400000006;832.0327130000001;635.3203720000006;102.40153400000057;1042.4066200000016;891.1007099999998;299.82156299999997
190;544.93512;735.452759;135.822388;736.062134;828.261169;210.667084;1026.199280000001;1011.4259639999999;250.00804900000006;831.6829210000001;635.3671250000006;102.24314800000056;1042.2537880000016;891.0302759999998;299.79263299999997
191;543.798584;735.536133;135.306;489.248352;651.83606;112.730309;779.385498000001;835.0008549999999;152.07127400000007;831.4521470000001;635.2472520000006;102.4076680000006;1042.1795700000016;890.9960349999998;299.76242099999996
192;543.061035;735.775452;134.58844;734.927979;827.507751;210.302612;1025.065125000001;1010.6725459999999;249.64357700000008;831.1588120000001;635.2143540000006;102.48203900000058;1042.2835740000014;890.8779319999998;299.73126299999996
193;542.387207;735.965027;133.911438;733.670715;827.249512;210.632507;1023.8078610000009;1010.4143069999999;249.97347200000007;830.7525010000002;635.0869740000007;102.80830300000056;1042.2022750000015;890.7362689999998;299.711732
194;541.779419;736.03418;133.174744;732.37793;827.000244;210.667328;1022.5150760000009;1010.1650389999999;250.00829300000007;830.2523180000002;634.9692370000008;103.14353900000057;1041.9852340000014;890.6805439999998;299.776033
195;541.322205;735.9021;132.746826;731.54541;826.614746;210.445786;1021.6825560000009;1009.7795409999999;249.78675100000007;829.9551370000001;634.9834580000008;103.04414300000056;1041.7359670000014;890.5708639999998;299.751314
196;540.666138;735.931824;131.586731;731.101807;826.318848;210.051056;1021.238953000001;1009.4836429999999;249.39202100000006;829.8998390000002;634.9006330000008;102.99690200000057;1041.5256400000014;890.5968649999998;299.76532199999997
197;539.94458;735.866028;130.804321;730.717468;826.186218;209.680237;1020.854614000001;1009.351013;249.02120200000007;829.8045630000001;634.7644030000008;103.07334900000055;1041.4094290000014;890.4700339999998;299.78000099999997
198;539.001709;736.101501;130.175659;730.351135;825.839539;209.65477;1020.4882810000009;1009.0043339999999;248.99573500000008;829.4696020000002;634.7961410000007;103.2614290000005;1041.2922410000012;890.4122339999998;299.72424499999994
199;538.669556;736.212463;129.915344;729.631226;825.490051;209.607132;1019.7683720000009;1008.6548459999999;248.94809700000008;829.0926490000002;634.7341290000007;103.28059400000055;1040.8181200000013;890.4607569999998;299.84665099999995
200;538.104065;736.181091;129.403595;728.783386;825.215515;209.548645;1018.9205320000009;1008.3803099999999;248.88961000000006;828.8002910000002;634.6405620000007;103.30232200000054;1040.8105510000012;890.4116239999998;299.8963949999999
201;537.581116;736.164063;128.81694;728.00885;824.987122;209.421555;1018.145996000001;1008.1519169999999;248.76252000000008;828.6770610000002;634.6069930000008;103.10108900000054;1040.4770550000012;890.4318269999999;299.9956689999999
202;536.990112;736.295044;128.232025;727.44342;824.639709;209.218155;1017.5805660000009;1007.804504;248.55912000000006;828.3810400000002;634.6616810000007;103.11994900000056;1040.4244420000011;890.4462309999999;299.9946919999999
203;536.563049;736.310181;127.912399;482.418518;649.503967;107.599785;772.5556640000009;832.6687619999999;146.94075000000007;828.0637190000002;634.7843000000007;102.97410600000055;1040.2941930000013;890.3781769999999;300.05148499999984
204;535.884521;736.280212;127.198334;482.142242;649.639709;106.938522;772.2793880000008;832.804504;146.27948700000007;827.7041610000002;634.7893660000007;103.17726100000053;1040.2153350000012;890.3822059999999;300.06454599999984
205;535.506042;736.308899;126.774574;481.961548;649.680237;106.716621;772.0986940000008;832.845032;146.05758600000007;827.5485220000002;634.8812850000006;103.19548000000052;1039.9931670000012;890.3582799999999;300.2215899999998
206;535.168213;736.338562;126.224358;481.711792;649.786804;106.584854;771.8489380000008;832.9515989999999;145.92581900000008;827.2926010000001;634.9471420000006;103.14524800000052;1039.6978790000012;890.3067659999999;300.3079849999998
207;534.769043;736.371643;125.757545;726.669312;823.576782;206.503448;1016.8064580000007;1006.7415769999999;245.84441300000006;826.9644150000001;634.9331650000006;103.22541800000053;1039.742679000001;890.5491969999999;300.22354299999984
208;534.781433;736.315186;125.102028;725.842346;823.418152;206.500809;1015.9794920000007;1006.5829469999999;245.84177400000007;826.8242780000002;635.0070170000006;103.40284700000055;1039.1583280000011;891.3671899999999;300.8838829999998
209;534.543152;736.142029;124.639259;725.161743;823.265015;206.403061;1015.2988890000007;1006.4298099999999;245.74402600000008;826.7631810000001;634.9531230000006;103.36451700000057;1039.1655300000011;891.1925679999999;300.63507299999975
210;534.529846;736.170593;124.215385;724.586121;823.213013;206.269547;1014.7232670000008;1006.377808;245.61051200000006;826.4975560000001;634.9121080000006;103.34245300000057;1038.874027000001;891.2597069999999;300.7529929999998
211;533.949707;736.238708;123.579872;724.118958;823.149902;206.066315;1014.2561040000007;1006.3146969999999;245.40728000000007;826.197385;634.9036240000006;103.33070400000057;1038.737797000001;891.2188739999999;300.7976709999998
212;533.516541;736.197083;123.031929;723.829529;822.941711;205.931915;1013.9666750000007;1006.106506;245.27288000000007;826.0426610000001;634.8671860000006;103.29234300000056;1038.6510050000009;891.138613;300.8744529999998
213;533.015259;736.132324;122.218353;723.611938;822.804993;205.646317;1013.7490840000007;1005.9697879999999;244.98728200000008;825.873411;634.9917590000007;103.27629000000056;1038.166874000001;891.06824;300.85592899999983
214;532.724548;736.120361;121.686302;723.271912;822.683838;205.39328;1013.4090580000008;1005.848633;244.73424500000007;825.6262800000001;635.0762320000007;103.39573600000054;1037.752201000001;891.0636619999999;300.9144919999999
215;532.72644;736.206665;121.502022;722.912476;822.611023;205.172684;1013.0496220000007;1005.775818;244.51364900000007;825.593871;635.1282950000007;103.24150100000057;1037.568729000001;890.9870629999999;300.70089999999993
216;532.724548;736.136475;121.235184;722.601807;822.53009;204.928238;1012.7389530000007;1005.6948849999999;244.26920300000006;825.4058830000001;635.2056870000007;103.30250600000053;1037.103397000001;890.797549;300.68960899999996
217;532.676636;736.093323;121.026108;722.408081;822.454285;204.685287;1012.5452270000008;1005.6190799999999;244.02625200000006;825.2548820000001;635.2987660000007;103.31706300000056;1036.753666000001;890.647159;300.56579899999997
218;532.450562;736.271729;120.602882;722.131958;822.442566;204.271652;1012.2691040000008;1005.607361;243.61261700000006;825.1233510000001;635.3482660000008;103.36815000000055;1036.338017000001;890.4780910000001;300.49627999999996
219;532.388672;736.361145;120.01487;722.127686;822.453308;203.804932;1012.2648320000008;1005.6181029999999;243.14589700000008;824.9967030000001;635.3730460000008;103.3266160000006;1035.403569000001;890.438479;300.73678899999993
220;532.279663;736.317139;119.372849;721.935669;822.559021;203.206497;1012.0728150000007;1005.7238159999999;242.54746200000008;824.9046010000001;635.4250480000009;103.31096000000062;1034.912358000001;890.37604;300.79504699999995
221;532.194946;736.297119;118.423485;721.747925;822.588562;202.752609;1011.8850710000007;1005.7533569999999;242.09357400000007;824.954528;635.4821770000008;103.25187800000063;1034.621587000001;889.923892;300.621493
222;532.044556;736.328369;117.788445;721.65509;822.633301;202.289047;1011.7922360000007;1005.7980959999999;241.63001200000008;824.821838;635.5779410000008;103.32585300000065;1033.7370660000008;889.668826;300.719699
223;531.774475;736.426331;116.990074;721.715576;822.6026;201.803772;1011.8527220000008;1005.767395;241.14473700000008;824.765015;635.6066280000008;103.36168000000063;1033.6374570000007;888.727481;300.102328
224;531.875977;736.462769;116.609825;721.68811;822.534119;201.369858;1011.8252560000008;1005.698914;240.71082300000006;824.4910889999999;635.6425170000008;103.36247400000062;1032.6667540000008;888.641787;300.12750500000004
225;531.85199;736.348572;116.412933;722.026001;822.339783;200.733932;1012.1631470000007;1005.5045779999999;240.07489700000008;824.5060419999999;635.6665030000007;103.29182600000061;1031.8923400000008;888.394838;300.08053900000004
226;531.816406;736.335144;116.260445;722.050598;822.338928;200.270065;1012.1877440000007;1005.5037229999999;239.61103000000006;824.3059069999999;635.6624740000008;103.43104700000063;1031.1633370000006;887.8980720000001;300.13263300000006
227;531.842896;736.312744;116.050217;721.862488;822.427368;200.071579;1011.9996340000007;1005.5921629999999;239.41254400000008;824.150084;635.6946400000008;103.42076300000062;1030.2116770000007;887.5956430000001;299.97458200000005
228;531.794312;736.505798;115.531876;721.631775;822.391235;199.922577;1011.7689210000007;1005.55603;239.26354200000006;824.0180029999999;635.7850940000009;103.40407000000059;1029.6641910000008;887.333192;300.19034100000005
229;531.713989;736.599915;115.072037;721.443237;822.386719;199.786072;1011.5803830000007;1005.5515139999999;239.12703700000006;823.9631929999999;635.8020010000009;103.35573100000059;1028.6739570000009;886.90619;300.07812800000005
230;531.771851;736.625;114.541893;721.198059;822.419739;199.523621;1011.3352050000007;1005.584534;238.86458600000006;823.8812219999999;635.8609000000009;103.31639300000055;1027.145027000001;886.948182;300.29138500000005
231;531.836182;736.665955;113.880768;721.078674;822.421448;199.216003;1011.2158200000007;1005.586243;238.55696800000007;823.9668549999999;636.0046380000009;103.08317800000052;1025.888191000001;886.5361340000001;300.6508820000001
232;531.958191;736.679138;113.075333;721.034363;822.436218;198.941788;1011.1715090000007;1005.601013;238.28275300000007;823.8035249999999;636.086791000001;103.08919000000051;1024.9664380000008;886.1150530000001;300.63489000000004
233;532.10199;736.789185;112.407631;721.199097;822.598267;198.5914;1011.3362430000008;1005.7630619999999;237.93236500000006;823.81085;636.148437000001;102.96898100000053;1023.245613000001;885.7583020000001;300.67370900000003
234;532.213196;736.940796;111.892174;721.344482;822.650146;198.063995;1011.4816280000007;1005.8149409999999;237.40496000000007;823.8157329999999;636.148986000001;102.91829100000055;1022.485481000001;885.4973150000001;300.80630800000006
235;532.090637;736.943481;111.640343;721.294067;822.70575;197.644287;1011.4312130000008;1005.8705449999999;236.98525200000006;823.7418799999999;636.1928090000009;102.77656700000054;1021.2775950000009;885.0828260000002;300.60800400000005
236;531.951416;736.907837;111.52092;721.774292;822.695801;197.038467;1011.9114380000007;1005.8605959999999;236.37943200000007;823.7671489999999;636.2412100000009;102.62578000000056;1020.1048660000009;884.6855480000003;300.80838300000005
237;532.375427;737.016907;111.066322;722.310181;822.683411;196.174545;1012.4473270000007;1005.8482059999999;235.51551000000006;823.6825539999999;636.363951000001;102.52665900000059;1019.113472000001;884.2578750000002;300.72391000000005
238;532.308716;737.187683;111.148766;722.290955;822.906555;195.711319;1012.4281010000008;1006.0713499999999;235.05228400000007;823.7432839999999;636.355467000001;102.4030320000006;1017.0358350000009;884.0517590000003;300.74023700000004
239;532.28833;737.206055;110.906151;722.037476;823.01239;195.62294;1012.1746220000007;1006.1771849999999;234.96390500000007;823.7324809999999;636.399352000001;102.29817400000056;1016.2609940000009;883.4491590000003;300.82666300000005
240;532.364929;737.391479;110.575813;721.836975;823.138794;195.596954;1011.9741210000008;1006.3035889999999;234.93791900000008;823.829038;636.445922000001;102.27107400000054;1014.6992260000009;883.1925670000003;300.87811600000003
241;532.421082;737.561401;110.33709;721.685181;823.265564;195.506439;1011.8223270000007;1006.430359;234.84740400000007;824.213498;636.4766230000009;101.93986700000053;1013.3331370000009;882.6308000000002;301.074771
242;532.389404;737.764832;110.107544;721.665588;823.324951;195.343506;1011.8027340000007;1006.489746;234.68447100000006;824.073361;636.5570060000009;102.0330670000005;1012.1273870000009;881.8896500000003;300.82825
243;532.514282;737.84314;109.941528;721.583374;823.433044;195.168381;1011.7205200000008;1006.5978389999999;234.50934600000008;823.997372;636.5737290000009;101.93025400000047;1011.0368720000009;881.6283580000003;301.148318
244;532.764404;737.919006;109.77549;721.50885;823.54071;195.063065;1011.6459960000008;1006.7055049999999;234.40403000000006;823.915402;636.5843490000009;101.88041800000045;1009.6998360000009;881.0399180000003;300.88864400000006
245;532.986145;737.938293;109.522453;721.561829;823.661499;194.892365;1011.6989750000007;1006.826294;234.23333000000008;823.742306;636.6817000000009;101.86174200000042;1008.430183000001;880.5916150000003;301.2220480000001
246;533.189087;737.980469;109.193588;721.577637;823.827393;194.62088;1011.7147830000007;1006.9921879999999;233.96184500000007;823.5985069999999;636.7613510000009;101.84230300000038;1007.2400590000009;880.0147110000003;301.1818560000001
247;533.322021;738.123657;108.683609;721.763245;823.942932;194.195679;1011.9003910000007;1007.107727;233.53664400000008;823.2705649999999;636.7559190000009;101.73295900000042;1006.1214070000009;879.2901020000003;301.1283280000001
248;533.408569;738.111755;108.439087;721.837036;824.093384;193.834991;1011.9741820000007;1007.2581789999999;233.17595600000007;823.0705529999999;636.6820060000009;101.64403100000041;1004.4138870000008;879.0112940000002;301.2229630000001
249;533.473145;738.074768;108.3731;722.077332;824.125549;193.127884;1012.2144780000007;1007.2903439999999;232.46884900000006;822.9497639999998;636.7208850000009;101.43724400000039;1003.0595780000008;878.5288110000002;301.3375560000001
250;533.746216;738.047302;108.262589;722.30365;824.231628;192.728394;1012.4407960000007;1007.3964229999999;232.06935900000008;822.6771199999998;636.7349230000008;101.35939400000038;1001.3638380000008;878.0385160000002;301.3014230000001
251;533.903198;738.019348;108.148994;479.340607;651.739868;93.469948;769.4777530000007;834.9046629999999;132.81091300000008;822.5688429999998;636.7301630000009;101.2973830000004;1000.2727740000008;877.6387960000002;301.3241280000001
252;534.04071;737.928772;107.946213;479.596985;651.619202;93.149139;769.7341310000007;834.7839969999999;132.4901040000001;822.3666939999998;636.7538450000009;101.25484100000043;998.5171590000008;877.0351580000001;301.36624200000006
253;534.258118;737.846252;107.319496;479.837311;651.57251;92.890823;769.9744570000007;834.7373049999999;132.23178800000008;822.4171089999999;636.7589720000009;101.50984600000041;997.7832110000007;876.2907120000001;301.43972900000006
254;534.582886;737.784973;107.064575;480.223145;651.883362;92.218895;770.3602910000006;835.048157;131.55986000000007;822.0955139999999;636.6962280000009;101.5375870000004;996.4931720000008;875.6381240000002;301.10553100000004
255;534.90686;737.695435;106.802177;480.757935;652.130005;91.430069;770.8950810000006;835.2947999999999;130.77103400000007;821.8358089999998;636.665894000001;101.43724500000044;995.0528040000007;875.0756850000001;301.39627200000007
256;535.128418;737.706726;106.559273;722.514587;825.082886;192.143936;1012.6517330000006;1008.247681;231.48490100000006;821.5195249999998;636.445008000001;101.3299140000004;993.7475670000007;874.6653450000001;301.1883250000001
257;535.210388;737.758118;106.412453;722.537292;825.228455;192.121445;1012.6744380000006;1008.39325;231.46241000000006;820.9561709999998;636.389893000001;101.3952520000004;992.3753140000007;873.843507;301.06225700000005
258;535.25708;737.863098;106.317093;722.659119;825.301086;192.061523;1012.7962650000006;1008.465881;231.40248800000006;820.7255799999998;636.2330940000011;101.27940700000042;991.0582980000007;873.3278210000001;300.923035
259;535.132874;737.790039;106.220787;722.803467;825.458374;191.981796;1012.9406130000006;1008.623169;231.32276100000007;820.4855289999998;635.942994000001;101.22722200000041;989.1982520000007;872.7420050000001;300.719056
260;535.240967;737.947815;106.255692;722.937561;825.631897;191.836227;1013.0747070000006;1008.7966919999999;231.17719200000008;819.9305979999998;635.7733770000011;101.33937500000044;987.6587630000007;872.422303;300.76007100000004
261;535.40625;737.963623;106.251183;723.08606;825.757813;191.730988;1013.2232060000006;1008.922608;231.07195300000006;819.3688309999998;635.547242000001;101.38368600000044;986.4544790000007;871.8031010000001;300.67611700000003
262;535.425659;737.871277;106.240829;723.139038;825.874268;191.580811;1013.2761840000006;1009.0390629999999;230.92177600000008;818.9462239999998;635.2531740000011;101.38011500000047;985.0620230000006;871.1359860000001;300.5056450000001
263;535.424744;737.847107;106.240189;723.184937;825.987976;191.54184;1013.3220830000006;1009.1527709999999;230.88280500000008;818.1300009999999;634.8723140000011;101.36735800000045;983.2936510000006;870.6326290000002;300.4504390000001
264;535.421143;737.876404;106.248375;723.224304;826.102905;191.550858;1013.3614500000006;1009.2676999999999;230.89182300000007;817.592281;634.4795530000011;101.40282000000045;981.9356800000006;869.8508900000002;300.4414970000001
265;535.364746;737.88324;106.289337;723.284729;826.227722;191.500427;1013.4218750000006;1009.3925169999999;230.84139200000007;816.927609;634.0713500000012;101.61888500000046;980.5468250000007;869.5038450000002;300.41589300000004
266;535.117859;737.814575;106.38726;723.370789;826.249268;191.428833;1013.5079350000005;1009.4140629999999;230.76979800000007;815.757871;633.7878410000012;101.63676800000044;978.8529160000006;868.9404900000002;300.293426
267;535.477661;737.832153;106.313118;723.543335;826.278625;191.345459;1013.6804810000006;1009.44342;230.68642400000007;814.917051;633.2795410000011;101.75664100000043;977.7324330000007;868.0805650000001;300.379791
268;535.59436;737.836243;106.20929;723.401062;826.390198;191.318863;1013.5382080000006;1009.554993;230.65982800000006;814.34033;632.7994990000012;101.55696500000042;975.8982050000008;867.799742;300.107544
269;535.576294;737.775757;106.21035;481.022949;651.501038;91.790955;771.1600950000006;834.6658329999999;131.13192000000006;812.899778;632.4785760000012;101.59242700000041;975.0551880000007;867.0709820000001;299.66925000000003
270;535.60376;737.742493;106.214691;480.936523;651.38678;91.911316;771.0736690000007;834.551575;131.25228100000007;812.0333840000001;632.1037590000012;101.74223800000041;973.8227050000007;866.66223;299.77728200000007
271;535.484192;737.798706;106.32;723.38739;826.532654;191.312378;1013.5245360000006;1009.6974489999999;230.65334300000006;810.953733;631.6090080000012;101.67339000000041;972.2766850000007;866.0117789999999;299.89886400000006
272;535.539246;737.764954;106.2808;480.971161;651.317993;91.771072;771.1083070000007;834.4827879999999;131.11203700000007;810.0190410000001;631.1531980000012;101.81371000000044;971.2091800000007;865.3960559999999;299.50738400000006
273;535.539246;737.817627;106.106445;481.103607;651.271301;91.748856;771.2407530000007;834.4360959999999;131.0898210000001;809.2532940000001;630.6011350000011;102.0034990000004;969.7162600000007;864.9843129999999;299.7620830000001
274;535.609619;737.846252;106.104897;481.208069;651.204224;91.771927;771.3452150000007;834.3690189999999;131.1128920000001;807.7874130000001;630.0015250000012;101.95161900000042;968.4947630000007;864.4060049999999;299.4198590000001
275;535.5979;737.848633;106.054222;481.224182;651.151428;91.770012;771.3613280000006;834.3162229999999;131.1109770000001;806.5752550000001;629.5258780000012;102.09212200000044;967.9673580000008;863.91455;298.9208960000001
276;535.62616;737.841431;105.999496;481.235443;651.161865;91.743439;771.3725890000006;834.32666;131.08440400000012;805.729674;628.9459220000011;102.09081000000046;966.2478750000008;863.381774;298.9718910000001
277;535.587097;737.905273;106.014458;481.296783;651.161987;91.789299;771.4339290000007;834.3267819999999;131.13026400000012;803.9717400000001;628.5241080000011;102.35930400000044;965.2971910000008;862.8612659999999;298.8600140000001
