Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;820.282898;612.903931;103.58551;761.521362;685.102844;108.234787;1089.256226;764.260132;352.736023;889.020386;690.711304;104.260376;816.7173449999996;774.7932640000008;45.15376900000019
164;820.089233;612.952881;104.613922;761.678162;685.072571;108.411507;1088.498047;764.480591;352.471405;888.8396;690.831726;104.731323;815.7468859999994;774.6865130000008;44.9443570000002
165;820.143616;613.009521;105.549355;761.826294;685.137268;108.631821;1087.77771;764.585815;352.479919;888.559387;690.950317;105.063454;815.5464469999995;774.4158830000008;44.77715200000018
166;820.130249;613.071594;106.580315;761.498779;685.335571;109.67466;1087.145142;764.757568;352.588531;888.484131;691.074036;105.332542;815.3217149999994;774.2268570000008;44.74910600000022
167;820.028931;613.146057;107.335381;761.665283;685.374512;111.074257;1086.852173;764.793945;352.636841;888.283875;691.279968;105.565567;814.9976189999993;774.0371600000009;44.78102800000023
168;819.728027;613.382935;108.535187;761.474304;685.514221;112.428154;1086.613037;764.829529;352.632721;887.998291;691.693542;106.494713;814.2489619999994;773.7933250000009;44.904959000000254
169;819.564392;613.755981;109.898415;761.159973;685.683716;113.348274;1086.274658;764.896362;352.585632;887.908813;691.669739;107.511902;813.6668079999995;773.6844380000009;44.685507000000264
170;819.352539;613.804749;111.239784;761.156799;685.972351;113.836876;1085.815796;764.905823;352.587372;887.555725;692.010071;109.149582;813.3063339999994;773.5204360000009;44.621390000000254
171;818.697632;614.230286;112.50927;761.290527;686.360413;115.194908;1085.371216;764.996216;352.583801;887.005737;692.369995;110.453987;813.0066519999993;773.3145030000009;44.4962370000003
172;818.502686;614.667786;114.690872;761.324097;686.50885;116.783516;1084.856567;765.1651;352.748169;886.756165;692.316895;111.459518;812.9002069999992;772.8905530000009;44.58928500000025
173;818.260681;615.049438;116.264099;1042.213135;787.574158;176.270401;1084.443726;765.320984;352.881683;886.200684;692.731262;112.47123;812.4627069999992;772.7222180000008;44.724814000000215
174;817.704895;615.588257;118.441132;760.738525;687.361633;119.560341;1083.710571;765.49884;352.78006;885.295898;693.302979;113.42099;812.0059199999992;772.4555560000008;44.74074500000024
175;817.216614;615.786987;120.37281;759.699951;687.906616;122.578224;1083.022217;765.594849;352.772888;885.067261;693.459106;115.212975;811.4816279999991;772.2381490000008;44.78038700000025
176;816.598755;615.830505;122.358055;759.034607;688.263916;125.1623;1082.594482;765.618835;352.725677;884.956848;693.125427;116.961327;811.2175899999991;772.0590110000009;44.69066500000026
177;815.68988;616.156189;124.823158;758.399475;688.828857;127.271294;1082.12146;765.802917;352.581573;884.572876;693.338989;119.119133;811.2831419999991;771.7917990000008;44.47664600000025
178;814.632874;616.480347;127.083206;1040.650269;790.059021;179.045837;1081.478027;766.003296;352.449463;884.097839;693.098389;120.63858;811.0448609999992;771.6006370000008;44.57552300000027
179;813.553955;616.8349;129.823914;1040.557739;790.275146;179.680054;1081.133057;766.067993;352.468994;882.964722;693.635254;122.600258;810.3604129999992;771.5247090000008;44.65535700000027
180;812.71991;617.476868;132.332993;755.951233;689.904419;133.29248;1080.594238;766.246216;352.644165;881.148193;694.471924;124.116852;809.8810429999992;771.4341320000008;44.44203900000026
181;811.783569;618.046265;134.528809;754.946899;690.506836;136.711319;1079.966919;766.357056;352.833313;880.491333;694.927002;126.056274;809.5387579999992;771.2860600000008;44.429252000000254
182;810.611389;618.942322;137.413559;896.51593;741.0560305;159.81256100000002;1079.096924;766.535461;353.296906;879.88678;694.964844;128.020279;809.0933229999994;771.1714360000008;44.430381000000246
183;809.316467;619.101868;139.801514;1038.084961;791.605225;182.913803;1078.334106;766.976929;353.443237;878.498108;695.6604;130.02005;809.0812379999993;771.0736570000008;44.35201200000024
184;807.590088;619.364197;143.021835;1037.284546;792.256348;183.492188;1077.687012;767.266968;353.528137;876.75647;696.079773;132.622299;809.2238159999993;770.7624390000008;44.11434100000026
185;806.110596;619.672607;145.516953;1036.427246;792.819458;184.174835;1077.012573;767.429749;353.4599;875.068542;696.859985;134.725784;809.3539429999992;770.7200200000007;43.91722800000026
186;804.371948;620.138245;148.411591;747.180054;692.67157;148.964813;1076.208618;767.690918;353.510193;873.361877;697.012146;137.521729;809.1990349999992;770.5870240000007;43.838492000000265
187;802.079102;620.57019;151.256348;1034.369873;793.514709;185.243286;1075.278564;767.88385;353.656067;870.871887;697.760925;139.24826;808.9164419999993;770.2324090000006;43.81203300000028
188;800.396545;621.256531;153.738312;742.793579;694.051453;154.373367;1074.046265;767.976135;354.15271;869.112427;698.231812;141.10141;808.6279899999993;770.1638060000007;43.64760500000023
189;798.230103;621.943848;156.636063;1031.003906;794.688721;187.156906;1072.892334;768.286133;354.250824;867.323853;698.801392;143.468857;808.2733759999992;769.9625120000007;43.500480000000216
190;795.965698;622.730164;159.9254;738.479553;694.817383;159.760437;1072.125;768.438721;354.440948;865.008728;699.261536;145.911331;807.8023069999992;769.7321660000008;43.33525800000019
191;793.786438;623.434021;162.357986;1027.375854;795.752258;188.430176;1071.102051;768.614197;355.005188;861.958191;700.15332;148.313049;807.6113889999992;769.6620980000008;43.2940290000002
192;790.934387;624.019104;165.307205;733.408142;695.762512;165.594437;1069.688721;768.840332;355.256744;859.302368;700.537537;150.144623;807.4259639999993;769.4692880000008;43.22313600000019
193;788.213867;624.417725;168.211594;1022.160034;797.094116;190.445282;1068.085815;769.065735;355.113922;856.200745;701.501709;152.821808;807.2628779999993;769.3640020000007;43.1735760000002
194;785.043152;624.596313;170.977524;1021.006714;797.262451;190.739746;1066.253052;769.423157;355.430817;853.828369;701.713135;154.888199;806.9968869999993;769.1927990000007;43.11809500000022
195;782.261414;625.197754;173.724182;1018.647949;797.861694;191.250992;1065.286865;769.374939;356.074463;850.23053;702.466003;157.111481;806.5911249999995;769.0264170000007;43.21868100000018
196;778.970215;626.075684;176.723343;1015.841431;798.146484;192.246597;1063.475586;769.798096;356.189697;847.108643;703.313843;159.425232;806.1571649999996;768.7888680000008;43.0854110000002
197;775.758972;626.576904;179.257111;1012.51593;798.63446;193.394485;1061.306641;769.898865;356.857086;844.422302;703.319153;162.083298;805.8353869999996;768.6515390000008;42.95436900000022
198;772.399719;627.550232;182.171463;1009.299072;799.412659;194.059036;1059.87793;770.038208;356.69519;840.53949;704.289734;164.413513;805.6024769999995;768.5472300000008;42.82744600000019
199;768.823486;628.517273;184.530579;711.191833;700.536316;185.887283;1057.782959;770.454956;357.148193;836.867798;704.812439;166.493744;805.7651959999996;768.2938730000008;42.4097520000002
200;765.428772;629.182373;187.657471;1002.992004;800.379761;196.036423;1056.116089;770.303833;357.496796;833.369629;705.463623;168.604523;805.5326519999996;768.1279190000008;42.24361500000021
201;761.419922;629.555603;190.413254;999.210022;800.981201;196.605362;1053.62793;770.759888;357.67038;829.206787;706.24823;170.784332;804.9406109999998;768.0461320000007;42.3422780000002
202;757.245361;630.31958;193.319794;699.797852;702.757507;194.361603;1051.466675;770.772278;358.024078;825.437561;706.878357;173.394501;804.9556249999998;767.8920190000008;42.24178400000017
203;753.34137;630.835815;195.692261;992.19989;801.674072;198.527222;1049.413818;770.93927;358.600403;821.707886;707.429199;175.399612;804.9806499999997;767.6606340000009;42.20034100000016
204;749.226318;631.726318;198.514984;987.867371;802.442078;199.618423;1047.355225;770.776794;358.795441;817.616516;708.194031;177.72377;804.6221289999996;767.5781140000009;42.210351000000124
205;745.023804;632.394409;201.042618;983.47406;802.442322;200.975403;1044.56665;771.170288;359.078094;813.102661;708.822083;179.72966;804.4513529999997;767.430775000001;42.186181000000154
206;740.730042;633.067688;203.360611;980.151672;802.405457;201.572037;1042.565918;771.128235;359.601593;808.265076;709.34259;181.665085;804.1643659999997;767.249684000001;42.36461700000013
207;736.287964;634.102234;205.884781;678.639709;705.888184;205.549118;1039.684326;771.183838;360.217255;803.263733;710.319519;183.689133;803.7213729999999;767.130726000001;42.188714000000125
208;731.387024;634.624634;208.197083;971.647522;803.169983;203.310913;1037.645752;771.117615;360.266022;798.942749;711.224609;185.810333;803.3298939999997;767.0208020000009;42.00377800000013
209;726.872742;635.424133;210.379242;966.713562;803.889404;204.467133;1034.88562;771.264343;361.017975;794.574463;711.930176;187.371017;802.6831649999997;767.0879400000009;41.96291500000013
210;722.165527;635.997864;212.274582;962.354248;803.903931;205.712311;1031.918701;771.311829;361.15921;789.574158;712.608582;188.867691;802.8418569999997;766.9886970000009;41.72756400000015
211;717.389404;636.638611;214.153595;958.374084;804.046082;206.006088;1029.528198;771.206238;361.821899;784.946045;713.253235;190.788345;802.8091419999998;766.9189950000009;41.59163900000011
212;712.313721;637.282776;216.134567;653.678894;709.010071;214.855942;1026.649658;771.083008;362.231232;779.423706;713.952759;191.923615;802.654235;766.854847000001;41.45537800000012
213;707.481201;637.886108;217.512589;949.819397;804.518066;207.573074;1023.864136;771.129395;362.333344;774.451721;714.475037;193.027481;802.5664669999999;766.7838630000009;41.44951900000013
214;702.064087;638.650818;219.427933;944.588989;804.802307;208.549957;1020.839111;770.945313;362.979126;769.610229;714.512939;194.575165;802.4423209999998;766.6898070000009;41.3991650000001
215;696.928772;639.27533;220.900742;939.783936;805.113464;209.25296;1018.036072;770.715881;363.389343;764.408203;714.979858;196.049728;802.3087759999996;766.5717040000009;41.27724700000011
216;691.842102;639.906921;222.082703;633.846924;711.782776;220.724854;1015.466309;770.444824;363.736267;759.23291;715.67041;197.188354;802.0134879999996;766.5145750000008;41.21197000000013
217;686.764465;640.506042;222.762314;629.043823;712.441528;222.068619;1011.862122;770.436218;364.157959;754.452515;715.840149;197.915543;802.0115349999996;766.3425170000008;41.16717000000012
218;681.631042;641.111572;223.567459;624.20105;713.105347;223.413208;1008.788513;770.238647;364.821838;749.225464;716.177002;198.42926;801.8652949999996;766.1781500000009;41.01323900000012
219;676.481995;641.30896;223.814102;619.290833;713.755188;224.625809;1006.043518;769.901489;364.953491;744.16449;716.578125;199.07428;801.4495229999998;766.0729860000009;41.00121500000012
220;671.277832;641.579895;224.466324;614.321411;714.390808;225.791077;1002.735779;769.791077;365.383118;739.131409;716.67218;199.802872;801.4197379999998;766.050769000001;40.774805000000136
221;665.966858;641.864014;224.669617;609.617859;715.005554;226.3694;999.335876;769.802246;366.036438;733.954041;716.887024;200.304901;801.3034049999999;766.034778000001;40.60097700000018
222;660.568604;642.060791;224.522461;604.707825;715.507263;226.860504;996.421997;769.239807;366.274323;728.982117;716.969421;200.805634;801.03424;765.9914430000009;40.53142800000018
223;655.267029;642.357361;224.163467;749.5016785;759.687927;221.340782;992.981445;768.891785;366.714142;723.978516;717.337891;201.04364;800.7814330000001;765.925708000001;40.432825000000214
224;649.696655;642.513306;223.513062;894.295532;803.868591;215.82106;989.271729;768.541199;367.071533;718.790466;717.471313;201.159042;800.7473749999999;765.7970460000009;40.314417000000226
225;644.246826;642.666443;223.120026;888.93866;803.78064;217.085052;986.027222;768.014709;367.716187;713.535889;717.42511;201.74762;800.5628049999998;765.7931400000009;40.16143300000022
226;638.937012;642.600891;222.637878;584.903442;716.945129;228.218552;983.055237;767.50238;367.792328;708.335144;717.694946;201.793808;800.5587769999997;765.6781500000009;40.080226000000216
227;633.55011;642.863708;222.068527;579.663086;717.45105;227.927002;979.662598;767.187683;368.03714;703.113159;718.072021;201.451614;800.4485469999997;765.6197390000009;40.02386000000025
228;628.213928;643.164917;221.175858;574.242615;717.733948;227.934265;976.090881;766.792725;368.588806;698.21991;718.385437;201.668198;800.3817749999996;765.5370980000009;40.052638000000236
229;623.11145;643.662048;220.470459;568.48822;718.405029;227.670822;973.039185;766.192566;368.879333;693.354675;718.457336;201.7285;800.3331909999997;765.438831000001;39.95922300000024
230;617.929871;644.200195;219.480927;865.386902;801.707031;220.735443;969.385803;765.921448;369.459564;687.952637;719.01886;201.509552;800.2141719999997;765.368701000001;39.97237600000029
231;612.956787;644.298218;218.588318;860.13208;801.385864;222.142792;966.352356;765.149048;370.035553;682.909302;719.444946;201.483856;800.3624869999996;765.2757450000009;39.97466400000031
232;607.934692;644.503967;217.709106;855.675659;800.933105;222.697922;962.887634;764.729248;370.56839;677.511414;719.708496;201.469879;800.3359979999998;765.1754640000009;39.89657000000029
233;602.990784;644.940552;217.052353;851.410492;800.526886;223.345665;959.855225;764.235168;370.787903;672.622925;719.513916;200.597;800.1987909999998;765.0017570000009;39.74843800000031
234;597.854431;645.224976;216.203751;847.145325;800.120667;223.993408;956.601135;763.743591;370.865204;668.215454;719.973755;200.267761;799.6643669999999;764.9978500000009;39.806025000000325
235;592.823425;645.530701;215.565643;842.084167;800.053162;224.358505;953.609497;762.928772;371.331848;663.261047;720.663025;200.137894;799.4972529999998;764.8539900000009;39.51131700000031
236;588.393921;645.967407;214.479965;534.60022;720.866577;217.535141;950.522644;762.486145;371.601624;658.961975;720.697021;198.557358;799.2240599999998;764.7264870000008;39.34215800000033
237;584.058899;646.496155;213.600098;681.5996095;759.717682;221.2875595;947.417175;761.923401;371.597687;654.239441;720.900024;197.784897;799.0820919999999;764.6027070000008;39.30578100000037
238;579.321655;646.871033;212.369644;828.598999;798.568787;225.039978;944.026489;761.375977;372.156067;649.47345;720.888977;196.681305;798.8506469999998;764.5191500000008;39.220545000000364
239;574.388123;646.853149;211.015213;824.334656;797.694519;225.578094;940.730713;760.517639;372.450165;645.359497;720.843384;194.822128;798.7662959999998;764.4174650000007;39.17440200000039
240;570.060059;647.046326;209.320175;668.7421265;760.2545165;217.68982649999998;938.152893;760.174988;372.49762;641.463501;720.996765;193.228333;798.683288;764.4022680000007;39.03750100000037
241;565.989746;647.346436;207.34407;513.149597;722.814514;209.801559;935.047485;759.925659;372.182739;637.726379;720.738708;192.513565;798.617614;764.3293310000007;39.019739000000364
242;561.482849;647.237427;205.39537;509.166901;723.106812;207.530609;931.87085;759.378418;372.201843;633.791626;720.514832;191.380997;798.598205;764.3073580000007;39.00301500000035
243;557.190918;647.472229;203.162445;505.302826;723.296631;205.565094;928.86438;758.553894;372.172424;629.691589;720.588379;189.970825;798.5630489999999;764.2110440000007;38.90786100000037
244;553.081238;647.295715;200.91687;805.184204;794.551025;225.142227;926.14447;757.705444;371.983307;625.886047;720.625366;188.803421;798.5173950000001;764.0771330000007;38.83898300000039
245;549.11969;647.254822;198.628922;649.496399;759.003845;212.2947615;923.079651;756.408997;371.729584;622.190186;720.255493;187.124283;798.395935;764.0025490000007;38.840020000000386
246;545.591187;647.282593;195.876389;493.808594;723.456665;199.447296;920.091858;756.288818;371.362518;618.694519;720.190613;185.680115;798.373474;763.9027570000007;38.816522000000425
247;542.154297;647.519958;193.60495;489.793213;723.250732;197.480469;917.497742;755.702637;371.125793;614.938538;720.11145;184.277466;798.213806;763.8966530000007;38.77178300000043
248;538.130859;647.396667;190.883835;791.168335;791.467773;224.594788;914.631592;755.59314;370.885162;611.205261;719.93335;183.088898;798.362488;763.8041850000006;38.67858200000041
249;534.487915;647.240723;188.670151;635.358841;757.3087765;207.39466099999999;912.20105;753.702148;370.752808;607.933044;719.750244;181.256195;798.138123;763.8174290000006;38.716149000000435
250;531.43866;647.208191;186.502197;479.549347;723.14978;190.194534;909.482849;752.892639;370.261963;605.105957;719.648926;179.783554;798.04889;763.8346410000006;38.73326900000041
251;528.373047;647.280701;183.636826;477.263428;723.289001;186.426392;907.131531;752.304443;370.000244;602.260254;719.40564;177.603485;797.896058;763.7642070000006;38.70433900000041
252;525.195862;647.250061;181.624557;778.208252;788.876221;224.416763;904.727844;751.424133;369.406677;599.032471;719.551025;176.44487;797.8218400000001;763.7299660000006;38.674127000000404
253;522.30481;647.210815;179.418427;775.894043;788.084167;224.266251;901.901001;751.127686;369.135742;595.98938;719.305298;174.772339;797.7287000000001;763.7163550000006;38.70150100000041
254;519.475952;647.311157;177.460434;773.283569;787.725586;223.049713;899.407166;750.46344;368.583191;593.536926;719.105347;172.891617;797.7156390000002;763.6936500000005;38.62978400000038
255;516.716736;647.104309;175.249588;466.213806;723.621277;177.684875;897.612793;749.603149;368.413422;590.65625;719.013428;170.839401;797.6343400000003;763.5519870000005;38.610253000000405
256;514.393738;647.230896;172.789063;615.5023195;754.9724424999999;199.550926;894.407715;749.198975;367.866241;588.537231;718.665771;169.426773;797.4172990000002;763.4962620000006;38.674554000000406
257;512.019836;647.235046;170.877304;764.790833;786.323608;221.416977;892.627502;748.346008;367.608063;585.772888;718.80542;167.455002;797.1680320000003;763.3865820000005;38.6498350000004
258;509.624481;647.089294;168.902756;763.542419;785.727234;220.095703;889.973511;747.676575;367.193878;583.825562;718.577942;165.760208;796.9577050000003;763.4125830000005;38.66384300000039
259;507.629822;647.067017;166.685852;456.717896;723.710815;167.83287;887.7901;747.532227;366.602936;581.60437;718.031921;163.906296;796.7555560000003;763.3803570000006;38.56090700000039
260;504.963501;647.010986;164.707779;758.152466;785.045776;219.082306;885.596252;746.920471;365.912323;579.541016;717.749329;162.198303;796.6393450000003;763.2535260000006;38.57558600000039
261;502.756683;646.856934;162.23111;756.122437;784.275696;218.388428;884.130371;746.269653;365.075592;577.60968;717.553589;160.222107;796.5221570000001;763.1957260000006;38.51983000000036
262;500.803833;647.088196;159.794647;450.7099;723.766113;161.422012;881.620361;745.825317;364.50412;576.029663;717.493164;158.300995;796.0480360000001;763.2442490000007;38.64223600000037
263;498.559082;647.097351;157.842453;752.222107;783.31958;216.341827;879.233276;745.278442;363.907196;573.704163;717.542358;157.06395;796.0235000000002;763.1971910000007;38.75618800000036
264;496.646057;646.980774;155.869415;447.275085;723.988159;157.419754;878.032349;744.393799;362.683105;571.665833;717.489441;155.398712;795.8485730000002;763.2068340000006;38.75307500000037
265;494.973663;647.314209;153.227859;445.500946;724.279968;154.844406;876.135071;744.031433;361.821655;570.59668;717.287048;153.715317;795.4978650000003;763.1518410000006;38.79970600000042
266;493.208618;647.779236;151.448547;595.67247;752.8812865;183.41051499999998;874.12915;743.680176;361.443878;568.763428;717.079834;152.071823;795.4452520000002;763.1662450000006;38.798729000000385
267;491.04657;647.770569;149.467896;745.843994;781.482605;211.976624;872.241333;742.911987;360.421936;566.391907;717.353333;150.94342;795.3527230000002;763.1547710000006;38.79790600000042
268;489.417328;647.789551;147.480713;743.754578;781.280518;211.623779;870.872681;742.441833;359.480408;565.288635;717.700378;149.573776;795.1455700000001;763.1314550000005;38.81655200000046
269;487.900238;648.216125;145.535751;741.801636;780.875061;211.166321;868.66095;742.383118;358.719879;564.253601;717.375793;147.253845;794.9403700000003;763.1367650000005;38.80156800000044
270;486.176239;648.947998;144.261337;438.138611;726.37677;147.07251;866.61676;742.171631;357.973022;562.885437;717.081787;145.850189;794.7182020000002;763.1128390000006;38.95861200000042
271;484.491211;648.95282;142.850174;740.032166;780.088806;208.53717;866.18811;741.375854;356.965271;561.296204;717.170715;144.607254;794.4533090000002;763.1072240000005;38.969782000000414
272;483.11908;648.958069;141.190536;737.418213;780.160278;208.206512;864.951477;740.909607;356.009308;559.824829;717.293396;143.85791;794.2229620000003;762.9915630000006;39.096399000000424
273;481.768738;649.461365;139.525803;736.102661;780.018799;207.947601;862.812622;741.133667;355.829834;558.925964;717.281738;142.515121;794.5751350000003;762.9245470000005;39.04146700000042
274;480.598938;649.792542;138.54126;433.618835;728.340271;139.921341;861.06427;741.35791;354.833496;558.371338;717.225952;140.465363;793.9907840000003;763.7425400000005;39.70180700000038
275;479.419647;650.110168;137.229218;432.407135;728.565857;138.899567;860.772949;740.971313;353.603912;557.027893;717.434875;139.188446;793.9979860000003;763.5679180000005;39.45299700000033
276;478.459198;650.24646;136.106384;431.329712;728.812195;137.149475;860.143799;740.420715;352.991241;555.803833;717.780762;138.236526;793.7064830000002;763.6350570000005;39.57091700000036
277;477.234314;650.5578;134.745392;581.5133975;754.1986695;169.7810515;858.445923;740.392761;352.317535;554.849609;717.867981;137.004517;793.4508680000004;763.5598620000006;39.60445600000032
278;476.759491;650.800903;133.778183;731.697083;779.585144;202.412628;856.978027;740.49176;352.012115;553.856995;718.101624;136.110352;793.3146380000003;763.5190290000006;39.64913400000035
279;475.934998;650.889343;132.343201;428.787384;729.424255;132.427002;856.341919;740.418152;350.740204;553.24353;717.983093;134.510895;793.2278460000002;763.4387680000007;39.72591600000033
280;475.091248;651.016174;131.304672;427.953674;729.674927;131.68364;855.445313;740.359802;349.860657;552.722473;717.929565;133.249832;792.7437150000003;763.3683950000006;39.707392000000375
281;474.60556;651.12207;130.701904;427.268768;729.809998;130.486343;854.597595;740.123535;349.489105;552.337708;717.853516;131.92099;792.3290420000003;763.3638170000006;39.765955000000424
282;473.566956;651.318787;129.267899;427.062164;729.914673;128.483475;853.860474;739.790588;348.879517;551.368042;717.979004;131.185059;792.1041890000004;763.2092150000007;39.78097000000037
283;472.999481;651.343567;127.720802;426.82132;729.988831;126.626968;852.423462;739.918091;348.475677;550.242249;718.241821;130.59169;791.6383690000002;763.0531480000006;39.695734000000364
284;472.433411;651.355225;126.388306;526.866903;746.4046836666666;149.49375366666666;851.143066;740.16449;347.973114;550.101807;718.558594;129.208496;791.1730370000002;762.8636340000007;39.68444300000039
285;471.708313;651.626526;125.263077;626.9124860000001;762.8205363333334;172.36053933333335;850.512573;740.191345;346.834137;549.956604;718.513123;127.618774;790.8233060000002;762.7132440000007;39.5606330000004
286;471.361389;651.717651;124.195366;726.958069;779.236389;195.227325;849.706604;740.083801;345.969086;549.305237;718.339233;126.447784;790.8797020000002;762.3434930000006;39.548335000000414
287;471.066345;651.571472;122.935127;425.147186;730.386169;122.634041;848.872803;739.789795;345.507263;548.886108;718.383362;126.000908;790.0480370000002;762.3520990000006;39.809321000000416
288;470.753052;651.727417;121.271759;725.594116;779.32489;194.226364;848.598389;739.431885;345.050964;548.826782;718.448669;125.136032;788.9337790000002;762.2498660000007;40.102992000000434
289;470.669556;651.951904;119.9244;424.138641;730.616211;121.977104;848.040222;739.047791;344.686798;548.545654;718.501953;124.272171;788.7152730000003;762.0106080000007;40.02074700000043
290;470.643066;652.003662;118.659111;424.133331;730.63678;121.042564;847.285217;738.840881;344.065247;548.265808;718.496582;123.277359;788.3613910000001;761.7142820000007;39.96801300000039
291;470.233612;652.177429;117.658447;423.939178;730.772217;120.562698;846.369873;738.932922;343.245941;547.914551;718.872253;121.868546;787.8672500000002;761.2967400000007;39.839015000000366
292;469.740845;652.527588;116.774315;423.832581;731.137268;119.725235;845.623596;738.896606;342.618256;548.121582;718.736816;121.20903;786.0676890000004;761.9385860000007;40.817500000000344
293;469.740875;652.722229;115.857971;423.732941;731.503113;118.729454;845.045898;738.621399;342.415039;548.020447;718.74176;120.354607;785.9680800000003;760.9972410000007;40.20012900000035
294;469.68927;652.855957;114.799789;423.582001;731.855408;118.174965;844.335632;738.339111;341.906372;547.942627;718.924988;119.561806;784.9973770000004;760.9115470000007;40.225306000000394
295;469.318817;653.091614;113.907219;423.250061;732.240112;117.759361;843.765259;738.242371;341.458557;547.754211;719.020447;118.809624;784.2229630000004;760.6645980000008;40.1783400000004
296;469.131195;653.46582;113.017746;423.143066;732.603271;117.293098;843.193665;738.297424;341.198273;547.599731;719.055481;117.848152;783.3220840000004;760.3373890000007;40.176326000000365
297;468.861572;653.759949;112.618835;423.31665;733.044189;116.277077;842.814575;738.238464;341.076538;547.646118;719.286682;116.893562;782.5930810000002;759.8406230000007;40.228420000000376
298;468.626526;653.817871;111.895615;423.403107;733.458435;114.837006;842.388489;738.194519;340.903015;547.730408;719.529663;116.289146;781.6414210000003;759.5381940000008;40.070369000000376
299;468.481445;654.144897;111.403137;423.315399;733.648926;113.399239;841.739502;738.237427;340.626434;547.696411;719.884216;115.512604;781.0939350000003;759.2757430000007;40.28612800000037
300;468.462433;654.432678;111.067162;423.103455;733.87561;112.584267;841.557739;738.161987;339.972198;547.668091;720.03302;114.756454;780.1037010000005;758.8487410000007;40.17391500000037
301;468.326111;654.749023;110.618469;423.164001;734.167297;111.652649;841.414124;738.290833;339.222046;547.484375;720.099731;114.281097;779.1784080000004;758.5120710000007;39.95940700000035
302;468.277893;654.88324;110.174072;423.312958;734.40271;110.432129;841.304382;738.534058;338.54892;547.272888;720.292053;113.687698;777.6494780000005;758.5540630000006;40.172664000000346
303;468.275116;654.825623;109.742912;423.298767;734.522217;109.433205;841.195496;738.763245;338.241028;547.176025;720.400085;112.91758;776.3926420000005;758.1420150000007;40.53216100000038
304;468.511993;654.802307;108.763176;423.36019899999997;734.5032349999999;108.548626;840.752014;739.030518;338.349304;547.278076;720.486877;112.05014;775.4708890000004;757.7209340000007;40.51616900000034
305;468.806396;654.932251;108.160278;423.421631;734.484253;107.664047;840.225525;739.518372;338.29715;547.447266;720.57251;111.335281;774.3167140000003;757.2567010000007;40.59612500000038
306;468.773193;654.991333;107.649033;423.57312;734.560181;106.980476;840.007385;739.841553;338.151031;547.916382;720.792419;110.477158;773.3263580000003;756.9505490000007;40.611200000000345
307;468.917023;654.822571;106.684731;423.684387;734.621277;106.31604;839.769836;739.947083;337.92865;548.059998;720.721985;109.80529;772.0468170000003;756.6958500000007;40.78570000000031
308;469.180328;654.876953;105.709511;423.723267;734.64447;105.743118;839.437866;740.22229;337.431244;548.059937;720.560242;109.141937;770.8389310000002;756.2813610000009;40.587396000000304
309;469.486267;654.832703;104.829735;722.582214;781.962585;182.853668;839.391113;740.248169;337.170502;548.182617;720.571533;108.544701;769.7249780000003;755.9195440000008;40.56905500000034
310;469.975555;654.876404;103.680923;424.102417;734.526123;104.922531;839.092346;740.34491;336.949615;548.237793;720.533081;108.021088;768.4677150000002;755.6091190000008;40.901666000000326
311;470.036407;654.812134;102.747444;424.335541;734.322937;103.82122;838.792542;740.294556;336.639984;548.311951;720.559387;107.29203;767.2932760000002;755.1325570000007;40.939630000000314
312;470.127136;654.886841;102.06942;424.54834;734.299133;103.535759;838.427124;740.298035;336.35202;548.453491;720.405884;106.302124;765.8324610000003;754.6305430000007;41.29708200000034
313;469.926971;654.995239;102.039963;424.555328;734.237793;103.59948;838.145874;740.23407;336.250488;548.50824;720.505371;105.479393;765.0576200000003;754.0279430000007;41.383508000000354
314;470.035461;654.777283;101.109871;721.797546;782.05603;181.872879;837.937866;740.10022;336.129425;548.330383;720.546204;105.035072;763.5567050000003;753.7249030000007;41.31844400000035
315;470.117004;654.675415;100.321587;424.391785;734.276794;103.52845;837.762817;740.047852;336.027283;548.510559;720.503784;104.380486;762.1028480000003;753.3807870000007;41.43071800000036
316;470.116638;654.513672;99.564423;721.855774;782.11084;180.08551;837.189514;739.991516;335.630402;548.69928;720.570313;103.845222;760.7367590000003;752.8190200000007;41.627373000000325
317;470.070068;654.522522;99.062614;424.414673;734.31543;103.028351;837.225525;739.907227;334.794525;548.84491;720.495361;103.391014;759.5310090000004;752.0778700000008;41.38085200000035
318;469.882355;654.516663;98.726036;424.307007;734.436035;102.876244;837.142944;739.732422;334.228149;548.626892;720.43512;102.99794;758.4404940000004;751.8165780000007;41.700920000000345
319;469.911987;654.462585;98.202667;424.181122;734.490662;102.549614;837.004211;739.663574;333.858307;548.678101;720.395752;102.613708;757.1034580000004;751.2281380000007;41.44124600000038
320;469.908813;654.574524;97.622581;424.366028;734.658447;101.701866;836.703247;739.593872;333.653076;548.812317;720.453369;101.729904;755.9308500000004;750.5577270000007;41.45998400000037
321;469.575623;654.711548;97.479538;424.411163;734.711121;100.884743;836.235046;739.589172;333.48642;548.328613;720.20575;101.703949;754.6611970000005;750.1094240000007;41.7933880000004
322;469.339996;654.734436;97.53698;424.197754;734.768616;99.84977;835.916687;739.493408;333.273834;547.835693;720.127319;101.499008;753.4710730000004;749.5325200000007;41.75319600000041
323;468.955841;654.735718;97.423691;424.09964;734.814941;99.48175;835.577087;739.44574;333.187073;547.625;720.083984;101.277206;752.3524210000004;748.8079110000007;41.699668000000436
