Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;815.104736;600.646057;100.66214;795.585205;727.352661;127.360489;1071.591431;678.831055;165.266968;1156.4628280000002;645.2880220000001;174.60430300000021;1081.2904069999986;627.2963819999994;168.62334299999986
161;813.849976;600.835266;99.895599;794.716492;726.991211;126.89624;1071.226563;678.807556;164.842178;1156.5191640000003;645.2775240000001;174.57338900000022;1081.2570809999986;627.0882519999994;168.53352999999987
162;812.636963;601.327637;98.931168;793.698669;726.299622;126.390991;1070.513672;678.928345;164.519501;1156.5925280000001;645.2827730000001;174.6055240000002;1081.1474619999985;627.0052449999995;168.50819999999987
163;811.304443;602.469055;97.967377;792.510071;725.951172;126.108696;1069.435181;679.200012;164.404358;1156.7069690000003;645.2914400000002;174.60375400000018;1080.9484869999985;626.7205769999995;168.5902309999999
164;809.917847;603.39978;97.088531;791.705811;725.620667;125.851768;1068.376953;679.528137;163.834991;1156.7288800000001;645.2033660000003;174.54213900000016;1080.4877939999985;626.9374349999995;168.57652799999988
165;808.180359;604.523621;96.098946;790.728821;725.180237;125.309662;1067.624512;679.626526;163.321671;1156.830504;645.2542080000003;174.55318600000018;1080.2727059999984;626.7725789999995;168.44337999999988
166;806.555908;605.815186;94.792267;789.709961;724.598145;124.517235;1067.042725;679.47467;162.464722;1156.8735340000003;645.2954680000003;174.56743800000018;1080.0013439999984;626.4377399999995;168.23213699999985
167;805.310791;607.228333;93.412781;788.679138;724.151245;124.028793;1066.385742;679.42865;162.078568;1156.9487290000002;645.2981530000003;174.53054200000017;1079.7343759999985;626.2310139999995;168.12141899999983
168;804.090149;608.301453;92.629982;787.571594;723.606506;123.243042;1066.052612;679.14032;162.059906;1156.9597150000002;645.2764250000002;174.5175410000002;1079.1118179999985;625.8455149999995;167.97688799999986
169;803.238342;608.916199;92.541077;786.722778;723.210754;122.607162;1065.770386;679.258972;162.015564;1157.007567;645.1915250000003;174.46975000000023;1079.7448749999985;624.6217599999995;167.17494699999986
170;802.640808;609.518555;92.632484;785.840881;722.842407;121.939857;1065.28772;679.248962;161.755875;1157.0256330000002;645.2077610000003;174.46993300000022;1079.4390889999984;624.2567079999994;167.06309999999985
171;802.100769;610.222046;92.643303;784.130066;722.422485;121.149002;1064.594604;679.390808;161.583603;1157.0059800000004;645.1969580000004;174.4150320000002;1078.7967549999985;624.0949649999994;167.11607899999984
172;801.483521;610.749023;92.666565;782.85675;721.852051;120.140175;1064.05127;679.731262;161.44632;1157.1093120000003;645.1600320000005;174.35170800000023;1077.8604759999985;623.9674019999995;167.0594689999998
173;800.654602;611.42926;92.615433;781.704651;721.190063;118.593277;1063.474365;680.204468;161.30101;1157.1039410000003;645.1546610000005;174.34841200000025;1077.4602069999985;623.7139229999996;166.8266509999998
174;800.077393;612.303162;92.55098;780.744873;720.327454;117.657867;1063.235474;680.448608;161.102478;1157.1416600000002;645.1347630000005;174.2308590000002;1076.8310559999986;623.3682199999996;166.7887779999998
175;799.69574;612.999939;92.600464;779.703186;719.453796;117.231606;1062.884766;680.735901;160.970383;1157.3599830000003;645.0405240000005;174.0713440000002;1076.2963879999986;623.0319169999996;166.7443139999998
176;799.327759;613.610291;92.605629;778.422729;718.210571;116.105537;1062.685669;680.921936;160.867584;1157.456236;645.0490690000004;173.99019800000022;1076.0511489999985;622.7869219999995;166.70879199999985
177;798.967712;614.131287;92.597443;777.532898;716.289978;115.263809;1062.534302;681.210144;160.692688;1157.5698230000003;644.9359710000003;173.9651430000002;1075.6163339999985;622.6447709999995;166.67519199999987
178;798.749573;614.667175;93.006935;776.498413;714.600464;114.521568;1062.766968;681.226135;160.298218;1157.6782210000001;644.8778040000003;173.87533000000022;1075.8214119999984;622.3367869999996;166.48991899999987
179;798.50946;614.910706;93.403656;775.41156;712.66864;113.820435;1062.829346;681.3526;160.04277;1157.7852160000002;644.8497280000003;173.7604010000002;1075.2602549999983;621.9308419999996;166.46580999999986
180;798.218689;615.240601;93.626732;774.719421;711.359558;113.059654;1062.878662;681.532959;159.87912;1157.82849;644.7544520000002;173.6908520000002;1074.7628179999983;621.4361519999997;166.66338099999984
181;797.908936;615.381165;93.97583;774.156738;710.582825;112.351089;1062.879761;681.884155;159.808792;1157.929259;644.6483120000003;173.6287800000002;1073.7923589999982;621.3294009999996;166.45396899999986
182;797.751282;615.271057;94.584747;773.601685;710.022644;112.092804;1062.951538;682.062744;159.861008;1157.969298;644.6532560000003;173.5662800000002;1073.5919199999983;621.0587709999996;166.28676399999983
183;797.722351;615.144165;95.129868;773.232117;709.457458;112.698235;1063.081055;682.117249;159.944397;1158.0051250000001;644.5369230000002;173.53011700000016;1073.3671879999981;620.8697449999996;166.25871799999987
184;797.636902;615.260559;96.283676;772.500977;708.800964;113.510216;1063.686035;682.488525;159.968689;1158.0603620000002;644.4464690000003;173.4806170000002;1073.043091999998;620.6800479999997;166.29063999999988
185;797.481812;615.450256;97.803902;771.837891;708.457947;114.242439;1063.23938;682.731445;160.064026;1158.011046;644.3382540000002;173.38302200000018;1072.2944349999982;620.4362129999997;166.4145709999999
186;797.331177;615.752991;99.113838;771.387939;708.098328;115.071304;1063.387695;682.736877;160.041656;1158.0995470000003;644.2843600000002;173.2533520000002;1071.7122809999983;620.3273259999997;166.19511899999992
187;797.180115;615.87738;100.071274;771.105591;707.622681;115.665466;1063.734375;683.259827;160.249985;1158.0806880000002;644.2362640000002;173.1332650000002;1071.3518069999982;620.1633239999998;166.1310019999999
188;796.815002;616.084595;101.291206;771.358398;707.492065;116.063461;1064.084595;683.604797;160.681763;1157.9301140000002;644.1561860000003;173.1397040000002;1071.0728759999984;620.2161809999998;165.69795799999991
189;796.432373;616.449585;102.945068;771.521362;707.556763;117.430359;1064.174805;683.947998;161.124329;1158.0479120000002;644.0803810000002;172.91213400000024;1070.9664309999982;619.7922309999998;165.79100599999987
190;795.83374;617.130554;105.089951;771.01062;707.96405;119.446281;1064.259155;684.35907;161.413696;1157.8235470000002;643.9748510000002;172.8961730000003;1070.5289309999982;619.6238959999997;165.92653499999983
191;795.296387;617.604065;106.944656;770.625854;708.174622;120.937469;1064.645508;684.43103;162.188416;1157.6303100000002;643.8709080000002;172.7931460000003;1070.0721439999982;619.3572339999997;165.94246599999985
192;794.33844;618.150208;108.940636;770.176697;708.617126;122.029144;1064.680542;684.735535;162.508194;1157.5126960000002;643.8496680000002;172.71810300000024;1069.6934819999983;619.1908519999997;165.88014899999985
193;793.515686;618.306274;110.656563;768.392151;709.401611;124.501778;1064.585693;685.157532;163.095917;1157.2232060000001;643.7161230000002;172.56203600000023;1069.9599609999982;618.7711739999997;165.54088499999983
194;792.58844;618.604492;113.149864;767.171692;709.617126;126.491371;1063.901489;685.867188;163.882111;1156.9354250000001;643.4941380000001;172.3276310000002;1070.0255129999982;618.5039619999997;165.32686599999982
195;791.273499;619.11438;115.475266;766.006348;709.550842;128.361145;1062.730957;686.307495;164.700348;1157.063538;643.3598000000001;171.8622070000002;1068.9050289999982;618.7820379999996;165.43916999999982
196;789.833618;619.605042;117.944199;764.795898;710.509399;130.025177;1061.483643;685.333435;165.426224;1156.9334720000002;643.253415;171.8059940000002;1068.4921869999982;618.6852979999996;165.4175639999998
197;788.534912;620.189819;120.14991;763.060059;711.046326;132.021271;1060.815918;685.357849;166.284576;1156.631104;643.063901;171.76790900000017;1068.074828999998;618.4862629999997;165.4255289999998
198;786.850891;621.187988;122.943726;760.988586;711.067261;134.614288;1060.459839;685.826965;166.770142;1155.97046;642.7998630000001;171.67458600000018;1067.7325439999981;618.3381909999997;165.4127419999998
199;785.120544;621.840332;124.963478;758.639771;711.813293;136.620209;1059.661743;687.078308;167.676132;1155.407655;642.6312230000001;171.5973770000002;1067.356689999998;618.0540119999997;165.31279699999982
200;782.678101;622.662048;127.834259;756.204651;712.741943;139.066177;1057.902588;688.644287;168.246704;1154.8734140000001;642.3660860000001;171.54305600000018;1067.156371999998;617.9992639999997;165.2886879999998
201;780.380981;623.105347;130.045975;754.25946;713.128723;141.142303;1056.741821;688.013855;168.918304;1154.52765;642.1981790000001;171.26021900000015;1066.5854499999982;617.5384479999998;165.18694299999981
202;777.556641;623.692505;132.664886;751.42572;713.060242;143.414978;1054.619141;688.170898;169.904129;1154.413881;642.0770240000002;171.25390200000012;1066.4305419999982;617.4054519999999;165.10820699999982
203;774.865906;624.443787;135.247604;749.236084;713.34198;145.099808;1052.553101;689.297119;171.19046;1153.993776;641.8953220000002;171.20403600000012;1066.0084229999982;617.2864339999999;164.76549499999982
204;772.197693;625.162354;137.683594;746.728333;714.047241;148.121674;1050.834595;690.094299;171.746597;1153.422487;641.6085180000002;170.8438990000001;1065.4875489999981;617.0812339999999;164.77287999999982
205;769.3927;626.779846;140.078217;743.462524;714.90509;151.623276;1047.467041;691.475952;172.70549;1152.985048;641.4183330000003;170.47100400000014;1065.1646729999982;616.8742629999998;164.63741199999987
206;765.865356;628.861694;142.694656;740.237915;715.445374;154.409912;1044.345215;692.11615;173.89447;1152.773683;641.2481060000002;170.11022500000016;1064.6936039999982;616.6439169999999;164.47218999999984
207;762.960999;629.948364;144.966293;737.489502;716.241516;157.253845;1080.666626;648.921143;315.644409;1152.311647;641.0843480000003;170.0344500000002;1064.3843999999983;616.4883989999998;164.41945499999986
208;759.484131;630.094055;147.666901;734.321045;716.808472;160.192993;1039.040894;693.99707;174.617966;1151.863954;640.7955910000003;170.13940000000022;1064.1619879999982;616.4423779999998;164.35610099999985
209;755.852783;630.438049;150.130936;731.204529;717.839478;163.071304;1034.908447;696.05127;176.051971;1151.3986220000002;640.5836160000003;170.02065600000023;1064.1248779999983;616.2853959999999;164.23497699999984
210;752.24939;631.388;152.788177;727.984009;718.819702;165.6716;1031.188843;696.221191;177.74147;1150.9013690000002;640.3699320000004;169.78741000000022;1063.8588869999983;616.1141929999999;164.17949599999986
211;748.320129;632.839661;155.362961;724.199707;719.407104;168.319885;1070.935303;652.079895;318.154266;1150.607363;640.1699200000005;169.52794900000023;1063.4531249999984;615.9478109999999;164.28008199999982
212;744.43103;633.456604;157.732635;720.468079;719.917542;170.756775;1024.518188;697.653259;177.651291;1150.280764;639.9825420000004;169.4067950000002;1062.9487299999982;615.8033409999998;164.13670999999982
213;740.484253;634.587402;160.070602;716.384949;721.074219;173.203979;1019.829407;698.907166;179.338135;1149.9433010000002;639.7384020000004;169.35445700000017;1062.6942139999983;615.5852629999998;163.99977699999982
214;735.981384;634.403687;162.49295;711.761292;722.478027;175.310867;1015.507629;701.643005;180.531601;1149.2699000000002;639.4580680000004;169.1635700000002;1062.461303999998;615.4809539999999;163.8728539999998
215;731.587097;635.101135;165.263824;707.556519;723.34082;177.309097;1010.940247;701.773682;181.630692;1148.9085720000003;639.2138050000003;169.01311800000016;1062.6240229999983;615.2275969999998;163.4551599999998
216;727.395203;636.330017;166.873444;703.458496;723.860168;179.109879;1006.514221;701.616028;182.141266;1148.6223170000003;639.1249990000003;168.86068300000014;1062.5603029999982;615.1008269999999;163.1830339999998
217;722.822571;637.757629;169.284775;698.310608;724.72345;180.574448;1002.922729;702.126099;182.47731;1148.2196680000002;638.9951160000004;168.83425500000013;1061.9682619999983;615.0190399999998;163.28169699999978
218;718.118958;638.475098;171.539139;693.376831;725.270752;181.844315;999.29071;702.952026;183.220947;1147.7664210000003;638.7759390000003;168.83984000000012;1061.9832759999983;614.8649269999999;163.18120299999975
219;713.358582;639.272217;173.788696;688.135498;725.600769;183.16188;994.285217;704.772583;184.816589;1147.2635520000001;638.5328970000003;168.9141500000001;1062.0083009999983;614.6335419999999;163.13975999999974
220;708.441467;639.840454;175.34166;682.904297;726.137634;184.462952;988.884644;706.917664;186.448486;1147.1462420000003;638.4302970000002;168.78295500000004;1061.6497799999981;614.551022;163.1497699999997
221;703.5672;639.655579;177.048904;677.705994;726.588562;185.547272;984.211365;706.652161;187.749039;1146.937868;638.2225330000002;168.50469600000005;1061.4790039999982;614.403683;163.12559999999974
222;698.890869;640.251709;178.850128;673.16095;726.801147;186.01683;1037.321289;658.026855;324.886383;1146.6519790000002;637.9869370000002;168.38390700000005;1061.1920169999983;614.2225920000001;163.3040359999997
223;694.243042;641.154785;180.732712;668.49585;727.43927;186.759094;1034.186523;658.088745;325.616058;1146.3664560000002;637.7020860000002;168.55688100000006;1060.7490239999984;614.103634;163.1281329999997
224;689.419495;641.856323;181.830811;663.65564;728.031006;188.105911;970.122864;709.177307;189.933884;1145.706116;637.4986560000002;168.59508900000006;1060.3575449999983;613.99371;162.9431969999997
225;684.463135;642.086304;183.214859;657.803101;728.805176;189.703354;964.593323;711.029053;191.56897;1145.295472;637.3903800000003;168.59338000000005;1060.4079599999984;613.644345;162.81172699999968
226;679.452759;642.128723;184.500229;652.757935;728.987366;191.00444;959.210449;712.330139;192.475647;1145.4176029999999;637.0391840000003;168.55859;1060.5666519999984;613.545102;162.5763759999997
227;674.610107;642.406677;185.512207;648.026001;728.733093;192.08551;954.018799;712.985168;192.902023;1145.079956;636.8167110000003;168.58388899999997;1060.5339369999986;613.4754;162.44045099999965
228;669.726318;642.634216;186.46463;643.550415;728.474121;192.775299;948.874512;713.533752;193.356339;1144.733398;636.6704700000003;168.21969199999998;1060.3790299999987;613.4112520000001;162.30418999999966
229;664.704651;642.643433;186.885178;638.863586;728.106506;193.455627;943.652893;714.084229;194.039474;1144.107177;636.6195670000002;168.13228999999998;1060.2005629999987;613.3030370000001;162.29439299999967
230;660.188232;643.056335;186.938889;938.571899;714.419434;194.837296;1243.361206;700.3971570000001;195.42114300000003;1143.668456;636.5076900000003;167.99569299999993;1060.0764169999986;613.2089810000001;162.24403899999965
231;654.963989;642.92218;186.94191;628.243652;727.962158;195.296524;933.032959;713.9398810000001;195.88037100000003;1143.240111;636.3092040000002;168.01269099999993;1059.9428719999985;613.0908780000001;162.12212099999965
232;650.033997;642.636902;186.803116;623.295288;728.094177;195.605392;928.084595;714.0719;196.18923900000001;1143.035155;636.1019290000003;167.9667919999999;1059.6475839999985;613.0337490000001;162.05684399999967
233;644.860596;642.49823;187.053772;618.072571;728.50061;196.107422;922.861878;714.4783330000001;196.69126900000003;1142.73236;635.7828370000003;167.94411699999992;1059.5782479999984;613.003902;161.86961899999966
234;639.744751;642.269165;186.981583;612.831421;728.07666;197.0457;917.620728;714.054383;197.62954700000003;1142.493774;635.5563350000003;167.85732499999992;1059.3314219999984;612.963863;161.80699699999968
235;634.849487;642.472595;186.860397;607.591675;727.693726;197.381241;912.380982;713.671449;197.965088;1142.058959;635.2923580000004;167.8066959999999;1058.9156499999985;612.858699;161.7949729999997
236;630.409668;642.441345;186.409515;602.870483;727.588562;196.5345;907.65979;713.5662850000001;197.11834700000003;1141.7537229999998;635.0803220000004;167.65798299999986;1058.8858649999986;612.836482;161.5685629999997
237;625.353821;642.425598;186.283737;597.516113;727.422607;196.215591;902.30542;713.40033;196.799438;1141.1162100000001;634.9238890000003;167.5809879999999;1058.6096199999986;612.735347;161.58821599999965
238;620.585876;642.535095;185.94458;591.867065;726.925415;196.163406;896.656372;712.9031380000001;196.74725300000003;1140.726989;634.6934810000004;167.68172699999994;1058.3757329999985;612.64593;161.57234699999964
239;615.942993;642.369934;185.916077;587.186584;727.130432;194.997635;891.975891;713.1081550000001;195.58148200000002;1140.177062;634.5796510000004;167.74187699999996;1058.1229259999986;612.5801950000001;161.47374399999967
240;611.295654;641.642883;185.623383;887.891541;717.306519;204.342545;1192.680848;703.2842420000001;204.92639200000002;1139.809569;634.4768060000004;167.73076899999992;1058.0601819999988;612.4862010000002;161.29103499999968
241;606.700195;641.738708;185.128906;883.39032;717.449036;205.242752;1188.179627;703.4267590000001;205.82659900000002;1139.4894399999998;634.2876580000003;167.5650899999999;1057.9267589999988;612.4071600000002;161.20378499999964
242;602.230835;641.707214;184.905914;878.941101;717.668762;205.738159;1183.730408;703.6464850000001;206.32200600000002;1139.30664;634.1551510000003;167.6877089999999;1058.038086999999;612.3429510000002;161.15095899999966
243;597.938232;641.829834;184.292618;568.403076;726.457397;193.057114;873.192383;712.4351200000001;193.64096100000003;1138.749755;634.0697010000002;167.64721199999988;1057.9713149999989;612.2603100000002;161.17973699999965
244;593.767883;641.859802;183.701019;564.924866;726.001038;191.89534;869.7141729999998;711.9787610000001;192.47918700000002;1138.303893;633.9373770000003;167.63991899999988;1058.0323499999988;612.1993360000001;161.08220299999965
245;589.541382;641.841064;183.050629;560.437622;726.314453;191.346191;865.2269289999999;712.292176;191.93003800000002;1138.2362050000002;633.6497180000002;167.6341519999999;1058.0074479999987;612.1831620000002;161.0804639999996
246;585.171509;641.666748;182.100494;555.006409;726.58313;191.82756;859.7957159999999;712.5608530000001;192.41140700000003;1137.7906480000001;633.5386340000002;167.59374699999992;1057.7988299999988;612.1225540000002;161.04069999999956
247;581.088318;641.658569;181.074707;551.444702;726.443848;191.512726;856.2340089999999;712.4215710000001;192.096573;1137.682555;633.4401230000002;167.5472379999999;1057.772340999999;612.0222730000002;160.96260599999954
248;577.143677;641.482971;179.983765;851.608032;718.160278;207.852661;1156.3973389999999;704.138001;208.43650800000003;1137.5556020000001;633.4562970000003;167.62014399999995;1057.635133999999;611.8485660000001;160.81447399999956
249;572.942688;641.645813;178.768845;544.01123;726.251892;189.429947;848.8005369999998;712.2296150000001;190.01379400000002;1137.2865590000001;633.4281600000003;167.589871;1057.268311999999;611.8367870000002;161.07472799999954
250;569.189697;641.63739;177.453522;540.561584;725.950928;188.478989;845.3508909999999;711.9286510000001;189.06283600000003;1137.0121450000001;633.4030130000003;167.592617;1057.111695999999;611.6567950000002;161.0064289999995
251;565.707642;641.510071;176.09552;536.409729;725.482361;187.411926;841.1990359999999;711.460084;187.995773;1137.0756210000002;633.3748750000003;167.387264;1056.838502999999;611.5292920000002;160.83726999999953
252;561.851135;641.492065;174.755341;532.765747;724.789307;186.863449;837.5550539999999;710.7670300000001;187.44729600000002;1136.4932840000001;633.3851290000003;167.67214600000003;1056.6965349999991;611.4055120000002;160.80089299999958
253;558.189941;641.389221;173.144775;528.881958;724.522705;186.092682;833.671265;710.500428;186.67652900000002;1136.363401;633.3562600000002;167.65069200000002;1056.5557879999992;611.2764230000001;160.71684799999957
254;554.549683;640.555481;171.903793;525.192017;724.491455;184.794373;829.9813239999999;710.469178;185.37822000000003;1136.1478860000002;633.3318460000003;167.669888;1056.3405779999991;611.2352240000002;160.70433599999956
255;550.826416;640.050049;170.149139;521.551392;724.135071;183.656723;826.3406989999999;710.1127940000001;184.24057000000002;1135.8545510000001;633.3068210000004;167.702847;1056.2575699999993;611.2200270000003;160.56743499999953
256;547.596863;639.881226;169.052826;518.307983;723.562683;182.107208;823.0972899999999;709.5404060000001;182.69105500000003;1135.590513;633.1904880000003;167.74117699999996;1056.1918959999994;611.1470900000003;160.54967299999953
257;543.989075;639.394226;167.867142;514.739746;723.434875;181.180161;819.5290529999999;709.4125980000001;181.76400800000002;1135.3610820000001;633.0983860000002;167.689175;1056.1724869999994;611.1251170000003;160.53294899999952
258;541.181763;639.174866;166.496384;511.412903;723.194092;179.965805;816.2022099999999;709.171815;180.549652;1135.209348;633.1129740000002;167.783291;1056.0319839999995;611.0548050000003;160.3943079999995
259;537.99408;639.347778;165.397003;508.116791;723.14801;178.503723;812.9060979999999;709.1257330000001;179.08757000000003;1134.9429300000002;633.0792210000002;167.77972100000002;1055.9863299999997;610.9208940000003;160.32542999999953
260;534.734314;639.053528;163.945618;505.185242;722.837036;176.978668;809.974549;708.8147590000001;177.56251500000002;1134.9233370000002;632.9574560000002;167.88039799999999;1055.8648699999997;610.8463100000004;160.32646699999952
261;531.679626;638.565125;162.70784;502.394562;722.664124;175.069046;807.183869;708.6418470000001;175.652893;1134.559263;633.0017680000002;168.002896;1055.8424089999996;610.7465180000004;160.30296899999956
262;528.674072;638.060364;162.060852;800.847412;716.526978;210.371277;1105.6367189999999;702.5047010000001;210.955124;1134.302366;632.9016090000001;168.088742;1055.6827409999996;610.7404140000003;160.25822999999957
263;526.174561;638.086853;160.653976;496.488312;721.594604;172.323395;801.277619;707.5723270000001;172.90724200000002;1133.978697;632.8745090000001;168.21325299999998;1055.8314229999996;610.6479460000003;160.16502899999955
264;523.40979;638.304504;159.110321;493.724426;721.213501;170.708923;798.513733;707.191224;171.29277000000002;1133.517393;632.8331270000001;168.410672;1055.6070579999996;610.6611900000003;160.20259599999957
265;520.884766;638.247375;158.37294;490.043488;721.458618;170.884888;794.832795;707.4363410000001;171.468735;1133.127134;632.8756690000001;168.387051;1055.5178249999997;610.6784020000002;160.21971599999955
266;518.479736;638.228699;157.192963;487.384735;721.230591;170.455811;792.174042;707.2083140000001;171.03965800000003;1132.9718;632.8645600000001;168.295193;1055.5084249999995;610.5219080000003;160.21272699999957
267;516.315674;636.698547;156.502274;484.947266;720.993958;168.858536;789.736573;706.9716810000001;169.442383;1132.622008;632.9113130000001;168.136807;1055.4342069999996;610.4876670000002;160.18251499999957
268;513.699829;636.773682;154.961288;482.0802;720.879333;167.716431;786.869507;706.8570560000001;168.30027800000002;1132.3912340000002;632.7914400000001;168.30132700000004;1055.3410669999996;610.4740560000002;160.20988899999958
269;511.496887;636.630493;153.305237;480.364624;720.56781;166.359253;785.1539310000001;706.5455330000001;166.94310000000002;1132.164;632.742063;168.33035000000004;1055.3280059999997;610.4513510000002;160.13817199999954
270;509.047668;636.641602;152.337631;478.388519;720.1828;164.911438;783.1778260000001;706.1605230000001;165.49528500000002;1131.762083;632.721066;168.39086600000005;1055.1027859999997;610.3583950000002;160.20042799999953
271;507.122986;636.595337;151.200363;475.956848;720.038574;164.131454;780.746155;706.0162970000001;164.715301;1131.215391;632.7108729999999;168.33596500000007;1054.9290799999997;610.3353230000001;160.29048499999953
272;504.726044;636.228638;150.024704;474.062988;719.636963;163.280212;778.8522950000001;705.6146860000001;163.86405900000003;1130.715208;632.593136;168.67120100000008;1054.6798129999997;610.2256430000001;160.26576599999953
273;502.775604;636.330078;148.940002;472.595734;719.499207;162.622696;777.3850410000001;705.47693;163.206543;1130.418027;632.607357;168.57180500000007;1054.4694859999997;610.251644;160.27977399999952
274;500.665649;635.546082;147.803497;469.955231;719.016541;161.420105;774.7445380000001;704.994264;162.00395200000003;1130.362729;632.5245319999999;168.52456400000008;1054.2189979999996;610.183284;160.22886999999952
275;498.293488;635.215942;146.995422;468.086914;718.95105;161.097153;772.8762210000001;704.9287730000001;161.681;1130.27374;632.5424149999999;168.55627100000012;1054.0312539999998;610.209224;160.20265599999954
276;496.447906;635.287048;146.148254;466.318817;719.025024;160.401627;771.1081240000001;705.0027470000001;160.985474;1129.9550749999999;632.5089069999999;168.73067900000015;1053.9140659999996;610.1514239999999;160.1468999999995
277;494.605896;635.190979;144.962265;764.791992;713.599121;204.685883;1069.5812990000002;699.576844;205.26973;1129.761289;632.536434;168.79668800000016;1053.4399449999996;610.199947;160.26930599999952
278;492.57605;635.295288;143.634232;463.125854;719.070313;158.01889;767.9151610000001;705.0480360000001;158.60273700000002;1129.3843359999998;632.474422;168.8158530000002;1053.4323759999995;610.150814;160.3190499999995
279;490.958527;635.496399;142.895569;461.536407;719.137573;157.122772;766.3257140000001;705.1152960000001;157.70661900000002;1129.091978;632.380855;168.8375810000002;1053.0988799999996;610.171017;160.41832399999947
280;489.22937;635.747437;141.776443;459.911499;719.399536;156.392899;764.7008060000001;705.3772590000001;156.97674600000002;1129.188658;632.2727;168.6359210000002;1052.8162879999995;610.127682;160.34080899999947
281;487.40097;636.006226;140.753342;457.901855;719.87146;155.163315;762.6911620000001;705.849183;155.74716200000003;1128.8327009999998;632.316828;168.50255900000022;1052.7636749999995;610.1420860000001;160.33983199999943
282;485.524506;636.20105;140.438873;456.462097;720.262146;154.28923;761.2514040000001;706.2398690000001;154.87307700000002;1128.60858;632.3471010000001;168.46374000000017;1052.6334259999996;610.0740320000001;160.3966249999994
283;483.903107;636.385864;139.959991;454.648621;720.682068;153.825439;759.437928;706.659791;154.409286;1128.291259;632.46972;168.31789700000016;1052.5545679999996;610.078061;160.4096859999994
284;482.525146;636.476074;139.558426;452.994995;721.04364;152.875473;757.784302;707.0213630000001;153.45932000000002;1127.931701;632.474786;168.52105200000014;1052.3323999999996;610.0541350000001;160.56672999999938
285;481.038086;636.907593;139.032944;451.759918;721.096497;150.960022;756.549225;707.0742200000001;151.54386900000003;1127.825988;632.463495;168.54775500000014;1052.0576199999996;610.0684170000001;160.5446349999994
286;479.485352;637.110779;138.251663;450.789276;720.944092;149.944397;755.578583;706.921815;150.52824400000003;1127.5928950000002;632.398126;168.66210400000014;1051.7623319999996;610.0169030000001;160.63102999999938
287;478.431763;637.227112;137.610718;449.280212;721.379822;149.394638;754.069519;707.3575450000001;149.978485;1127.530029;632.418756;168.75030000000012;1051.8071319999995;610.2593340000001;160.54658799999942
288;477.088959;637.621643;137.011932;447.742035;721.855225;148.596085;752.531342;707.8329480000001;149.179932;1127.3297730000002;632.432245;168.83648200000013;1051.2227809999995;611.0773270000001;161.20692799999938
289;475.777069;637.91925;136.479187;445.930084;722.389343;148.409821;750.7193910000001;708.3670660000001;148.993668;1127.189636;632.506097;169.01391100000015;1051.2299829999995;610.9027050000001;160.95811799999933
290;474.726013;638.534058;135.67424;445.210846;722.772522;148.088852;750.0001530000001;708.7502450000001;148.67269900000002;1127.1285390000003;632.4522029999999;168.97558100000018;1050.9158959999995;611.1834670000001;161.21934899999934
291;473.578156;638.448486;134.576614;444.280548;723.231201;147.290131;749.0698550000001;709.2089240000001;147.87397800000002;1126.916259;632.417474;168.8599190000002;1050.7404799999995;611.1070510000001;161.29875499999935
292;472.445892;638.680481;133.62001;443.258209;723.456482;146.436432;748.0475160000001;709.4342050000001;147.02027900000002;1126.7656240000001;632.378655;168.88418000000016;1050.6042499999994;611.066218;161.34343299999938
293;471.193054;638.832886;132.790634;442.372711;723.747498;146.059616;747.162018;709.725221;146.64346300000003;1126.5623770000002;632.491448;168.90896000000018;1050.5174579999994;610.9859570000001;161.42021499999936
294;470.353333;639.017273;131.94075;440.920959;724.053467;145.729553;745.710266;710.03119;146.31340000000003;1126.4076530000002;632.45501;168.87059900000017;1050.0242939999994;610.6691230000001;161.81968999999935
295;469.549072;639.551758;131.173874;440.014771;724.271301;145.210663;744.8040780000001;710.2490240000001;145.79451000000003;1126.2384030000003;632.5795830000001;168.85454600000017;1049.8631609999993;610.5585880000001;161.85512099999931
296;468.392761;639.533203;130.281052;439.745789;724.413086;144.340637;744.5350960000001;710.3908090000001;144.924484;1125.9709470000003;632.445061;169.1679620000002;1049.6383079999994;610.4039860000001;161.87013599999926
297;467.418579;639.639282;129.38443;439.106537;724.578308;143.271973;743.8958440000001;710.5560310000001;143.85582000000002;1125.9183950000001;632.6597830000001;168.8213730000002;1049.1724879999992;610.2479190000001;161.78489999999925
298;466.551392;639.691406;128.506653;437.959198;724.830017;142.420029;742.7485050000001;710.8077400000001;143.00387600000002;1125.8180530000004;632.748467;168.8095010000002;1048.7071559999993;610.0584050000002;161.77360899999928
299;465.863831;639.916077;127.749794;437.325104;724.959717;142.1082;742.1144110000001;710.93744;142.69204700000003;1125.6300650000003;632.825859;168.87050600000018;1048.3665789999993;609.8652280000002;161.72871699999928
300;465.062042;640.240906;126.766006;436.130096;725.39917;141.590546;740.9194030000001;711.3768930000001;142.174393;1125.4790640000003;632.918938;168.8850630000002;1048.4229749999993;609.4954770000002;161.7164189999993
301;464.256866;640.33136;125.727234;435.471771;725.489624;140.555389;740.2610780000001;711.4673470000001;141.139236;1125.3475330000003;632.9684380000001;168.9361500000002;1047.5913099999993;609.5040830000002;161.9774049999993
