Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
149;800.807251;605.396118;110.276779;1106.012573;627.846375;317.349213;851.281188;529.576416;221.784424;962.5021969999998;533.1171949999996;79.92399399999998;1125.4628960000002;604.2888190000003;322.94544000000013
150;800.258423;605.498352;109.979141;1105.371704;628.030884;316.830444;850.640319;529.760925;221.26565499999998;962.2778319999998;533.0116649999995;79.90803300000003;1125.1950740000002;604.0299080000003;322.93308100000013
151;799.812073;605.877747;109.649643;1104.779175;628.125793;316.712219;850.04779;529.8558340000001;221.14742999999999;962.2167359999997;532.9592969999995;79.83552300000001;1124.8236140000004;603.8348390000003;322.75696400000015
152;799.41864;606.465942;109.215584;1104.464355;628.205994;316.628571;849.7329700000001;529.9360350000001;221.063782;961.9956659999997;532.8360059999995;79.70921100000002;1124.6085260000002;603.6699830000003;322.62381600000015
153;799.197449;607.002258;108.632095;1104.340576;628.306274;316.559418;849.6091910000001;530.0363150000001;220.99462899999997;961.7249139999998;532.7412179999995;79.57566600000006;1124.5207570000002;603.3225710000003;322.44437300000016
154;799.031067;607.39801;108.138184;1103.872925;628.511597;316.658508;849.14154;530.2416380000001;221.09371899999996;961.4949949999998;532.5352859999996;79.32734400000008;1123.8075000000001;602.8421030000003;322.47827800000016
155;798.970703;607.533936;107.977814;1104.055298;628.507874;316.287537;849.3239130000001;530.237915;220.72274799999997;961.2106929999999;532.4351269999996;79.20432800000007;1123.327641;602.4264540000003;322.42960300000016
156;798.915649;607.47998;107.96064;1103.89917;628.660461;316.016937;849.167785;530.3905020000001;220.45214799999997;961.2235709999999;532.2907789999997;78.9205450000001;1123.6068160000002;601.5903340000003;321.91483200000016
157;798.888733;607.412231;107.870995;1102.708252;629.872437;316.772705;847.976867;531.602478;221.20791599999995;961.0935049999998;532.1843939999997;78.86433200000009;1123.30103;601.2252820000002;321.80298500000015
158;798.800598;607.437988;107.651779;1102.262939;630.169861;316.751434;847.531554;531.899902;221.186645;960.7911369999998;531.9948799999996;78.82624700000007;1122.162602;601.2362680000002;322.1371520000002
159;798.594055;607.664551;107.526863;1102.135254;630.252808;316.50116;847.4038690000001;531.982849;220.936371;960.1304929999999;531.7308419999997;78.73292400000007;1121.706059;600.9650280000002;321.9326840000002
160;798.434753;607.994263;107.415688;1102.035156;630.312561;316.305786;847.303771;532.042602;220.740997;959.5676879999999;531.5622019999997;78.65571500000009;1121.376714;600.6745610000002;321.8277950000002
161;798.1922;608.300476;107.417603;1103.934692;630.346741;314.324921;849.2033070000001;532.076782;218.760132;959.0334469999998;531.2970649999997;78.60139400000007;1120.842046;600.3382580000001;321.7833310000002
162;797.83075;608.67804;107.726616;1104.259766;630.402161;313.744171;849.528381;532.132202;218.17938199999998;958.6876829999999;531.1291579999997;78.31855700000004;1120.33521;599.9539800000001;321.63254400000017
163;797.911011;609.073669;108.347748;1103.366211;630.371826;314.449677;848.6348260000001;532.1018670000001;218.884888;958.5739139999998;531.0080029999998;78.31224000000002;1119.981939;599.7553110000001;321.60425400000014
164;797.944702;609.398621;108.607246;1103.058472;630.692871;313.982727;848.327087;532.422912;218.417938;958.2753909999999;530.7329789999998;78.30497700000005;1119.622076;599.5522470000001;321.57181400000013
165;797.840698;609.812195;108.700829;1103.145996;630.882751;313.723297;848.414611;532.612792;218.15850799999998;957.9480589999998;530.5135579999998;78.30235200000003;1119.3479060000002;599.133241;321.35449900000015
166;797.687683;610.309082;108.851997;1103.19519;630.987183;313.536285;848.463805;532.717224;217.971496;957.5855099999999;530.2904739999997;77.95548900000004;1118.8504690000002;598.638551;321.5520700000001
167;797.530334;610.682068;109.374466;1103.255371;631.106079;313.465637;848.523986;532.83612;217.900848;957.2989499999999;530.0670849999997;77.794235;1118.1658990000003;598.427187;321.4556650000001
168;797.343628;611.152283;110.070366;1103.307495;631.181091;313.332886;848.5761100000001;532.9111320000001;217.76809699999995;956.908203;529.8893509999997;77.63191199999999;1118.0603080000003;598.09302;321.29123600000014
169;796.838989;611.695068;111.456284;1103.383911;631.284546;313.077515;848.652526;533.014587;217.512726;956.4794309999999;529.6422199999996;77.54405099999995;1117.8992970000004;597.763552;321.1037660000001
170;796.644897;612.146179;112.845703;1103.387329;631.453613;313.070984;848.655944;533.183654;217.506195;956.0317379999999;529.3534629999996;77.64900099999998;1117.5752010000003;597.5738550000001;321.13568800000013
171;796.704346;612.863403;114.206245;1103.362183;631.730896;312.707947;848.630798;533.4609370000001;217.14315799999997;955.5664059999999;529.1414879999996;77.53025699999999;1116.9920710000004;597.4821800000001;321.1334300000001
172;796.868042;613.653503;115.890846;1103.424561;631.946411;312.453949;848.6931760000001;533.676452;216.88916;955.0691529999999;528.9278039999997;77.29701099999998;1116.5074520000003;597.2401140000001;321.26621200000005
173;796.670471;614.413452;117.498909;1103.204102;632.414001;312.453461;848.472717;534.144042;216.88867199999999;954.775147;528.7277919999998;77.03755;1116.0539610000003;597.129214;321.11536400000006
174;796.430542;614.996155;119.303192;1102.97937;633.586182;312.52243;848.2479850000001;535.316223;216.95764099999997;954.448548;528.5404139999997;76.91639599999995;1115.7542790000002;596.923281;320.9902110000001
175;795.935364;615.549683;121.399338;1102.804443;633.925293;312.388824;848.0730580000001;535.655334;216.82403499999998;954.111085;528.2962739999997;76.86405799999993;1115.647834;596.499331;321.08325900000006
176;795.709656;616.592896;124.166992;1102.778198;633.941956;312.083862;848.046813;535.671997;216.519073;953.437684;528.0159399999997;76.67317099999995;1115.5111150000002;596.297732;321.0902470000001
177;795.182617;617.477722;126.711105;1102.720337;633.998596;311.885864;847.988952;535.728637;216.321075;952.937745;527.6778049999997;76.50895599999994;1115.0130680000002;596.003908;321.1920530000001
178;794.647339;618.055664;129.156326;1102.567749;634.359375;311.667084;847.8363640000001;536.089416;216.10229499999997;952.7954719999999;527.4201149999997;76.36527899999997;1114.4887760000001;595.786501;321.2316950000001
179;794.095459;618.541199;131.728592;1102.290039;634.740601;311.47467;847.558654;536.470642;215.90988099999998;952.3483899999999;527.1867779999997;76.27271899999998;1114.2247380000001;595.6073630000001;321.1419730000001
180;793.282471;619.13562;134.585602;1101.93103;635.04718;311.310455;847.199645;536.777221;215.74566599999997;951.8690809999999;527.0100809999997;76.33164800000002;1114.2902900000001;595.340151;320.9279540000001
181;792.148621;620.47052;137.257553;1101.962402;635.361023;311.374908;847.2310170000002;537.0910640000001;215.810119;951.2978529999999;526.7335299999997;76.51029800000002;1114.0520090000002;595.148989;321.02683100000013
182;790.924988;621.876953;140.025467;1101.543457;635.621155;311.481079;846.8120720000001;537.3511960000001;215.91629;950.947023;526.4848119999998;76.50123400000005;1113.3675610000003;595.073061;321.10666500000013
183;789.55426;622.102966;142.962646;1069.031494;674.357666;170.702209;814.3001090000001;576.087707;75.13741999999999;950.829713;526.3822119999998;76.370039;1112.8881910000002;594.982484;320.8933470000001
184;788.157776;623.015015;145.457291;1066.216309;675.643005;172.415192;811.484924;577.373046;76.85040299999997;950.6213389999999;526.1744479999998;76.09178000000001;1112.5459060000003;594.834412;320.8805600000001
185;786.35437;623.616577;148.291656;1064.85083;676.538147;174.196701;810.1194450000002;578.268188;78.63191199999997;950.3354499999999;525.9388519999998;75.97099100000001;1112.1700520000002;594.550233;320.7806150000001
186;784.099915;624.063965;151.733475;1098.346924;637.977051;312.453003;843.615539;539.707092;216.888214;950.0499269999999;525.6540009999998;76.14396500000002;1112.157967;594.4524540000001;320.7022460000001
187;782.065002;624.12616;154.558472;1063.801147;677.733093;175.642548;809.069762;579.4631340000001;80.07775899999999;949.3895869999999;525.4505709999997;76.18217300000002;1112.300545;594.141236;320.46457500000014
188;779.792908;624.825378;157.876831;1061.104736;678.981079;177.03775;806.3733510000001;580.71112;81.47296099999997;948.9789429999998;525.3422949999998;76.18046400000001;1112.430672;594.0988169999999;320.26746200000014
189;777.506653;625.189331;160.641159;1094.700562;639.671448;314.126923;839.9691770000001;541.4014890000001;218.56213399999996;948.5176999999999;525.3779389999997;76.05888200000003;1112.008553;593.979799;319.92475000000013
190;775.03302;625.620361;164.07637;1057.817261;680.220947;179.288666;803.085876;581.950988;83.72387699999999;948.5024419999999;525.1905609999998;76.09092500000007;1111.72596;593.6251839999999;319.89829100000014
191;772.46521;625.73822;167.181885;1091.816284;641.050842;314.964233;837.0848990000001;542.780883;219.39944399999996;948.4492809999998;524.8932589999998;75.76768300000008;1111.437508;593.5565809999999;319.7338630000001
192;769.674744;625.768799;171.060089;1052.045288;682.81427;181.93541;797.3139030000001;584.544311;86.37062099999997;947.6517959999998;524.8614599999999;76.15507300000006;1111.082894;593.355287;319.5867380000001
193;766.89978;625.803528;173.954544;1050.183105;683.389954;182.872574;795.4517200000001;585.119995;87.30778499999997;947.1558849999998;524.6492399999998;75.9849380000001;1110.77369;593.199769;319.5340030000001
194;763.943237;625.953064;177.507797;1086.964355;643.121643;317.065643;832.2329700000001;544.851684;221.500854;946.6776749999998;524.4738859999998;76.18430900000014;1110.551278;593.153748;319.4706490000001
195;760.795288;626.425659;181.09108;1043.558228;686.012573;185.406082;788.8268430000002;587.742614;89.84129299999998;946.3546159999999;524.4021689999998;76.06822100000015;1110.365853;592.9609379999999;319.3997560000001
196;758.02832;626.520508;184.231201;1040.402588;686.869751;186.708542;785.671203;588.599792;91.14375299999998;946.1496599999998;524.1948939999999;76.02232200000013;1110.202767;592.8556519999998;319.3501960000001
197;754.664917;626.630005;187.854889;1038.241089;687.450134;187.572937;783.5097040000002;589.1801750000001;92.00814799999998;945.8468649999998;523.8758019999999;75.99964700000014;1109.9585049999998;592.7857049999999;319.3475410000001
198;751.417542;626.627747;190.671448;1077.579468;646.122437;320.316193;822.848083;547.852478;224.75140399999998;945.6082789999997;523.6492999999999;75.91285500000014;1109.4541099999997;592.6412349999998;319.2041690000001
199;747.925476;626.705383;194.453232;1030.027832;690.062866;190.183594;775.2964470000001;591.792907;94.61880499999998;945.1734639999997;523.385323;75.86222600000012;1109.1995939999997;592.4231569999998;319.0672360000001
200;744.307434;626.144409;197.506912;1025.449341;691.816467;191.658218;770.7179560000001;593.546508;96.09342899999999;944.8682279999997;523.173287;75.71351300000008;1108.8778159999997;592.2858279999998;318.9361940000001
201;740.316528;626.563293;200.58403;1021.503296;692.528625;193.334732;766.771911;594.2586660000001;97.76994299999998;944.2307149999998;523.0168539999999;75.63651800000012;1108.6580899999997;592.1775509999998;318.8702460000001
202;736.329468;627.061157;203.405472;1017.819885;693.381897;194.08786;763.0885000000001;595.111938;98.52307099999999;943.9210839999997;522.8612759999999;75.53443600000007;1108.5943699999996;592.0507809999998;318.5981200000001
203;732.370361;627.354065;206.256485;1013.998352;694.370361;195.515762;759.266967;596.100402;99.95097299999998;943.5198999999998;522.6416099999998;75.67750200000005;1108.0023289999997;591.9689939999997;318.6967830000001
204;728.054626;627.177795;208.865021;1060.868774;649.576233;324.604797;806.1373890000001;551.306274;229.040008;943.2330349999997;522.4639979999998;75.71027800000006;1108.0173429999998;591.8148809999998;318.59628900000007
205;723.520264;627.284302;211.413406;1057.338623;650.174316;325.283417;802.6072380000002;551.904357;229.71862799999997;942.7264429999998;522.3521819999999;75.5819510000001;1107.9406829999998;591.7229009999998;318.5727290000001
206;718.992004;626.897522;213.860245;1053.471802;650.886658;326.11734;798.7404170000001;552.616699;230.552551;942.5446189999998;522.1998379999999;75.46503800000009;1107.7572109999999;591.6250009999997;318.5743160000001
207;714.347107;627.50177;216.336975;1050.854248;651.301636;327.000702;796.1228630000002;553.0316770000001;231.43591299999997;942.0983909999998;522.1333709999999;75.5775870000001;1107.586435;591.4776619999997;318.55014600000015
208;709.620911;627.605042;218.285828;991.421021;699.447571;202.582245;736.6896360000001;601.1776120000001;107.01745599999998;941.7838769999997;521.9386689999999;75.32828900000014;1107.299448;591.2965709999997;318.72858200000013
209;704.937988;627.726074;220.401337;1043.879517;652.531982;328.847931;789.1481320000001;554.262023;233.283142;941.3380149999997;521.806345;75.32099600000014;1106.887949;591.1618659999997;318.76859100000013
210;700.12738;627.756775;221.724167;1040.546387;652.836731;329.838715;785.8150020000002;554.566772;234.27392599999996;941.2703269999997;521.5186859999999;75.31522900000014;1106.557016;591.0465099999998;318.64777100000015
211;695.208801;627.529968;223.924713;1037.075684;653.092285;330.842529;782.344299;554.822326;235.27774;940.8247699999997;521.4076019999999;75.27482400000018;1105.910287;591.1136479999998;318.60690800000015
212;690.601013;627.597412;225.729996;1033.047729;653.583252;331.515228;778.316344;555.313293;235.95043899999996;940.7166769999998;521.3090909999999;75.22831500000017;1106.068979;591.0144049999998;318.37155700000017
213;685.346619;627.86377;227.874069;1029.93335;653.684204;332.575348;775.2019650000001;555.414245;237.010559;940.5897239999998;521.325265;75.30122100000021;1106.036264;590.9447029999998;318.2356320000001
214;680.320374;627.891357;229.561218;960.290955;705.737732;211.117111;705.5595700000001;607.4677730000001;115.55232199999998;940.3206809999998;521.2971279999999;75.27094800000025;1106.053109;590.8113409999997;318.14169900000013
215;675.232422;628.208984;231.230087;954.329895;707.230896;212.640015;699.59851;608.9609370000001;117.07522599999999;940.0853909999998;521.2940769999999;75.40302800000022;1105.9653409999999;590.7403569999997;318.13584000000014
216;670.327515;628.733154;232.169418;948.693848;708.65741;213.775452;693.9624630000001;610.387451;118.21066299999998;940.3887359999998;521.3228859999999;74.88453500000024;1105.8411949999997;590.6463009999997;318.0854860000001
217;665.591431;629.301453;233.096481;942.854065;709.409119;215.068741;688.1226800000001;611.1391600000001;119.50395199999997;939.7039219999998;521.2180889999998;75.60136200000021;1105.7076499999996;590.5281979999996;317.9635680000001
218;660.516846;629.706177;234.148224;937.598328;710.021973;216.219177;682.8669430000001;611.752014;120.65438799999998;939.4494669999998;521.2219339999999;75.7201970000002;1105.4123619999996;590.4710689999996;317.89829100000014
219;655.440857;630.500244;234.862656;931.503906;710.168518;216.737183;676.7725210000001;611.898559;121.17239399999997;939.2535439999998;521.193674;75.73777500000021;1105.4104089999996;590.2990109999996;317.85349100000013
220;650.053894;630.90686;235.395584;926.155396;710.249207;217.589951;671.4240110000001;611.979248;122.025162;939.0949749999999;521.1773169999999;75.80708000000025;1105.2641689999996;590.1346439999996;317.69956000000013
221;644.750488;631.257629;235.844269;920.375061;711.41333;218.758316;665.643676;613.143371;123.19352699999999;938.8016399999999;521.152292;75.84003900000026;1104.8483969999997;590.0294799999997;317.68753600000014
222;639.40332;631.650024;235.674545;914.90863;711.762329;219.785965;660.1772450000001;613.49237;124.22117599999999;938.5376019999999;521.0359589999999;75.87836900000023;1104.8186119999998;590.0072629999997;317.46112600000015
223;634.021973;632.040283;235.602203;909.293274;712.174194;220.655487;654.5618890000001;613.9042350000001;125.09069799999997;938.3081709999999;520.9438569999999;75.82636700000027;1104.5423669999998;589.9061279999997;317.4807790000001
224;628.558411;632.39386;235.272202;904.110657;712.276794;221.56691;649.379272;614.006835;126.00212099999999;938.1564369999999;520.9584449999999;75.92048300000026;1104.2732019999999;589.8627929999997;317.4112300000001
225;622.862549;632.656738;234.678482;898.461548;712.998352;222.856598;643.7301630000001;614.728393;127.29180899999997;937.8900189999998;520.9246919999998;75.91691300000029;1104.020395;589.7970579999998;317.31262700000013
226;617.417358;633.005737;234.114777;893.256104;712.810364;223.887695;638.5247190000001;614.5404050000001;128.322906;937.6312299999998;520.8883149999998;75.91410500000033;1103.9576510000002;589.7030639999998;317.12991800000015
227;612.019897;633.885742;233.539154;887.767212;712.749512;224.964355;633.035827;614.479553;129.399566;937.2524449999999;520.8786099999999;76.13999600000032;1103.8242280000002;589.6240229999999;317.0426680000001
228;606.482544;634.275757;232.513901;882.639404;712.564331;225.785156;627.9080190000001;614.2943720000001;130.22036699999998;936.9955479999999;520.7784509999998;76.22584200000033;1103.9355560000004;589.5598139999998;316.9898420000001
229;601.274475;634.589355;231.879898;877.465393;712.438782;227.016495;622.734008;614.168823;131.45170599999997;936.6718789999999;520.7513509999998;76.35035300000031;1103.8253260000004;589.5014029999999;316.93347600000016
230;596.188843;635.444214;230.434769;872.544373;712.502991;227.780319;617.812988;614.233032;132.21552999999997;936.2105749999998;520.7099689999998;76.54777200000034;1103.8863610000003;589.4404289999998;316.83594200000016
231;591.051941;635.729675;229.205276;867.979675;712.466492;228.839478;613.2482900000001;614.196533;133.274689;935.8203159999999;520.7525109999998;76.52415100000034;1103.8614590000002;589.4242549999998;316.8342030000001
232;586.168701;636.147827;227.927414;863.337463;712.416138;229.647461;608.606078;614.1461790000001;134.08267199999997;935.6649819999999;520.7414019999998;76.43229300000034;1103.6528410000003;589.3636469999998;316.79443900000007
233;580.986633;636.254211;226.667786;858.449341;712.371155;230.271683;603.7179560000001;614.1011960000001;134.70689399999998;935.3151899999999;520.7881549999997;76.27390700000034;1103.8011560000002;589.2706909999997;316.7967270000001
234;576.189148;636.676331;225.302063;853.194702;712.505066;231.006561;598.4633170000001;614.2351070000001;135.441772;935.0336349999999;520.8139729999997;76.30775100000032;1103.644174;589.1846319999997;316.7594340000001
235;571.788269;636.939636;223.735992;848.451904;712.756775;231.478653;593.7205190000001;614.486816;135.913864;934.853215;520.6954429999997;76.39780800000032;1103.277352;589.1728529999998;317.0196880000001
236;567.377686;637.039612;221.762817;844.094849;712.686646;232.519241;589.363464;614.416687;136.95445199999997;934.55988;520.6625449999998;76.47217900000031;1103.120736;588.9928609999998;316.95138900000006
237;562.947876;637.276245;220.18132;839.612244;712.58075;232.709793;584.8808590000001;614.310791;137.14500399999997;934.1535690000001;520.5351649999999;76.79844300000029;1102.847543;588.8653579999998;316.7822300000001
238;558.446289;637.669312;218.33046;835.340942;712.417175;232.529663;580.6095570000001;614.1472160000001;136.96487399999998;933.7675830000001;520.5427339999999;76.88993400000025;1102.677621;588.8376489999998;316.82226900000006
239;554.50293;637.848328;217.146606;830.813049;712.268738;232.713791;576.081664;613.998779;137.14900199999997;933.374639;520.4128509999998;76.98151700000027;1102.5368740000001;588.7085599999998;316.73822400000006
240;550.602783;637.823853;215.080887;826.377869;712.012451;232.954315;571.6464840000001;613.7424920000001;137.389526;933.284857;520.4265229999999;76.98783400000029;1102.321664;588.6673609999999;316.72571200000004
241;546.777954;637.945923;212.943207;822.431091;711.760132;233.096039;567.6997060000001;613.490173;137.53124999999997;933.229559;520.3436979999998;76.9405930000003;1102.2386560000002;588.652164;316.588811
242;543.157593;637.859192;211.276199;818.524597;711.610596;233.326263;563.793212;613.340637;137.761474;933.14057;520.3615809999998;76.97230000000035;1102.1729820000003;588.579227;316.571049
243;539.356506;638.056824;209.872147;814.013489;711.572571;233.590897;559.2821040000001;613.3026120000001;138.026108;932.821905;520.3280729999998;77.14670800000037;1102.0538410000001;588.4499539999999;316.469823
244;535.656006;638.46283;207.921295;810.159302;711.470276;233.531403;555.4279170000001;613.200317;137.966614;932.628119;520.3555999999999;77.21271700000038;1101.9133380000003;588.379642;316.331182
245;532.275757;638.428955;205.919052;807.012573;711.424988;233.441345;552.281188;613.155029;137.876556;932.2511659999999;520.2935879999999;77.23188200000043;1101.8676840000005;588.245731;316.26230400000003
246;529.045044;638.435791;204.248413;803.45282;711.263245;233.365265;548.721435;612.993286;137.80047599999997;931.958808;520.2000209999999;77.25361000000042;1101.7462240000004;588.171147;316.263341
247;525.59967;638.384216;202.589188;800.111694;710.942688;233.326645;545.3803090000001;612.672729;137.761856;931.567511;520.1503389999998;77.23365200000039;1101.7237630000004;588.071355;316.23984300000006
248;522.439209;638.141296;200.841263;796.940002;710.71698;233.56662;542.2086170000001;612.4470210000001;138.00183099999998;931.4442809999999;520.1167699999999;77.03241900000039;1101.5640950000004;588.065251;316.1951040000001
249;519.726013;637.928406;198.704376;794.125366;710.448425;233.343735;539.393981;612.1784660000001;137.778946;931.1482599999999;520.1714579999998;77.0512790000004;1101.7127770000004;587.9727829999999;316.10190300000005
250;516.73114;638.457764;197.376205;790.989075;710.198242;232.756165;536.25769;611.9282830000001;137.191376;930.780279;520.1788439999998;76.98133300000045;1101.4884120000004;587.9860269999999;316.1394700000001
251;513.878784;638.63916;195.762985;788.426025;709.9375;232.256256;533.69464;611.667541;136.691467;930.3429619999999;520.0817979999998;77.38459200000044;1101.3991790000005;588.0032389999999;316.15659000000005
252;511.100708;638.853271;193.957458;785.400635;709.75177;231.91275;530.66925;611.481811;136.34796099999997;930.0318039999999;520.1411239999999;77.38941400000049;1101.2463470000005;587.9328049999999;316.12766000000005
253;508.592316;638.87793;191.746002;782.989197;709.509033;231.410202;528.2578120000001;611.2390740000001;135.84541299999998;929.9260909999999;520.1298329999998;77.41611700000048;1101.1721290000005;587.8985639999999;316.09744800000004
254;506.007507;639.126465;190.172211;780.356201;709.37207;231.000885;525.6248160000001;611.102111;135.436096;929.692998;520.0644639999999;77.53046600000049;1101.0789890000005;587.8849529999999;316.12482200000005
255;503.575775;639.386841;188.337387;777.512085;709.382507;230.095367;522.7807;611.1125480000001;134.530578;929.630132;520.0850939999999;77.61866200000047;1101.0659280000007;587.8622479999998;316.053105
256;501.343353;639.76709;186.603958;775.482544;708.908203;229.647354;520.751159;610.638244;134.082565;929.429876;520.0985829999998;77.70484400000048;1100.8407080000006;587.7692919999998;316.115361
257;499.152893;639.505676;184.603973;772.732666;709.164307;229.056061;518.0012810000001;610.894348;133.49127199999998;929.289739;520.1724349999998;77.8822730000005;1100.6236670000005;587.7135669999999;316.179662
258;497.058655;639.502625;182.950806;770.439636;708.630615;228.483353;515.708251;610.3606560000001;132.91856399999998;929.228642;520.1185409999998;77.84394300000052;1100.3744000000006;587.6038869999999;316.154943
259;494.899414;639.253479;180.979401;768.46228;708.300232;227.978195;513.730895;610.0302730000001;132.41340599999998;929.0163620000001;520.0838119999999;77.72828100000054;1100.1640730000006;587.6298879999998;316.168951
260;492.857849;639.272461;178.991745;765.736572;708.351929;227.142563;511.0051870000001;610.0819700000001;131.57777399999998;928.7507370000001;520.0427969999998;77.70621700000054;1099.9135850000005;587.5615279999997;316.118047
261;491.441559;639.115112;177.024139;764.263733;707.834045;226.488388;509.53234800000007;609.564086;130.92359899999997;928.450566;520.0343129999999;77.69446800000053;1099.7258410000006;587.5874679999997;316.091833
262;489.498932;638.949829;175.677856;762.521667;707.405029;225.936035;507.79028200000005;609.13507;130.37124599999999;928.198185;520.1104239999999;77.8452560000005;1099.6086530000005;587.5296679999997;316.036077
263;487.465881;638.474426;173.834671;760.266724;707.378418;225.464508;505.535339;609.108459;129.89971899999998;927.958683;520.1254389999998;77.79270500000051;1099.1345320000005;587.5781909999997;316.158483
264;486.056061;638.304871;171.821548;758.53772;707.194702;224.45166;503.8063350000001;608.924743;128.88687099999999;927.782108;520.1415519999998;77.8227650000005;1099.1269630000004;587.5290579999997;316.20822699999997
265;484.782013;638.494263;170.127991;757.428955;706.700684;223.990067;502.69757000000004;608.430725;128.425278;927.534977;520.2260249999998;77.94221100000048;1098.7934670000004;587.5492609999998;316.30750099999995
266;483.060333;638.512024;168.670105;755.846313;706.530029;223.03186;501.1149280000001;608.26007;127.46707099999998;927.482425;520.4407469999999;77.59562200000049;1098.5108750000004;587.5059259999998;316.22998599999994
267;481.776093;638.43573;166.931351;754.190308;706.823669;222.163727;499.458923;608.55371;126.59893799999998;927.3820830000001;520.5294309999998;77.5837500000005;1098.4582620000003;587.5203299999998;316.2290089999999
268;480.569;638.40509;165.069611;753.018677;706.674622;221.37088;498.2872920000001;608.404663;125.80609099999998;927.1940950000002;520.6068229999998;77.64475500000047;1098.3280130000005;587.4522759999999;316.2858019999999
269;479.475922;638.631165;163.738434;751.775513;706.531616;220.391739;497.0441280000001;608.261657;124.82694999999998;927.0430940000001;520.6999019999998;77.6593120000005;1098.2491550000004;587.4563049999998;316.29886299999987
270;478.359009;638.365662;161.707123;750.666992;706.415466;219.59993;495.9356070000001;608.1455070000001;124.03514099999998;926.9115630000001;520.7494019999999;77.71039900000049;1098.0269870000004;587.4323789999999;316.45590699999985
271;477.265442;638.235718;159.984528;749.127747;706.557983;218.655548;494.39636200000007;608.2880240000001;123.09075899999999;926.8604160000001;520.7872439999999;77.77689600000046;1097.7522070000005;587.4466609999998;316.4338119999999
272;476.238831;637.868042;158.763168;747.934937;706.754028;217.964233;493.20355200000006;608.484069;122.39944399999999;926.7287020000001;520.8947269999999;77.82383200000042;1097.4569190000004;587.3951469999998;316.52020699999986
273;475.039978;637.741699;157.435074;746.748962;706.511353;216.919846;492.0175770000001;608.241394;121.35505699999999;926.6366;520.9467289999999;77.80817600000044;1097.5017190000003;587.6375779999998;316.4357649999999
274;474.086456;637.544128;156.094269;745.728516;706.356995;215.777573;490.9971310000001;608.087036;120.21278399999997;926.5907020000001;520.962232;77.79520600000045;1096.9173680000004;588.4555709999998;317.09610499999985
275;473.14624;637.587036;153.970322;744.866272;706.367615;214.913742;490.13488700000005;608.097656;119.348953;926.4582550000001;520.954603;77.77332500000044;1096.9245700000004;588.2809489999999;316.8472949999998
276;472.513428;637.345337;152.690994;743.975952;706.324707;214.140015;489.2445670000001;608.054748;118.57522599999999;926.3842800000001;520.9730959999999;77.79798300000043;1096.6104830000004;588.5617109999998;317.1085259999998
277;471.625031;637.668396;151.292542;742.766296;706.48938;213.246765;488.0349110000001;608.219421;117.68197599999999;926.3274570000001;521.0017829999999;77.83381000000041;1096.4350670000003;588.4852949999998;317.1879319999998
278;471.072021;637.526184;149.568222;741.734741;706.37738;212.305588;487.00335600000005;608.107421;116.74079899999998;926.053531;521.0376719999999;77.8346040000004;1096.2988370000003;588.4444619999998;317.23260999999985
279;470.402008;637.358276;148.12439;740.770142;706.216064;211.412537;486.03875700000003;607.946105;115.84774799999997;925.7711820000001;521.0459119999999;77.8487640000004;1096.2120450000002;588.3642009999999;317.30939199999983
280;469.595184;637.262939;146.82756;740.25293;705.997864;210.727249;485.52154500000006;607.7279050000001;115.16245999999998;925.7861350000001;521.0698979999999;77.7781160000004;1095.7279140000003;588.2938279999998;317.2908679999999
281;468.803375;637.102051;145.425766;739.702881;705.979065;210.011017;484.9714960000001;607.709106;114.44622799999999;925.5860000000001;521.0658689999999;77.91733700000042;1095.5667810000002;588.1832929999998;317.32629899999984
282;468.050446;637.36322;144.155151;738.915222;705.898071;209.138092;484.18383700000004;607.628112;113.57330299999998;925.585084;521.1999019999998;77.87500900000042;1095.3419280000003;588.0286909999999;317.3413139999998
283;467.683502;637.510864;142.86528;737.986694;705.85907;208.105057;483.2553090000001;607.589111;112.54026799999997;925.5280170000001;521.1935539999998;77.90079600000045;1094.8761080000002;587.8726239999999;317.2560779999998
284;467.423981;637.397095;141.311096;737.550659;705.882324;207.729401;482.81927400000006;607.6123650000001;112.16461199999998;925.5477320000001;521.2667959999998;77.92081500000045;1094.4107760000002;587.6831099999999;317.2447869999998
285;466.594696;637.311096;139.833084;736.731445;705.97998;206.977753;482.0000600000001;607.710021;111.41296399999999;925.5349150000001;521.3385729999998;77.83808100000049;1094.0610450000001;587.5327199999999;317.1209769999998
286;466.005066;637.245972;138.958984;735.825256;706.02771;205.886581;481.09387100000004;607.757751;110.32179199999999;925.4060700000001;521.4081529999997;77.81833700000048;1094.117441;587.1629689999999;317.1086789999998
287;465.717255;637.351929;137.850098;735.561218;705.84259;205.270767;480.8298330000001;607.572631;109.70597799999999;925.6439850000002;521.6228749999998;77.39408200000052;1093.2857760000002;587.1715749999998;317.3696649999998
288;465.057983;637.234314;136.485626;735.160339;705.844849;204.885284;480.4289540000001;607.57489;109.320495;925.6918360000001;521.6822619999998;77.11246500000054;1092.171518;587.0693419999999;317.66333599999984
289;464.87439;637.460754;135.136124;734.553894;705.941467;204.071457;479.8225090000001;607.671508;108.50666799999999;925.5285060000001;521.7644149999999;77.11847700000054;1091.9530120000002;586.8300839999999;317.58109099999984
