Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
134;1054.418213;845.795471;119.316437;1089.2405389999997;935.5662529999998;83.87259;1008.0636721999997;872.8241204000001;134.25734320000004;1014.7627560000008;788.2330920000005;117.69499300000038;1082.1921380000003;815.5048820000019;283.6708330000001
135;1054.054932;845.662048;119.180252;1088.8772579999998;935.4328299999999;83.736405;1007.7003911999998;872.6906974000001;134.12115820000002;1014.2133170000008;788.0044540000005;117.5116740000004;1081.9307850000005;815.4227900000019;283.7029680000001
136;1053.834229;845.450256;119.029366;1088.6565549999998;935.2210379999998;83.585519;1007.4796881999998;872.4789054;133.9702722;1013.6621090000008;787.8097520000005;117.41114900000039;1081.5770260000006;815.4969480000019;283.7586930000001
137;1053.650269;845.320557;118.928238;1088.4725949999997;935.0913389999998;83.484391;1007.2957281999998;872.3492064000001;133.8691442;1013.1278680000007;787.5446150000005;117.35682800000038;1081.2825920000007;815.3897700000019;283.7198740000001
138;1053.381104;845.194824;118.760002;1088.2034299999998;934.9656059999999;83.31615500000001;1007.0265631999998;872.2234734000001;133.70090820000001;1012.7821040000008;787.3767080000005;117.07399100000035;1081.1298820000009;815.3218980000019;283.65203300000013
139;1052.970947;845.173889;118.467331;1087.7932729999998;934.9446709999999;83.02348400000001;1006.6164061999998;872.2025384000001;133.40823720000003;1012.6683350000008;787.2555530000005;117.06767400000032;1080.9683830000008;815.2366930000018;283.6065010000001
140;1052.672607;845.138977;118.346008;1087.4949329999997;934.9097589999998;82.902161;1006.3180661999997;872.1676264;133.2869142;1012.2482300000007;787.0738510000006;117.01780800000031;1080.8352050000008;815.1284170000017;283.55776500000013
141;1052.390137;845.06897;118.167984;1087.2124629999998;934.8397519999999;82.72413700000001;1006.0355961999999;872.0976194000001;133.10889020000002;1011.6769410000007;786.7870470000006;116.6576710000003;1080.927735000001;814.5840450000017;283.19472800000017
142;1052.042114;844.989624;117.944481;1086.8644399999998;934.7604059999999;82.500634;1005.6875731999999;872.0182734000001;132.88538720000003;1011.2395020000007;786.5968620000007;116.28477600000033;1080.6386730000008;814.3628530000017;283.09655300000014
143;1073.077148;823.50824;280.323761;1107.8994739999998;913.2790219999998;244.87991399999999;1026.7226071999999;850.5368894000001;295.2646672;1011.0281370000007;786.4266350000006;115.92399700000036;1080.5290540000008;814.2798460000017;283.07122300000015
144;1072.933716;823.614929;280.183777;1107.7560419999998;913.3857109999998;244.73993000000002;1026.5791751999998;850.6435784;295.12468320000005;1010.6373900000008;786.2489010000006;115.76167400000034;1080.3300790000008;813.9951780000017;283.1532540000002
145;1072.546265;823.709656;280.165222;1107.3685909999997;913.4804379999998;244.72137500000002;1026.1917241999997;850.7383054000001;295.10612820000006;1010.2086180000007;786.0017700000005;115.67381300000031;1079.8693860000008;814.2120360000017;283.13955100000015
146;1072.057617;823.860413;280.280518;1106.8799429999997;913.6311949999998;244.83667099999997;1025.7030761999997;850.8890624000001;295.2214242;1009.6946410000007;785.7742310000006;115.66697800000028;1079.6542980000006;814.0471800000017;283.00640300000015
147;1049.659912;844.684509;117.369835;1084.4822379999998;934.4552909999999;81.92598799999999;1003.3053711999999;871.7131584000001;132.31074120000002;1009.1787720000007;785.6361080000005;115.52671900000027;1079.5665290000006;813.6997680000017;282.82696000000016
148;1049.300537;844.64801;117.109619;1084.1228629999998;934.4187919999998;81.66577199999999;1002.9459961999999;871.6766594000001;132.05052520000004;1008.8386230000007;785.4262080000004;115.27876400000028;1078.8532720000005;813.2193000000017;282.86086500000016
149;1048.848633;844.745972;117.289955;1083.6709589999998;934.5167539999999;81.846108;1002.4940921999998;871.7746214000001;132.23086120000005;1008.5806880000007;785.2160640000004;115.1400920000003;1078.3734130000005;812.8036510000017;282.81219000000016
150;1048.517334;844.806946;117.382042;1083.3396599999996;934.5777279999999;81.938195;1002.1627931999997;871.8355954000001;132.32294820000004;1008.2897330000006;785.0020130000005;115.08287100000032;1078.6525880000006;811.9675310000017;282.29741900000016
151;1048.000854;844.794373;117.17382;1082.8231799999996;934.5651549999998;81.729973;1001.6463131999997;871.8230224;132.11472620000006;1007.9522700000007;784.7578730000005;115.0305330000003;1078.0102540000007;811.8057880000017;282.35039800000015
152;1047.625366;844.809082;117.080612;1082.4476919999997;934.5798639999998;81.636765;1001.2708251999998;871.8377314;132.02151820000006;1007.2788690000007;784.4775390000004;114.83964600000033;1077.0739750000007;811.6782250000018;282.2937880000001
153;1068.065308;823.966858;279.717865;1102.8876339999997;913.7376399999998;244.274018;1021.7107671999997;850.9955074000001;294.65877120000005;1006.9175410000007;784.2332760000004;114.6891940000003;1076.6737060000007;811.4247460000018;282.0609700000001
154;1067.541748;824.070984;279.719604;1102.3640739999998;913.8417659999998;244.275757;1021.1872071999999;851.0996334;294.66051020000003;1006.6312860000007;784.1444700000004;114.53675900000027;1076.0445550000009;811.0790430000019;282.0230970000001
155;1066.955322;824.195251;279.634186;1101.7776479999998;913.9660329999998;244.190339;1020.6007811999998;851.2239004;294.57509220000003;1006.2286370000007;784.0145870000005;114.51033100000026;1075.5098870000008;810.7427400000018;281.9786330000001
156;1066.500122;824.210388;279.482727;1101.3224479999997;913.9811699999998;244.03888;1020.1455811999997;851.2390374;294.42363320000004;1005.7753900000007;783.7954100000004;114.51591600000026;1075.2646480000008;810.4977450000018;281.94311100000016
157;1045.130493;844.933594;117.890526;1079.9528189999996;934.7043759999998;82.44667899999999;998.7759521999997;871.9622434;132.83143220000002;1005.2725210000007;783.5523680000003;114.59022600000023;1074.8298330000007;810.3555940000018;281.9095110000002
158;1044.218262;845.075256;117.478088;1079.0405879999998;934.8460379999998;82.034241;997.8637211999999;872.1039054;132.41899420000004;1005.1552110000007;783.4497680000003;114.45903100000018;1075.0349110000006;810.0476100000019;281.7242380000002
159;1043.772705;845.284546;117.114479;1078.5950309999998;935.0553279999998;81.670632;997.4181641999999;872.3131954;132.05538520000005;1004.9939570000007;783.2999270000003;114.09080600000019;1074.4737540000006;809.6416650000019;281.7001290000002
160;1062.536621;824.282349;279.830017;1097.3589469999997;914.0531309999998;244.38617;1016.1820801999997;851.3109984;294.7709232;1004.6193230000007;783.0632940000003;114.00151200000019;1073.7891840000007;809.4303010000019;281.60372400000017
161;1061.906616;824.356262;279.687073;1096.7289419999997;914.1270439999998;244.243226;1015.5520751999998;851.3849114000001;294.6279792;1004.1982420000007;782.9410410000003;113.93867600000019;1073.6835930000007;809.0961340000019;281.4392950000002
162;1061.12915;824.544495;279.78421;1095.9514759999997;914.3152769999998;244.34036299999997;1014.7746091999998;851.5731444;294.7251162;1003.6802370000007;782.6779180000003;113.85304400000021;1073.5225820000007;808.7666660000019;281.25182500000017
163;1060.588135;824.595276;279.586029;1095.4104609999997;914.3660579999998;244.142182;1014.2335941999997;851.6239254000001;294.5269352;1003.1591800000008;782.4454960000003;113.8844770000002;1073.1984860000007;808.576969000002;281.2837470000002
164;1038.636353;846.481689;118.123192;1073.4586789999998;936.2524709999998;82.67934500000001;992.2818121999999;873.5103384;133.06409820000005;1002.6979370000008;782.4811400000002;113.76289500000021;1072.4498290000008;808.333134000002;281.4076780000002
165;1057.756958;824.901428;280.272766;1092.5792839999997;914.6722099999998;244.82891899999998;1011.4024171999997;851.9300774000001;295.2136722;1002.6826790000008;782.2937620000002;113.79493800000026;1071.8676750000009;808.224247000002;281.1882260000002
166;1057.153442;824.84729;279.895569;1091.9757679999998;914.6180719999999;244.45172200000002;1010.7989011999998;851.8759394000001;294.83647520000005;1002.3450320000009;782.0712890000002;113.82023700000022;1071.5072010000008;808.060245000002;281.1241090000002
167;1056.292236;825.121704;279.799683;1091.1145619999998;914.8924859999998;244.355836;1009.9376951999998;852.1503534000001;294.74058920000004;1001.9984740000009;781.9250480000002;113.45604000000023;1071.2075190000007;807.854312000002;280.99895600000025
168;1055.330933;825.358459;279.914856;1090.1532589999997;915.1292409999999;244.47100899999998;1008.9763921999997;852.3871084000001;294.8557622;1001.3722530000009;781.8741450000001;113.36863800000023;1071.1010740000006;807.430362000002;281.0920040000002
169;1031.248657;847.684692;119.061241;1066.0709829999998;937.4554739999999;83.61739399999999;984.8941161999999;874.7133414000001;134.00214720000002;1000.9335320000009;781.7622680000002;113.23204100000018;1070.6635740000006;807.2620270000019;281.22753300000016
170;1053.002808;825.43689;280.384491;1087.8251339999997;915.2076719999998;244.94064400000002;1006.6482671999997;852.4655394;295.32539720000005;1000.5051870000009;781.5637820000002;113.24903900000018;1070.2067870000005;806.9953650000019;281.2434640000002
171;1051.524902;825.579102;280.485352;1086.3472279999999;915.3498839999999;245.04150499999997;1005.1703611999999;852.6077514000001;295.4262582;1000.3002310000008;781.3565070000002;113.20314000000016;1069.8281250000007;806.8289830000019;281.1811470000002
172;1050.176514;825.911133;280.457397;1084.9988399999997;915.6819149999998;245.01355;1003.8219731999998;852.9397824;295.39830320000004;999.9974360000008;781.0374150000002;113.18046500000017;1070.0946040000006;806.409305000002;280.84188300000017
173;1024.314941;848.758728;119.674904;1059.1372669999998;938.5295099999998;84.23105699999999;977.9604001999999;875.7873774000001;134.61581020000003;999.7588500000007;780.8109130000003;113.09367300000017;1069.8563230000007;806.218143000002;280.9407600000002
174;1048.317017;826.168213;280.567078;1083.1393429999998;915.9389949999999;245.12323099999998;1001.9624761999999;853.1968624000001;295.5079842;999.4151000000007;780.6102300000002;112.79930100000016;1069.1718750000007;806.142215000002;281.0205940000002
175;1046.713013;826.274353;280.858521;1081.5353389999998;916.0451349999998;245.414674;1000.3584721999998;853.3030024000001;295.7994272;998.8145140000007;780.4703370000002;112.66249100000019;1068.6925050000007;806.051638000002;280.8072760000002
176;1045.202393;826.460876;280.706299;1080.0247189999998;916.2316579999998;245.262452;998.8478521999998;853.4895254;295.64720520000003;998.4447020000007;780.3634030000003;112.48194900000018;1068.3502200000007;805.903566000002;280.79448900000017
177;1043.948486;826.589111;280.557892;1078.7708119999998;916.3598929999998;245.11404499999998;997.5939451999998;853.6177604000001;295.4987982;998.1350710000006;780.2078250000003;112.37986700000013;1067.9743660000006;805.619387000002;280.6945440000002
178;1042.644409;826.653381;281.07843;1077.4667349999997;916.4241629999998;245.63458300000002;996.2898681999998;853.6820304;296.01933620000005;997.7338870000007;779.9881590000002;112.52293300000011;1067.7740480000007;805.564639000002;280.67043500000017
179;1041.08728;826.655029;281.570038;1075.9096059999997;916.4258109999998;246.126191;994.7327391999997;853.6836784000001;296.51094420000004;997.4470220000006;779.8105470000003;112.55570900000012;1067.9166260000006;805.2534210000019;280.4327640000002
180;1007.421387;849.302612;122.139969;1042.2437129999998;939.0733939999998;86.696122;961.0668461999999;876.3312614;137.08087520000004;996.9404300000007;779.6987310000003;112.42738200000016;1068.0467530000005;805.2110020000018;280.2356510000002
181;1037.523438;826.767517;281.927551;1072.3457639999997;916.5382989999998;246.483704;991.1688971999997;853.7961664000001;296.8684572;996.6203010000006;779.5095830000002;112.26170300000015;1067.6246340000005;805.0919840000018;279.8929390000002
182;1035.942993;826.773254;282.246399;1070.7653189999996;916.5440359999998;246.802552;989.5884521999997;853.8019034;297.1873052;996.4375010000007;779.3770760000002;112.38432200000014;1067.1037600000004;804.8867840000019;279.9003240000002
183;998.98468;849.869141;123.66069;1033.8070059999998;939.6399229999998;88.21684299999998;952.6301391999998;876.8977904000001;138.60159620000002;995.8806160000007;779.2916260000002;112.34382500000012;1066.7808840000005;804.6798130000018;279.76485600000024
184;1032.821045;826.884216;283.045593;1067.6433709999997;916.6549979999999;247.601746;986.4665041999997;853.9128654000001;297.9864992;995.4347540000007;779.1593020000003;112.33653200000012;1066.3098150000005;804.4494670000018;279.5996340000002
185;1030.768921;826.882874;283.148804;1065.5912469999998;916.6536559999998;247.70495699999998;984.4143801999999;853.9115234000001;298.0897102;995.3670660000007;778.8716430000002;112.33076500000013;1066.1188970000005;804.3793990000019;279.5584050000002
186;989.471497;850.28009;124.668297;1024.2938229999997;940.0508719999998;89.22444999999999;943.1169561999998;877.3087394;139.60920320000002;994.9215090000007;778.7605590000002;112.29036000000016;1065.9334720000006;804.1865890000018;279.4875120000002
187;1027.580322;826.877014;284.099518;1062.4026479999998;916.6477959999999;248.65567099999998;981.2257811999998;853.9056634000001;299.0404242;994.8134160000008;778.6620480000001;112.24385100000015;1065.7703860000006;804.0813030000018;279.4379520000002
188;1025.623291;826.96344;284.404816;1060.4456169999999;916.7342219999998;248.96096899999998;979.2687501999999;853.9920894;299.3457222;994.7391360000007;778.5315550000001;112.19136100000011;1065.5261240000004;804.0113560000018;279.4352970000002
189;1023.734863;827.109863;284.20697;1058.5571889999997;916.8806449999998;248.763123;977.3803221999997;854.1385124000001;299.14787620000004;994.5171510000007;778.4627680000001;112.13578900000007;1065.0217290000003;803.8668860000017;279.2919250000002
190;1021.843811;827.004761;284.957764;1056.6661369999997;916.7755429999999;249.513917;975.4892701999997;854.0334104000001;299.8986702;994.2818610000007;778.4597170000001;112.26786900000005;1064.5877690000004;803.6293370000018;279.15865500000024
191;1020.035828;827.016418;285.611572;1054.8581539999998;916.7871999999999;250.16772500000002;973.6812871999998;854.0450674000001;300.55247820000005;994.5852060000007;778.4885260000001;111.74937600000007;1064.2659910000004;803.4920080000018;279.02761300000026
192;1018.364197;827.062988;285.96286;1053.1865229999999;916.8337699999998;250.51901299999997;972.0096561999999;854.0916374000001;300.9037662;993.9003920000007;778.383729;112.46620300000004;1064.0462650000004;803.3837310000017;278.96166500000027
193;1016.066528;827.071838;286.280457;1050.8888539999998;916.8426199999998;250.83661;969.7119871999998;854.1004874;301.22136320000004;993.6459370000007;778.3875740000001;112.58503800000003;1063.9825450000003;803.2569610000018;278.68953900000025
194;1014.181885;827.084106;286.685669;1049.004211;916.8548879999998;251.241822;967.8273442;854.1127554000001;301.62657520000005;993.4500140000007;778.3593140000002;112.60261600000004;1063.3905040000004;803.1751740000017;278.78820200000024
195;1012.435364;826.983276;287.405182;1047.25769;916.7540579999999;251.96133500000002;966.0808231999999;854.0119254000001;302.34608820000005;993.2914450000007;778.3429570000001;112.67192100000008;1063.4055180000005;803.0210610000017;278.6877080000002
196;1010.451294;826.923523;287.947052;1045.27362;916.6943049999999;252.50320499999998;964.0967532;853.9521724000001;302.8879582;992.9981100000008;778.3179320000002;112.70488000000009;1063.4305430000004;802.7896760000018;278.6462650000002
197;950.809204;849.514771;131.845367;985.63153;939.2855529999998;96.40152;904.4546632;876.5434204000001;146.78627320000004;992.7340720000008;778.2015990000001;112.74321000000006;1063.0720220000003;802.7071560000019;278.65627500000016
198;1005.973083;826.780518;288.847687;1040.7954089999998;916.5512999999999;253.40384;959.6185421999999;853.8091674000001;303.78859320000004;992.5046410000008;778.109497;112.6912080000001;1062.9665530000002;802.6367220000018;278.4767400000002
199;1004.37793;826.784119;289.32605;1039.2002559999999;916.5549009999999;253.882203;958.0233891999999;853.8127684000001;304.26695620000004;992.3529070000008;778.124085;112.78532400000009;1062.5550540000002;802.5020170000017;278.5167490000002
200;1002.562561;826.390747;289.553802;1037.3848869999997;916.1615289999999;254.109955;956.2080201999997;853.4193964000001;304.49470820000005;992.0864890000007;778.090332;112.78175400000012;1062.2241210000002;802.3866610000018;278.3959290000002
201;1000.038879;826.46344;290.027222;1034.8612049999997;916.2342219999998;254.583375;953.6843381999997;853.4920894;304.9681282;991.8277000000007;778.053955;112.77894600000016;1061.5773920000001;802.4537990000018;278.3550660000002
202;997.475403;826.328552;290.908112;1032.297729;916.0993339999998;255.464265;951.1208621999999;853.3572014;305.84901820000005;991.4489150000007;778.04425;113.00483700000015;1061.6278070000003;802.1044340000019;278.22359600000016
203;995.34375;826.019897;291.513519;1030.166076;915.7906789999998;256.06967199999997;948.9892092;853.0485464000001;306.4544252;991.1920180000008;777.944091;113.09068300000015;1061.5948480000002;802.0205110000019;278.00277000000017
204;992.885681;825.866699;291.897491;1027.708007;915.6374809999999;256.453644;946.5311402;852.8953484000001;306.83839720000003;990.8683490000008;777.9169909999999;113.21519400000014;1061.611693;801.8871490000018;277.9088370000002
205;990.62085;825.656006;292.377533;1025.443176;915.4267879999999;256.933686;944.2663092;852.6846554000001;307.31843920000006;990.4070450000007;777.8756089999999;113.41261300000016;1061.523925;801.8161650000018;277.9029780000002
206;914.383789;846.505493;140.288376;949.206115;936.2762749999998;104.844529;868.0292482;873.5341424000001;155.22928220000003;990.0167860000008;777.918151;113.38899200000017;1061.3997789999999;801.7221090000018;277.85262400000016
207;677.700378;642.697693;143.514374;712.522704;732.4684749999998;108.070527;631.3458372;669.7263424;158.45528020000003;989.8614520000008;777.9070419999999;113.29713400000017;1061.2662339999997;801.6040060000017;277.73070600000017
208;907.658752;845.874939;141.317673;942.481078;935.6457209999999;105.87382600000001;861.3042112;872.9035884000001;156.25857920000004;989.5116600000008;777.9537949999999;113.13874800000016;1060.9709459999997;801.5468770000017;277.6654290000002
209;903.321777;845.662048;142.229767;938.144103;935.4328299999999;106.78592;856.9672362;872.6906974000001;157.17067320000004;989.2808860000008;777.8339219999999;113.3032680000002;1060.9016099999997;801.5170300000017;277.4782040000002
210;898.466187;845.418091;143.709442;933.288513;935.1888729999998;108.26559499999999;852.1116462;872.4467404000001;158.65034820000002;989.0536520000007;777.7845449999999;113.3322910000002;1060.6547839999996;801.4769910000016;277.4155820000002
211;894.382874;844.815918;145.009048;929.2052;934.5866999999998;109.565201;848.0283332;871.8445674000001;159.94995420000004;988.7603170000008;777.7516469999999;113.40666200000018;1060.4382309999994;801.3724380000016;277.3307130000002
212;890.375244;844.744629;146.085831;925.1975699999999;934.5154109999999;110.64198400000001;844.0207032;871.7732784000001;161.02673720000004;988.3540060000008;777.624267;113.73292600000016;1060.3218979999995;801.3564470000016;277.1568850000002
213;886.766724;844.54248;146.830734;921.5890499999999;934.3132619999998;111.386887;840.4121832;871.5711294;161.77164020000004;987.9680200000008;777.631836;113.82441700000012;1060.0527329999995;801.3131120000015;277.0873360000002
214;969.476257;823.235596;297.978882;1004.298583;913.0063779999998;262.535035;923.1217162;850.2642454;312.9197882;987.5750760000008;777.501953;113.91600000000014;1059.8188459999994;801.2236950000015;277.0714670000002
215;879.043213;843.565918;148.648453;913.865539;933.3366999999998;113.20460599999998;832.6886722;870.5945674000001;163.58935920000002;987.4852940000007;777.515625;113.92231700000016;1059.7847879999993;801.0950330000014;276.9530590000002
216;874.917603;843.18927;149.952835;909.739929;932.9600519999998;114.50898799999999;828.5630622;870.2179194;164.89374120000002;987.3879430000007;777.504761;113.95329300000012;1059.6002179999991;801.0911270000014;276.8000750000002
217;962.113342;821.962585;300.073456;996.935668;911.7333669999998;264.629609;915.7588012;848.9912344;315.01436220000005;987.2926670000007;777.3685310000001;114.02974000000009;1059.596189999999;800.9761370000014;276.7188680000002
218;867.132813;842.467224;151.954056;901.955139;932.2380059999998;116.510209;820.7782722000001;869.4958734;166.89496220000004;986.9740020000007;777.3350230000001;114.20414800000012;1059.485959999999;800.9177260000014;276.66250200000025
219;863.990845;841.655151;152.592743;898.813171;931.4259329999999;117.14889600000001;817.6363042;868.6838004000001;167.53364920000004;986.7802160000007;777.3625500000002;114.27015700000013;1059.546994999999;800.8567520000013;276.56496800000025
220;860.710022;841.229065;153.134766;895.532348;930.9998469999998;117.69091900000001;814.3554812;868.2577144;168.07567220000004;986.4032630000006;777.3005380000002;114.28932200000017;1059.522092999999;800.8405780000013;276.5632290000002
221;613.075867;649.306091;133.895706;647.898193;739.0768729999999;98.45185899999998;566.7213262;676.3347404000001;148.83661220000002;986.1109050000007;777.2069710000002;114.31105000000017;1059.313474999999;800.7799700000013;276.52346500000016
222;609.852234;647.428528;134.317459;644.6745599999999;737.1993099999999;98.87361200000001;563.4976932;674.4571774000001;149.25836520000004;986.2075850000007;777.0988160000002;114.10939000000016;1059.2869859999992;800.6796890000013;276.44537100000014
223;848.824829;840.026855;157.55603;883.647155;929.7976369999998;122.11218299999999;802.4702882;867.0555044;172.49693620000002;985.8516280000007;777.1429440000002;113.97602800000018;1059.1497789999992;800.5059820000013;276.29723900000016
224;846.312073;839.287598;157.592484;881.134399;929.0583799999998;122.14863700000001;799.9575322000001;866.3162474000001;172.53339020000004;985.6275070000007;777.1732170000002;113.93720900000014;1058.6153549999992;800.5020750000012;276.3548260000002
225;842.304443;839.105347;159.08696;877.126769;928.8761289999999;123.643113;795.9499022;866.1339964000001;174.02786620000003;985.2595260000007;777.1806030000002;113.86726300000018;1058.4482409999991;800.3582150000012;276.06011800000016
226;838.36969;838.658691;160.445419;873.192016;928.4294729999998;125.00157199999998;792.0151492;865.6873404;175.38632520000002;984.8222090000007;777.0835570000003;114.27052200000017;1058.1750479999992;800.2307120000012;275.8909590000002
227;937.985962;817.758728;306.190002;972.808288;907.5295099999998;270.746155;891.6314212;844.7873774000001;321.1309082;984.5110510000006;777.1428830000003;114.27534400000022;1058.0330799999992;800.1069320000012;275.8545820000002
228;831.839478;837.781799;162.264206;866.661804;927.5525809999998;126.820359;785.4849372;864.8104484;177.20511220000003;984.3554120000006;777.2348020000003;114.2935630000002;1057.8016349999991;800.0233750000011;275.7693460000002
229;828.811157;836.992859;162.919601;863.633483;926.7636409999998;127.475754;782.4566162;864.0215084;177.86050720000003;984.0994910000005;777.3006590000002;114.24333100000021;1057.7172839999992;799.921690000001;275.72320300000024
230;825.730896;836.857727;164.0896;860.553222;926.6285089999998;128.64575299999998;779.3763552;863.8863764;179.03050620000002;983.7713050000006;777.2866820000003;114.32350100000022;1057.631102999999;799.827757000001;275.63400000000024
231;822.643555;836.493591;164.601227;857.465881;926.2643729999999;129.15738;776.2890142;863.5222404000001;179.54213320000002;983.6118810000005;777.2776490000003;114.4357440000002;1057.511961999999;799.698484000001;275.53277400000024
232;572.389099;651.11322;125.35215;607.211425;740.8840019999998;89.90830299999999;526.0345582;678.1418694;140.29305620000002;983.3630410000005;777.2804570000003;114.40623400000018;1057.371458999999;799.6281720000011;275.39413300000024
233;816.743103;835.530579;166.32164;851.565429;925.3013609999998;130.877793;770.3885622;862.5592284;181.26254620000003;983.3019440000005;777.2265630000003;114.36790400000021;1057.3258049999993;799.4942610000011;275.32525500000025
234;814.151917;834.978394;166.766724;848.974243;924.7491759999998;131.322877;767.7973762;862.0070434;181.70763020000004;983.0896640000005;777.1918340000003;114.25224200000022;1057.2043449999992;799.4196770000011;275.32629200000025
235;564.144592;652.739929;122.731918;598.966918;742.5107109999998;87.28807099999999;517.7900512;679.7685784;137.67282420000004;982.9390290000006;777.1530150000003;114.27650300000019;1057.1818839999992;799.3198850000011;275.3027940000003
236;917.127136;813.323669;311.23999;951.9494619999999;903.0944509999998;275.796143;870.7725952;840.3523184000001;326.1808962;982.7357820000007;777.2658080000003;114.30128300000021;1057.1961659999993;799.2140500000012;275.2846670000003
237;806.285767;833.480774;168.85878;841.1080929999999;923.2515559999998;133.414933;759.9312262;860.5094234000001;183.79968620000002;982.5810580000007;777.2293700000004;114.2629220000002;1056.9355459999992;799.1894530000012;275.29965100000027
238;803.434326;833.468811;169.606964;838.256652;923.2395929999998;134.163117;757.0797852000001;860.4974604;184.54787020000003;982.4118080000006;777.3539430000004;114.2468690000002;1056.7111809999992;799.2026970000012;275.3372180000003
239;801.137451;832.566833;170.223694;835.959777;922.3376149999998;134.779847;754.7829102000001;859.5954824;185.16460020000002;982.1443520000006;777.2194210000004;114.56028500000022;1056.6219479999993;799.2199090000012;275.35433800000027
240;550.182678;652.800598;120.297134;585.005004;742.5713799999999;84.853287;503.8281372;679.8292474000001;135.23804020000003;981.8972210000006;777.3038940000004;114.6797310000002;1056.6125479999992;799.0634150000012;275.3473490000003
241;796.978882;831.647644;170.859207;831.801208;921.4184259999998;135.41536;750.6243412;858.6762934000001;185.80011320000003;981.8648120000006;777.3559570000003;114.52549600000023;1056.5021959999992;799.0247190000013;275.3268410000003
242;544.997314;654.804749;118.544159;579.8196399999999;744.5755309999998;83.10031199999999;498.64277319999997;681.8333984000001;133.4850652;981.7662400000005;777.3784180000004;114.56843400000022;1056.606199999999;798.9066160000012;275.2956830000003
243;792.387024;830.75885;172.182541;827.20935;920.5296319999999;136.73869399999998;746.0324832;857.7874994000001;187.1234472;981.6659590000005;777.4179080000004;114.49314700000022;1056.524900999999;798.7649530000012;275.2761520000003
244;540.117554;655.144775;118.160599;574.93988;744.9155569999998;82.716752;493.76301320000005;682.1734244;133.10150520000002;981.6034590000005;777.5232540000003;114.56095700000023;1056.307859999999;798.7092280000013;275.3404530000003
245;899.715149;808.777893;314.567963;934.537475;898.5486749999998;279.124116;853.3606082;835.8065424;329.50886920000005;981.4678390000005;777.5111080000003;114.54249400000023;1056.058592999999;798.5995480000013;275.3157340000003
246;785.683838;829.542725;174.270844;820.506164;919.3135069999998;138.826997;739.3292972;856.5713744000001;189.21175020000004;981.3411910000005;777.5358880000003;114.50096000000028;1055.848265999999;798.6255490000012;275.3297420000003
247;533.099792;655.41626;116.808662;567.922118;745.1870419999998;81.364815;486.7452512;682.4449094;131.74956820000003;981.2490890000005;777.5878900000004;114.4853040000003;1055.597777999999;798.5571890000011;275.2788380000003
248;529.91748;655.260986;117.13356;564.7398059999999;745.0317679999998;81.689713;483.56293919999996;682.2896354000001;132.07446620000002;980.8987470000005;777.6735220000003;114.61472900000027;1055.410033999999;798.5831290000011;275.2526240000003
249;528.176941;655.31134;116.782578;562.999267;745.0821219999998;81.338731;481.82240020000006;682.3399894;131.72348420000003;980.9486740000004;777.7306510000002;114.55564700000028;1055.306518999999;798.5572500000011;275.20571900000033
250;777.764404;827.398193;175.415924;812.58673;917.1689749999998;139.97207699999998;731.4098632;854.4268424;190.35683020000002;980.8159840000004;777.8264150000002;114.6296220000003;1054.832397999999;798.6057730000011;275.32812500000034
251;776.10553;826.647705;175.511856;810.927856;916.4184869999998;140.068009;729.7509892;853.6763544;190.45276220000002;980.7053270000005;777.9074090000003;114.69551000000033;1054.824828999999;798.5566400000012;275.3778690000003
252;522.182068;656.520081;114.717613;557.0043939999999;746.2908629999998;79.273766;475.82752719999996;683.5487304000001;129.65851920000003;980.7940720000005;777.9766220000002;114.63548200000034;1054.491332999999;798.5768430000012;275.4771430000003
253;773.603516;825.678162;175.522369;808.425842;915.4489439999999;140.078522;727.2489752;852.7068114000001;190.46327520000003;980.5117230000005;777.9848620000002;114.64964200000034;1054.208740999999;798.5335080000012;275.3996280000003
254;518.095886;655.100037;115.329575;552.9182119999999;744.8708189999999;79.885728;471.74134519999996;682.1286864000001;130.27048120000003;980.5266760000005;778.0088480000002;114.57899400000034;1054.116211999999;798.5220340000012;275.3988050000003
255;768.97583;824.982361;176.659073;803.798156;914.7531429999998;141.215226;722.6212892;852.0110104;191.59997920000004;980.1920820000005;778.0421130000002;114.77345200000033;1053.909058999999;798.4987180000012;275.41745100000037
256;514.532837;656.932983;112.511345;549.355163;746.7037649999999;77.067498;468.1782962;683.9616324000001;127.45225120000003;980.1941580000005;778.0812980000002;114.74531500000032;1053.703858999999;798.5040280000012;275.40246700000034
257;512.035828;657.635742;111.484512;546.858154;747.4065239999999;76.04066499999999;465.68128720000004;684.6643914000001;126.42541820000002;980.0383350000005;778.1134640000002;114.7350310000003;1053.429078999999;798.5183100000012;275.38037200000036
258;765.065857;823.074707;176.455231;799.888183;912.8454889999998;141.011384;718.7113162;850.1033564;191.39613720000003;979.9062540000004;778.2039180000003;114.71833800000027;1053.133790999999;798.4667960000012;275.46676700000035
259;509.534424;656.783386;111.708351;544.3567499999999;746.5541679999998;76.26450399999999;463.17988319999995;683.8120354;126.64925720000002;979.8514440000005;778.2208250000003;114.66999900000027;1053.178590999999;798.7092270000012;275.3823250000004
