Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
149;657.768799;737.693481;163.471329;841.871094;863.757385;179.933777;942.179261;828.19812;179.655251;1042.6367779999998;888.9096729999997;297.9143359999995;1059.996094000002;899.9595920000003;302.760372
150;653.412292;737.72583;163.48938;838.473145;862.665283;181.578369;938.7813120000001;827.1060180000001;181.299843;1042.2621439999998;888.6730399999997;297.8250419999995;1059.812622000002;899.8616920000002;302.76195900000005
151;649.220947;737.408142;163.164978;834.99585;861.709351;183.030045;935.304017;826.150086;182.751519;1041.8410629999998;888.5507869999997;297.7622059999995;1059.641846000002;899.7143530000002;302.7377890000001
152;645.985596;737.690796;162.743271;832.184937;860.632202;183.781555;932.493104;825.072937;183.503029;1041.323058;888.2876639999997;297.6765739999995;1059.354859000002;899.5332620000003;302.91622500000005
153;642.372925;737.597473;162.250244;828.248291;859.815735;185.298798;928.556458;824.25647;185.020272;1040.912414;888.1793879999998;297.6748649999995;1058.9118660000022;899.4143040000002;302.74032200000005
154;638.592896;737.437012;161.817719;590.048096;646.543091;158.683594;690.356263;610.983826;158.405068;1041.0345449999998;887.8281919999998;297.64007499999946;1058.520387000002;899.3043800000002;302.55538600000006
155;634.593689;737.514893;161.461578;821.764832;857.658325;188.01207;922.072999;822.09906;187.733544;1040.6968979999997;887.6057189999998;297.6653739999994;1058.5708020000022;898.9550150000002;302.423916
156;631.269775;737.633606;161.137222;581.802734;647.09906;155.897491;682.110901;611.539795;155.618965;1039.8994129999996;887.5739199999998;298.0527639999994;1058.5380870000024;898.8853130000002;302.287991
157;627.755371;737.750122;160.614502;815.376465;855.843445;190.741226;915.6846320000001;820.28418;190.4627;1039.4035019999997;887.3616999999998;297.88262899999944;1058.3831800000025;898.8211650000003;302.15173
158;624.480652;737.543701;159.67395;501.037476;701.713745;160.962387;601.3456430000001;666.15448;160.683861;1038.9751569999999;887.1632139999998;297.89962699999944;1058.2047130000026;898.7129500000003;302.141933
159;621.413757;737.216309;159.321426;809.947205;853.816101;192.831482;910.2553720000001;818.256836;192.552956;1038.7702009999998;886.9559389999998;297.8537279999994;1058.0021990000027;898.6209090000003;302.021694
160;618.07489;737.391724;158.859131;806.397461;853.148682;194.459412;906.705628;817.589417;194.180886;1038.4674059999998;886.6368469999999;297.83105299999943;1057.8918470000028;898.5155020000004;302.019619
161;614.920532;737.077209;158.785538;562.772339;649.079773;151.460968;663.080506;613.5205080000001;151.182442;1038.1236559999998;886.4361639999998;297.5366809999994;1057.8898940000029;898.3434440000004;301.97481899999997
162;612.039063;736.979553;157.761093;800.730408;851.030518;197.020966;901.038575;815.471253;196.74244;1037.5230699999997;886.2962709999998;297.39987099999945;1057.7436540000028;898.1790770000005;301.82088799999997
163;609.040161;736.956238;156.84874;798.188232;849.851013;197.878235;898.496399;814.291748;197.599709;1037.1532579999996;886.1893369999999;297.21932899999945;1057.5271010000026;898.0745240000005;301.73601899999994
164;606.613892;736.911316;156.552917;553.616089;648.308533;148.943695;653.924256;612.749268;148.665169;1036.7640369999995;885.958929;297.3200679999995;1057.4107680000027;898.0585330000005;301.562191
165;603.523132;736.960571;155.519714;792.980713;847.958069;199.991241;893.2888800000001;812.398804;199.712715;1036.2141099999994;885.845099;297.3802179999995;1057.1416030000028;898.0151980000004;301.492642
166;600.911987;736.754272;154.88002;791.026001;846.935486;200.706131;891.334168;811.376221;200.427605;1035.7075179999997;885.733283;297.25189099999955;1056.888796000003;897.9494630000005;301.394039
167;598.398865;736.93689;154.453125;544.067627;648.322449;145.76622;644.375794;612.763184;145.487694;1035.5256939999995;885.5809390000001;297.13497799999953;1056.826052000003;897.8554690000005;301.21133000000003
168;595.903076;736.566223;154.195526;785.835083;844.989014;203.18924;886.1432500000001;809.429749;202.910714;1035.0794659999997;885.5144720000001;297.24752699999954;1056.692629000003;897.7764280000006;301.12408
169;592.908813;736.67395;153.531601;782.411743;844.205811;204.60318;882.71991;808.6465460000001;204.324654;1034.6336039999997;885.3821480000001;297.24023399999953;1056.8039570000033;897.7122190000006;301.071254
170;590.488159;736.28064;152.798859;535.823364;650.348145;141.088821;636.131531;614.7888800000001;140.810295;1034.5659159999996;885.0944890000001;297.23446699999954;1056.8649920000032;897.6512450000005;300.97372
171;588.720703;736.163513;151.906128;533.644897;648.862244;140.440369;633.953064;613.302979;140.161843;1034.1203589999996;884.9834050000001;297.1940619999996;1056.840090000003;897.6350710000005;300.97198099999997
172;586.027527;736.112976;151.770935;531.157288;648.569275;139.679474;631.465455;613.01001;139.400948;1034.0460789999995;884.8529120000001;297.14157199999954;1056.6314720000032;897.5744630000005;300.9322169999999
173;583.747986;735.871094;151.173676;774.182556;840.231628;208.453903;874.490723;804.672363;208.175377;1033.8240939999996;884.784125;297.0859999999995;1056.6049830000034;897.4741820000005;300.8541229999999
174;581.948486;735.572693;150.229584;525.605713;651.149048;134.733398;625.9138800000001;615.589783;134.454872;1033.5888039999995;884.781074;297.2180799999995;1056.4677760000034;897.3004750000005;300.7059909999999
175;579.738586;735.545288;149.986038;769.990967;838.401001;210.233383;870.299134;802.841736;209.954857;1033.6522799999996;884.752936;297.0127269999995;1055.9333520000034;897.2965680000004;300.76357799999994
176;577.682922;735.608643;149.535767;768.456421;837.688171;210.473511;868.764588;802.128906;210.194985;1033.0699429999995;884.76319;297.2976089999995;1055.7662380000033;897.1527080000004;300.4688699999999
177;576.569824;734.902222;149.047623;766.019714;836.888;211.122147;866.327881;801.328735;210.843621;1032.8740199999995;884.7349300000001;297.3151869999995;1055.5963160000033;897.1249990000005;300.5089089999999
178;574.077026;734.988586;148.16748;517.515625;651.153381;131.915848;617.823792;615.594116;131.637322;1032.7154509999996;884.718573;297.38449199999957;1055.3648710000032;897.0414420000004;300.4236729999999
179;572.570618;734.936584;147.437027;763.051453;834.793091;211.952896;863.3596200000001;799.233826;211.67437;1032.4138149999994;884.686347;297.38211199999955;1055.2805200000032;896.9397570000003;300.3775299999999
180;570.785889;734.877258;146.652863;513.593628;651.397461;129.774261;613.901795;615.838196;129.495735;1032.1843839999997;884.5942449999999;297.3301099999996;1055.194339000003;896.8458240000003;300.2883269999999
181;569.893677;734.301697;146.09166;511.87677;652.027588;127.877609;612.184937;616.468323;127.59908300000001;1032.0326499999996;884.6088329999999;297.4242259999996;1055.075198000003;896.7165510000003;300.1871009999999
182;567.968628;734.366455;145.362076;757.360596;832.720947;213.954895;857.6687629999999;797.161682;213.676369;1031.7662319999995;884.5750799999998;297.4206559999996;1054.934695000003;896.6462390000004;300.0484599999999
183;566.405579;734.203918;145.059631;508.681885;651.209167;126.740692;608.9900519999999;615.649902;126.462166;1031.4021579999994;884.6193919999998;297.5431539999996;1054.8890410000033;896.5123280000004;299.97958199999994
184;564.772766;734.231873;144.284561;507.162842;652.517883;125.419624;607.4710089999999;616.958618;125.141098;1031.1452609999994;884.5192329999998;297.6289999999996;1054.7675810000032;896.4377440000004;299.98061899999993
185;563.69342;733.948547;143.660416;505.048676;655.194885;122.838013;605.3568429999998;619.63562;122.559487;1030.5275849999994;884.4177319999998;297.8643209999996;1054.6079130000032;896.4316400000004;299.93587999999994
186;562.438538;733.764832;143.427872;752.026855;830.007813;214.737808;852.3350219999998;794.4485480000001;214.459282;1030.1708349999994;884.3384469999997;297.9889849999996;1054.7565950000032;896.3391720000003;299.8426789999999
187;561.020752;733.664795;142.809341;750.17981;829.261475;215.585251;850.4879769999998;793.70221;215.306725;1029.9529389999993;884.3815379999998;297.9653649999996;1054.5322300000032;896.3524160000003;299.88024599999994
188;559.807129;733.672424;142.190872;749.234375;828.718384;215.756836;849.5425419999998;793.159119;215.47831;1029.6031469999994;884.4282909999997;297.8069789999996;1054.4429970000033;896.3696280000003;299.8973659999999
189;558.621704;733.630493;141.560394;748.507202;828.117065;215.295517;848.8153689999998;792.5578;215.016991;1029.3723729999995;884.3084179999997;297.97149899999965;1054.4335970000031;896.2131340000003;299.89037699999994
190;557.354431;733.25946;140.740387;747.532654;827.551819;215.054718;847.8408209999998;791.992554;214.776192;1029.1451389999993;884.2590409999997;298.00052199999965;1054.3232450000032;896.1744380000004;299.86986899999994
191;556.582275;732.770691;140.612274;746.430054;826.921326;214.961349;846.7382209999998;791.362061;214.682823;1028.7388279999996;884.1316609999998;298.32678599999963;1054.427249000003;896.0563350000003;299.83871099999993
192;555.87439;732.637451;139.6698;497.94928;650.606628;118.957161;598.2574469999997;615.047363;118.678635;1028.3528419999993;884.1392299999998;298.4182769999996;1054.202029000003;895.9633790000004;299.9009669999999
193;555.148743;732.753113;138.717789;497.091003;650.218872;118.688126;597.3991699999997;614.659607;118.4096;1028.0556609999994;884.1534509999998;298.3188809999996;1054.028323000003;895.9403070000003;299.9910239999999
194;554.395386;732.740234;138.1353;744.358276;825.493958;214.033539;844.6664429999997;789.934693;213.755013;1028.0003629999994;884.0706259999997;298.2716399999996;1053.886355000003;895.8054190000004;300.10955399999995
195;553.38092;732.550049;137.672882;742.868225;825.258301;214.446823;843.1763919999997;789.699036;214.168297;1027.9113739999993;884.0885089999997;298.30334699999963;1053.684206000003;895.7731930000004;300.00661799999995
196;552.143738;732.530212;137.09549;494.976501;649.379211;116.600883;595.2846679999997;613.8199460000001;116.322357;1027.5764129999995;884.1202469999996;298.4914269999996;1053.567995000003;895.6463620000005;300.02129699999995
197;551.339783;732.314453;136.749985;494.170227;648.643677;116.304893;594.4783939999998;613.084412;116.02636700000001;1027.2374229999996;884.0099559999995;298.5623499999996;1053.450807000003;895.5885620000005;299.9655409999999
198;550.672668;732.15332;136.511246;493.24585;648.7724;115.255028;593.5540169999997;613.213135;114.976502;1027.0513269999997;883.9329299999996;298.5129729999996;1052.976686000003;895.6370850000005;300.08794699999993
199;550.065552;732.108643;135.742966;492.554169;649.282593;114.577682;592.8623359999997;613.723328;114.299156;1027.1480069999996;883.8247749999996;298.3113129999996;1052.801759000003;895.6467280000005;300.08483399999994
200;549.910095;732.080017;134.390808;492.063232;649.473572;114.072128;592.3713989999997;613.914307;113.793602;1026.7920499999996;883.8689029999996;298.1779509999996;1052.451051000003;895.5917350000004;300.131465
201;549.582581;732.157898;133.593979;490.948883;649.97583;113.009155;591.2570499999997;614.416565;112.73062900000001;1026.5679289999996;883.8991759999997;298.13913199999956;1052.398438000003;895.6061390000004;300.13048799999996
202;549.147034;732.242004;133.219055;489.915619;650.999878;111.293159;590.2237859999997;615.440613;111.014633;1026.1306119999995;883.8021299999997;298.54239099999955;1052.268189000003;895.5380850000005;300.1872809999999
203;548.264221;732.570435;132.37796;489.643829;650.732239;111.290588;589.9519959999997;615.1729740000001;111.012062;1025.8194539999995;883.8614559999997;298.5472129999996;1052.189331000003;895.5421140000004;300.2003419999999
204;547.608948;732.609375;131.969711;489.618683;650.147278;111.674286;589.9268499999996;614.588013;111.39576;1025.5863609999997;883.7960869999998;298.6615619999996;1051.967163000003;895.5181880000005;300.3573859999999
205;546.971436;732.588562;131.495743;489.444;649.892212;111.802086;589.7521669999996;614.332947;111.52356;1025.5234949999995;883.8167169999998;298.7497579999996;1051.702270000003;895.5125730000004;300.3685559999999
206;546.645813;732.604065;131.055649;488.810791;650.349426;111.275673;589.1189579999996;614.790161;110.997147;1025.3232389999996;883.8302059999997;298.8359399999996;1051.471923000003;895.3969120000005;300.4951729999999
207;546.229126;732.696411;130.457062;488.102142;650.681824;110.618507;588.4103089999996;615.122559;110.339981;1025.0743989999996;883.8330139999997;298.8064299999996;1050.887572000003;896.2149050000005;301.15551299999987
208;545.723267;732.759644;130.069641;735.188904;822.372375;211.333389;835.4970709999996;786.81311;211.054863;1024.8527809999996;883.9035699999997;298.83984699999957;1050.894774000003;896.0402830000005;300.9067029999998
209;545.105225;732.988403;129.687103;734.632263;822.437561;210.982162;834.9404299999995;786.878296;210.703636;1024.5871559999996;883.8625549999997;298.81778299999957;1050.603271000003;896.1074220000005;301.02462299999985
210;544.758301;732.974609;129.297684;734.262512;822.41217;210.662766;834.5706789999996;786.852905;210.38424;1024.3839089999997;883.9753479999997;298.8425629999996;1050.347656000003;896.0322270000006;301.0581619999998
211;544.734009;733.117859;128.608627;734.276794;822.38916;210.160339;834.5849609999996;786.829895;209.881813;1024.2291849999997;883.9389099999997;298.8042019999996;1050.097412000003;895.9732670000005;301.1123609999998
212;544.902161;733.179016;127.777718;734.210999;822.414673;209.373428;834.5191659999996;786.855408;209.094902;1024.0526099999997;883.9550229999998;298.83426199999957;1049.604248000003;895.6564330000006;301.5118359999998
213;544.983765;733.287048;127.169617;733.944824;822.297241;208.872803;834.2529909999996;786.737976;208.594277;1023.8054789999998;884.0394959999998;298.95370799999955;1049.443115000003;895.5458980000005;301.54726699999975
214;544.726624;733.388;126.285217;733.570679;822.328918;208.62886;833.8788459999996;786.7696530000001;208.350334;1023.7730699999997;884.0915589999997;298.7994729999996;1049.259643000003;895.4692990000005;301.3336749999998
215;544.406311;733.506104;125.700912;733.158325;822.392761;208.415817;833.4664919999996;786.833496;208.137291;1023.5850819999998;884.1689509999998;298.86047799999955;1048.5948480000031;895.4350590000005;301.64306199999976
216;544.078308;733.842163;125.356216;732.970276;822.391968;208.222733;833.2784429999996;786.832703;207.944207;1023.4340809999998;884.2620299999998;298.87503499999957;1048.2542710000032;895.2418820000005;301.59816999999975
217;543.638916;734.175293;125.236732;732.725708;822.509705;207.985641;833.0338749999996;786.9504400000001;207.707115;1023.3025499999998;884.3115299999998;298.92612199999957;1048.3106670000031;894.8721310000004;301.58587199999977
218;543.307007;734.397034;125.015366;732.50708;822.613037;207.812759;832.8152469999995;787.053772;207.534233;1023.1759019999998;884.3363099999999;298.8845879999996;1047.4790020000032;894.8807370000004;301.84685799999977
219;543.258301;734.561707;124.688866;732.369934;822.616333;207.585861;832.6781009999995;787.0570680000001;207.307335;1023.0837999999998;884.3883119999999;298.86893199999963;1046.3647440000032;894.7785040000005;302.1405289999998
220;543.13916;734.762573;124.216057;732.360535;822.62085;207.322708;832.6687019999996;787.061585;207.044182;1023.0379019999998;884.403815;298.85596199999964;1046.1462380000032;894.5392460000005;302.0582839999998
221;542.967896;734.901672;123.99398;732.688538;822.638184;206.82959;832.9967049999996;787.078919;206.551064;1022.9052119999998;884.499579;298.92993699999965;1045.6520970000033;894.1217040000005;301.92928599999976
222;543.064453;735.188843;123.616249;484.028961;652.830017;106.2164;584.3371279999996;617.270752;105.937874;1022.7945549999998;884.5805730000001;298.9958249999997;1043.8525360000035;894.7635500000005;302.90777099999974
223;543.008301;735.432312;123.262794;484.161652;652.659485;105.851639;584.4698189999996;617.10022;105.573113;1022.5206289999998;884.6164620000001;298.99661899999967;1043.1829800000035;894.4125980000005;302.84517999999974
224;543.037415;735.516602;122.812019;484.336456;652.566223;105.557701;584.6446229999996;617.006958;105.279175;1022.5456539999998;884.6905590000001;299.10660399999966;1042.5632290000035;894.1947030000005;302.8845779999997
225;543.216003;735.659119;122.400078;483.953552;653.056335;104.825653;584.2617189999996;617.49707;104.547127;1022.2110599999997;884.7238240000001;299.30106199999966;1041.9075890000036;893.9476330000005;303.18963099999974
226;542.932129;735.81842;121.876289;484.448273;653.048401;104.843506;584.7564399999997;617.489136;104.56498;1022.2101439999997;884.8578570000001;299.25873399999966;1041.1785860000034;893.4508670000005;303.24172499999975
227;543.104492;735.949341;121.271942;484.74469;652.915649;104.77565;585.0528569999997;617.356384;104.497124;1022.1530769999997;884.8515090000001;299.2845209999997;1040.2269260000035;893.1484380000005;303.08367399999975
228;543.110718;736.032776;120.848083;484.924347;652.950012;104.574371;585.2325139999997;617.390747;104.295845;1022.1727919999997;884.924751;299.3045399999997;1038.8210420000034;892.8236700000006;303.56844599999977
229;542.878357;736.195007;120.225685;485.12384;653.032166;104.357292;585.4320069999997;617.472901;104.078766;1022.0439469999998;884.994331;299.2847959999997;1037.8957490000034;892.4870000000005;303.35393799999974
230;542.889648;736.359558;119.581131;731.817993;823.890076;203.455841;832.1261599999997;788.330811;203.177315;1022.2818619999998;885.209053;298.8605409999997;1036.3668190000035;892.5289920000005;303.56719499999974
231;542.973572;736.536682;119.217117;731.594849;823.993408;203.441193;831.9030159999996;788.4341430000001;203.162667;1022.2551289999999;885.316841;298.7291329999997;1035.1099830000035;892.1169440000006;303.9266919999998
232;542.944153;736.817932;118.966003;731.420654;824.153198;203.428772;831.7288209999997;788.593933;203.150246;1022.1275039999998;885.372444;298.70349799999974;1034.1882300000034;891.6958630000006;303.91069999999974
233;543.08374;737.051453;118.570831;731.262207;824.326294;203.409164;831.5703739999997;788.767029;203.130638;1022.0311899999998;885.4448319999999;298.6444769999997;1032.4674050000035;891.3391120000006;303.9495189999997
234;543.209473;737.249023;118.226982;731.147156;824.465149;203.375977;831.4553229999997;788.905884;203.097451;1021.9948129999998;885.54963;298.54657699999973;1031.7072730000036;891.0781250000006;304.08211799999975
235;543.229126;737.409912;117.822205;731.027405;824.528564;203.305664;831.3355719999997;788.969299;203.027138;1022.0021979999998;885.555001;298.49402599999974;1030.4933450000035;890.4541010000005;304.3325149999998
236;543.260925;737.632568;117.381157;731.002625;824.598206;203.098663;831.3107919999997;789.038941;202.820137;1022.0274669999998;885.603402;298.34323899999976;1029.3206160000036;890.0568230000006;304.53289399999977
237;543.421753;737.761719;117.045067;730.726685;824.742554;202.936508;831.0348519999997;789.1832890000001;202.657982;1022.0364999999998;885.6352629999999;298.2250749999997;1028.3292220000035;889.6291500000005;304.44842099999977
238;543.740662;737.877625;116.394188;730.640442;824.822266;202.639755;830.9486089999997;789.263001;202.361229;1022.0972299999999;885.6267789999999;298.1014479999997;1026.2515850000036;889.4230340000006;304.46474799999976
239;543.733948;737.895203;116.112846;730.658691;824.961975;202.350327;830.9668579999997;789.4027100000001;202.071801;1022.0864269999998;885.670664;297.9965899999997;1025.4767440000035;888.8204340000007;304.5511739999998
240;543.582642;737.943848;116.043175;730.659546;825.01947;201.986694;830.9677129999997;789.460205;201.708168;1022.0663469999998;885.706735;297.8837059999997;1023.9758290000035;888.5173940000006;304.48610999999977
241;543.54657;737.969055;115.849838;730.403015;825.065613;201.768631;830.7111819999997;789.506348;201.490105;1022.4508069999998;885.7374359999999;297.55249899999967;1022.5219720000035;888.1732780000007;304.5983839999998
242;543.489258;737.988159;115.730469;730.259949;825.078979;201.395157;830.5681159999997;789.519714;201.116631;1022.3837909999999;885.7403049999999;297.5544219999997;1020.9805900000035;887.5604850000007;304.9432329999998
243;543.383667;738.016235;115.721092;730.148071;825.210205;201.025879;830.4562379999996;789.65094;200.747353;1022.3078019999999;885.7570279999999;297.4516089999997;1019.8900750000035;887.2991930000006;305.2633009999998
244;543.198853;738.035278;115.664772;730.111145;825.269287;200.724182;830.4193119999996;789.710022;200.445656;1022.2258319999999;885.7676479999999;297.40177299999965;1018.5530390000035;886.7107530000006;305.0036269999998
245;543.018311;738.039551;115.597221;729.975525;825.29895;200.544525;830.2836919999996;789.739685;200.265999;1022.0527359999999;885.8649989999999;297.3830969999996;1016.5446160000035;886.3700550000007;305.0797989999998
246;543.054138;738.110901;115.318626;729.784973;825.284729;200.303268;830.0931399999997;789.725464;200.024742;1021.9089369999998;885.9446499999999;297.3636579999996;1015.0207510000035;886.0443100000007;305.0077779999998
247;542.935547;738.153198;115.06469;729.654358;825.276794;200.108719;829.9625249999997;789.717529;199.830193;1021.7225359999998;885.9966519999999;297.2147929999996;1013.5269760000036;885.4924300000007;305.1518819999998
248;542.865417;738.210205;114.817024;729.712463;825.195313;199.933563;830.0206299999996;789.6360480000001;199.655037;1021.5225239999997;885.922739;297.1258649999996;1012.0140980000036;885.0090920000007;304.95229699999976
249;542.784363;738.137756;114.659927;729.61499;825.118042;199.847763;829.9231569999997;789.558777;199.569237;1021.3345969999998;885.926707;297.0373339999996;1010.6642450000036;884.3975190000007;305.10552599999977
250;542.642029;738.022278;114.538307;729.491089;825.043091;199.748306;829.7992559999997;789.483826;199.46978000000001;1021.0619529999998;885.9407449999999;296.9594839999996;1008.9350580000037;883.9002040000007;304.92654099999976
251;542.432983;737.88678;114.556023;729.348572;825.020264;199.694595;829.6567389999997;789.460999;199.416069;1020.9536759999997;885.935985;296.8974729999996;1007.8209830000036;883.3199430000008;304.91802599999977
252;542.273193;737.819763;114.353889;729.374023;824.939819;199.676895;829.6821899999997;789.3805540000001;199.398369;1020.7640399999997;885.959361;296.9114499999996;1005.7361440000036;882.8992280000008;304.9833339999998
253;541.938354;737.754517;114.405785;729.264099;824.817566;199.636963;829.5722659999997;789.2583010000001;199.358437;1020.8144549999997;885.964488;297.1664549999996;1004.6770010000037;882.2810640000008;304.80349399999983
254;542.119385;737.465942;114.314095;729.199707;824.702332;199.494278;829.5078739999997;789.143067;199.215752;1020.6726099999997;885.96931;297.31254199999955;1002.9663080000037;881.8959330000008;304.8338589999998
255;542.176941;737.232788;114.158226;728.977905;824.591797;199.480301;829.2860719999996;789.0325320000001;199.201775;1020.5537749999997;885.7873639999999;297.14463399999954;1001.6762690000037;881.2433450000009;304.4996609999998
256;542.049133;737.040039;114.111488;729.146729;824.290771;199.272476;829.4548959999997;788.731506;198.99395;1020.3240379999997;885.6855569999999;297.07432199999954;1000.2359010000037;880.6809060000008;304.7904019999998
257;541.992981;736.751587;114.101166;728.697449;824.26062;199.319778;829.0056159999997;788.701355;199.04125200000001;1020.0043969999998;885.5636699999999;296.91721799999954;998.9306640000036;880.2705660000008;304.5824549999998
258;541.975037;736.435425;114.099533;728.180237;824.224548;199.457047;828.4884039999997;788.665283;199.178521;1019.8242209999999;885.4677229999999;296.8300289999995;997.4456170000036;879.7517060000008;304.42864699999984
259;541.91687;735.992859;113.990494;727.770508;824.044128;199.469864;828.0786749999996;788.484863;199.191338;1019.5972309999999;885.3100689999999;296.7751889999995;996.0379020000036;879.3061500000008;304.4212009999998
260;541.862793;735.657471;113.912254;727.423218;823.898804;199.466736;827.7313849999997;788.3395390000001;199.18821;1019.2384049999998;885.0841169999999;296.7958799999995;994.1778560000035;878.7203340000008;304.2172219999998
261;541.862854;735.423767;113.769905;727.222412;823.653564;199.525452;827.5305789999996;788.094299;199.246926;1018.5940559999999;884.8236189999999;296.89500099999947;992.6383670000035;878.4006320000008;304.25823699999984
262;541.75769;735.249084;113.728333;727.060547;823.634094;199.46402;827.3687139999997;788.074829;199.185494;1018.2974249999999;884.6687119999999;296.9674499999995;991.4340830000035;877.7814300000008;304.17428299999983
263;541.707886;735.003052;113.681564;726.889282;823.490906;199.432922;827.1974489999997;787.931641;199.154396;1018.0341189999999;884.3021959999999;296.8408019999994;990.0416270000035;877.1143150000008;304.00381099999987
264;541.478455;734.776672;113.477112;726.783386;823.311157;199.453262;827.0915529999996;787.751892;199.174736;1017.3701179999998;883.9844469999998;296.82221699999945;988.2732550000035;876.6109580000009;303.9486049999999
265;541.351135;734.575012;113.399071;726.662781;823.12738;199.42543;826.9709479999997;787.568115;199.146904;1016.9588019999998;883.6640729999998;296.7967649999995;986.9152840000035;875.8292190000009;303.9396629999999
266;541.292542;734.361633;113.35154;726.548035;822.971619;199.432556;826.8562019999997;787.412354;199.15403;1016.2941299999998;883.2558699999998;297.0128299999995;985.5264290000035;875.4821740000009;303.91405899999984
267;541.184814;734.230286;113.322586;726.554443;822.619263;199.497528;826.8626099999997;787.0599980000001;199.219002;1015.4670419999998;882.9489239999998;296.9970519999995;983.8325200000035;874.9188190000009;303.7915919999998
268;541.103088;734.116638;113.228355;726.378418;822.625549;199.333405;826.6865849999997;787.066284;199.054879;1014.6262219999998;882.4406239999997;297.11692499999947;982.7120370000035;874.0588940000008;303.8779569999998
269;541.047546;733.94928;113.150032;726.443298;822.37323;199.290146;826.7514649999997;786.813965;199.01162;1014.1273199999997;881.8874019999997;297.1382559999995;980.8778090000036;873.7780710000008;303.6057099999998
270;541.000244;733.727295;113.12011;726.367798;822.169861;199.227448;826.6759649999997;786.610596;198.948922;1012.6867679999997;881.5664789999997;297.1737179999995;979.7333380000036;872.9881540000007;303.2647369999998
271;540.991394;733.578064;112.981003;726.530701;822.003662;199.058075;826.8388679999997;786.444397;198.779549;1011.8203739999998;881.1916619999997;297.3235289999995;978.4721070000036;872.4276680000007;303.00448399999976
272;540.979797;733.503418;112.907082;726.381836;821.937378;199.030807;826.6900029999997;786.378113;198.752281;1010.7407229999998;880.6969109999997;297.2546809999995;976.9260870000036;871.7772170000006;303.12606599999975
273;540.934814;733.396362;112.856667;726.337891;821.913086;199.094131;826.6460579999997;786.353821;198.815605;1009.8060309999998;880.2411009999997;297.3950009999995;975.8585820000036;871.1614940000006;302.73458599999975
274;540.897766;733.286743;112.845963;726.190369;821.873962;199.02182;826.4985359999997;786.314697;198.743294;1009.0402839999998;879.6890379999996;297.5847899999995;974.1283580000036;870.7841740000006;302.45196299999975
275;540.855469;733.200256;112.790245;726.020142;822.020081;198.951874;826.3283089999996;786.460816;198.673348;1007.5744029999998;879.0894279999997;297.5329099999995;972.9878550000036;870.2529240000006;302.32681099999974
276;540.857422;733.013977;112.838074;725.911621;822.003296;198.8703;826.2197879999997;786.444031;198.591774;1006.3622449999998;878.6137809999997;297.6734129999995;972.0946060000035;869.4702090000006;301.99551199999974
277;540.773499;732.897949;112.831131;725.960205;821.968201;198.812073;826.2683719999997;786.408936;198.533547;1005.5166639999998;878.0338249999996;297.67210099999954;970.8374650000035;869.0261170000006;302.12429599999973
278;540.707153;732.953796;112.720787;725.977661;821.978882;198.787582;826.2858279999997;786.419617;198.509056;1003.7587299999998;877.6120109999996;297.9405949999995;969.6260400000035;868.7270450000007;301.82027999999974
279;540.729248;732.902771;112.683578;725.97052;822.044067;198.698303;826.2786869999996;786.4848020000001;198.419777;1003.0799579999998;876.8691519999995;298.16276299999953;968.7709380000035;868.1663760000006;301.5239549999998
280;540.716919;732.856384;112.682503;725.982727;821.967712;198.647781;826.2908939999996;786.408447;198.369255;1001.9940819999998;876.0370599999995;298.0525939999995;967.9196810000035;867.9191840000007;301.4325859999998
281;540.625854;732.768555;112.749809;725.952515;822.03595;198.574356;826.2606819999996;786.476685;198.29583;1000.8678609999998;875.2795519999995;298.4739809999995;966.7932160000034;867.5726870000007;301.43484499999977
282;540.599121;732.767029;112.696625;726.01178;822.033325;198.520599;826.3199469999997;786.47406;198.242073;999.5236229999998;874.5499979999995;298.2659729999995;965.8493070000034;867.0799500000006;301.1307369999998
283;540.649475;732.763611;112.680359;484.399078;647.983521;100.99604;584.7072449999996;612.424256;100.717514;998.4629539999999;873.8067119999995;298.3023799999996;965.3764060000034;866.4859560000006;300.8731379999998
284;540.657654;732.775757;112.730873;416.245728;712.679077;97.759384;516.5538949999996;677.119812;97.480858;997.2912009999998;873.1917829999995;298.0692559999996;964.6998920000034;866.1084540000006;300.58950699999986
285;540.618286;732.766235;112.764091;726.145447;822.286316;198.345139;826.4536139999996;786.7270510000001;198.066613;995.8988059999997;872.6041969999995;298.1695369999996;963.3044450000034;865.9329170000007;300.19192399999986
286;540.670288;732.833374;112.720673;727.067932;822.057373;197.538864;827.3760989999996;786.498108;197.260338;994.7658099999996;871.7669779999995;298.1716729999996;962.5208150000035;865.5295970000008;300.2176199999999
287;540.714172;732.851685;112.707184;727.339966;822.098267;197.207581;827.6481329999996;786.539002;196.929055;993.9398209999996;870.9494729999996;298.2624929999996;961.9033840000035;865.1391550000008;299.9187609999999
288;540.716919;732.887146;112.698715;416.432373;712.879822;97.213379;516.7405399999996;677.320557;96.934853;992.5104389999996;870.4056489999996;298.30332599999963;961.4973170000035;864.7775830000007;299.64132599999994
289;540.708862;732.878845;112.732635;727.099792;822.373596;197.502258;827.4079589999996;786.814331;197.223732;991.3706069999996;869.5623269999995;298.38834799999967;960.6787750000035;864.2807570000007;299.71502499999997
