Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
149;741.25647;662.889832;120.820381;848.096924;729.664795;106.220886;1027.036621;854.059509;119.922714;1065.3125620000005;812.1204270000005;291.2932420000003;1004.4765550000002;809.2418210000003;145.08866599999988
150;739.97522;663.077942;122.752708;846.150024;729.934448;107.828667;1026.1875;854.336792;120.028687;1064.8332530000007;811.9437300000005;291.35217100000034;1004.2856370000002;809.1717530000003;145.0474369999999
151;738.351257;663.395508;124.916992;844.22406;730.339417;110.216034;1024.700562;854.740845;120.296043;1064.3303840000005;811.7006880000005;291.4264810000003;1004.2485270000002;809.0147710000003;144.92631299999988
152;736.77063;663.924561;127.260902;843.482971;730.728333;111.614037;1039.981079;831.207336;280.091095;1064.2130740000007;811.5980880000004;291.29528600000026;1003.9825360000002;808.8435680000003;144.8708319999999
153;735.192566;664.305786;129.200272;841.572266;730.819458;112.924347;1038.662109;831.180237;280.42749;1064.0047000000004;811.3903240000004;291.01702700000027;1003.5767740000003;808.6771860000003;144.97141799999986
154;733.082153;664.632202;131.824768;840.154053;730.741943;114.239883;1037.713379;831.327759;280.266693;1063.7188110000006;811.1547280000004;290.89623800000027;1003.1428140000005;808.4396370000004;144.83814799999988
155;731.4328;665.112427;133.905899;838.311707;731.339111;116.023178;1018.17688;855.687439;121.655502;1063.4332880000006;810.8698770000004;291.0692120000003;1002.8210360000005;808.3023080000004;144.7071059999999
156;728.850037;665.59314;136.630524;835.606934;731.354187;118.302078;1036.042603;831.505066;279.727539;1062.9122310000007;810.6374550000004;291.10064500000027;1002.6013100000005;808.1940310000003;144.6411579999999
157;726.784607;665.985352;138.991394;833.796936;731.777771;119.980392;1034.684814;831.731079;279.881042;1062.4509880000005;810.6730990000003;290.9790630000003;1002.5375900000004;808.0672610000004;144.3690319999999
158;724.392639;666.555786;141.436478;831.262939;732.205078;121.774506;1033.207764;831.861755;280.136047;1062.4357300000006;810.4857210000004;291.0111060000003;1001.9455490000005;807.9854740000003;144.46769499999988
159;721.794678;667.197937;143.918091;828.86322;732.711792;123.657089;1009.722778;856.731995;122.596542;1062.3825690000006;810.1884190000004;290.68786400000033;1001.9605630000005;807.8313610000004;144.36720099999985
160;719.213928;667.544739;146.549393;826.259644;732.755005;125.66423;1031.370972;831.830322;280.366608;1061.5850840000005;810.1566200000004;291.0752540000003;1001.9855880000005;807.5999760000004;144.32575799999984
161;716.151306;668.252197;149.262802;823.11853;733.179688;127.926292;1029.404419;831.932861;280.971313;1061.1463630000005;810.0447430000005;290.93865700000026;1001.6270670000004;807.5174560000005;144.3357679999998
162;713.050171;669.132019;151.883148;819.908508;733.689514;129.543427;1027.535522;832.093872;281.16806;1060.7180180000005;809.8462570000005;290.95565500000026;1001.5215980000003;807.4470220000004;144.15623299999982
163;710.221619;669.724548;154.450745;817.58606;733.846741;130.850555;1026.310547;832.17749;281.086853;1060.5130620000004;809.6389820000005;290.90975600000024;1001.1100990000002;807.3123170000003;144.1962419999998
164;706.753052;670.355347;156.837555;814.320618;734.362488;132.515411;1025.357544;832.243408;281.57074;1060.2102670000004;809.3198900000006;290.88708100000025;1000.7791660000003;807.1969610000004;144.07542199999983
165;703.368958;671.235168;159.14006;811.276062;734.678955;134.088013;1023.597107;832.271484;282.202545;1059.9716810000004;809.0933880000006;290.80028900000025;1000.1324370000002;807.2640990000004;144.03455899999983
166;699.977539;671.983948;161.472229;807.902832;734.959106;135.998444;990.032349;857.210022;125.667328;1059.5368660000004;808.8294110000006;290.74966000000023;1000.2911290000002;807.1648560000004;143.79920799999985
167;696.269409;672.776001;163.622467;804.048523;735.216064;138.103256;1020.505737;832.641724;282.441559;1059.1670540000005;808.7224770000007;290.56911800000023;1000.2584140000004;807.0951540000004;143.6632829999998
168;692.419983;673.643555;165.858917;800.001953;735.710083;140.707993;1018.457153;832.518005;283.27243;1058.8574230000004;808.5668990000007;290.4670360000002;1000.1035070000005;807.0310060000005;143.52702199999982
169;688.661438;674.411682;167.938507;796.486328;736.083862;141.970917;980.004028;857.362488;127.515533;1058.4562390000003;808.3472330000006;290.61010200000015;999.9250400000005;806.9227910000005;143.51722499999983
170;684.613403;675.119263;169.752029;792.872131;736.495728;142.697159;1015.826721;832.840393;283.818848;1058.1693740000003;808.1696210000007;290.64287800000017;999.7225260000007;806.8307500000005;143.39698599999986
171;680.230042;675.832031;171.596893;788.727783;736.947632;144.813293;1013.515503;832.910278;284.540588;1057.6627820000003;808.0578050000007;290.5145510000002;999.6121740000008;806.7253430000006;143.3949109999998
172;675.858582;676.660706;173.891205;784.464966;737.103149;146.75618;968.876587;857.152588;129.547897;1057.4799820000003;807.9252980000007;290.6371700000002;999.6102210000008;806.5532850000006;143.3501109999998
173;671.823425;677.549133;175.572556;780.590576;737.775635;147.588821;1010.582397;833.161621;285.313446;1056.9230970000003;807.8398480000006;290.5966730000002;999.4639810000008;806.3889180000007;143.1961799999998
174;667.788574;678.368286;177.092224;776.749756;738.433899;148.64386;1008.398804;833.033264;286.156097;1056.4772350000003;807.7075240000007;290.5893800000002;999.048209000001;806.2837540000007;143.1841559999998
175;663.271301;679.178162;178.208237;772.204773;738.518982;150.101929;957.092163;856.848511;131.488068;1056.4095470000004;807.4198650000006;290.5836130000002;999.018424000001;806.2615370000008;142.95774599999982
176;658.708679;679.927429;179.565063;767.792358;738.831299;151.500656;1004.899597;833.351135;286.746857;1055.9639900000004;807.3087810000006;290.5432080000002;998.742179000001;806.1604020000008;142.97739899999976
177;653.836365;680.756958;181.424896;763.323059;738.761169;152.61998;1002.452515;833.260681;287.526642;1055.8897100000004;807.1782880000006;290.4907180000002;998.4893720000011;806.0946670000009;142.8787959999998
178;648.828369;681.477966;183.07077;758.743591;739.162659;153.472;1000.756165;833.325378;288.276489;1055.6677250000002;807.1095010000006;290.43514600000015;998.4266280000013;806.0006730000009;142.6960869999998
179;644.614624;682.10968;184.208374;754.644958;739.545166;154.140701;998.919556;833.253906;288.713562;1055.4324350000004;807.1064500000006;290.5672260000001;998.2932050000013;805.921632000001;142.60883699999977
180;640.084473;683.011047;184.94928;750.460205;739.793457;154.886887;996.629272;833.247864;288.938324;1055.7357800000004;807.1352590000006;290.04873300000014;998.4045330000015;805.857423000001;142.55601099999978
181;635.231384;684.055054;185.978683;745.793579;739.717224;156.101654;994.944885;833.267517;289.480713;1055.0509660000002;807.0304620000005;290.7655600000001;998.3377610000014;805.774782000001;142.58478899999977
182;630.257019;684.899719;186.541275;741.174561;740.014587;156.255325;992.807251;833.099792;290.401672;1054.9210830000004;807.0015930000004;290.7441060000001;998.2891770000015;805.676515000001;142.49137399999978
183;625.301392;685.638794;186.565842;736.201233;740.501099;156.54071;990.592529;833.032532;290.830994;1054.7055680000003;806.9771790000004;290.76330200000007;998.1701580000015;805.6063850000011;142.50452699999983
184;620.332642;686.376038;187.087311;731.559814;740.687195;156.9263;988.157654;832.789001;291.388672;1054.4122330000005;806.9521540000005;290.7962610000001;998.3184730000014;805.513429000001;142.50681499999985
185;615.318909;686.865295;187.651825;726.83313;740.644226;157.421585;915.25415;854.932373;139.780136;1054.1481950000002;806.8358210000005;290.83459100000005;998.1614910000012;805.427370000001;142.46952199999987
186;610.321228;687.554321;187.883636;722.123291;740.762451;157.996506;983.633789;832.346558;293.099274;1053.9187640000005;806.7437190000004;290.7825890000001;997.7946690000012;805.4155910000011;142.72977599999984
187;605.406616;688.161743;187.943665;716.860168;740.805359;159.380966;981.535583;832.354065;292.889771;1053.7205830000003;806.6052300000005;290.7777980000001;997.6380530000013;805.2355990000011;142.66147699999982
188;600.313599;688.732422;188.372803;711.562439;740.830566;159.924393;979.093201;831.982178;293.735748;1053.7009900000003;806.4834650000005;290.87847500000004;997.3648600000013;805.1080960000011;142.49231799999984
189;595.216064;689.305786;188.61969;706.891479;741.329773;159.550797;976.806396;831.668396;294.867676;1053.3369160000002;806.5277770000005;291.00097300000004;997.2228920000014;804.9843160000011;142.45594099999988
190;590.116333;689.90625;188.088715;702.813599;741.555115;159.127136;974.062805;831.431763;295.340729;1053.0800190000004;806.4276180000004;291.08681900000005;996.9914470000012;804.900759000001;142.37070499999987
191;585.165161;690.432068;188.262222;698.580505;741.424438;159.313995;971.440063;831.062622;296.005981;1052.7563500000003;806.4005180000004;291.21133000000003;996.9070960000013;804.7990740000009;142.3245619999999
192;580.267883;690.880127;188.263763;694.417175;741.217712;159.321762;884.217224;851.174255;148.552475;1052.3996000000002;806.3212330000003;291.335994;996.8209150000012;804.7051410000009;142.2353589999999
193;575.434875;691.439148;187.93132;689.618958;741.233887;159.214218;879.500244;850.801697;149.456619;1052.1817040000003;806.3643240000004;291.31237400000003;996.701774000001;804.5758680000009;142.1341329999999
194;570.592773;691.825928;187.713898;684.870117;741.127075;158.733841;875.705017;849.963196;150.69458;1051.9218160000003;806.2464040000004;291.46368;996.5612710000012;804.505556000001;141.9954919999999
195;566.135681;692.122925;187.418518;680.462219;740.959167;158.552994;961.816711;829.317566;298.773895;1051.6402610000002;806.2722220000004;291.497524;996.5156170000014;804.371645000001;141.92661399999992
196;561.344666;692.479919;186.713654;675.827576;741.029663;158.485504;958.672363;828.799255;299.582642;1051.4598410000003;806.1536920000004;291.587581;996.3941570000013;804.297061000001;141.9276509999999
197;556.355896;692.615784;186.007507;671.519348;741.065918;158.078781;956.107239;828.347534;300.032684;1051.0579240000002;806.1326950000004;291.648097;996.3716960000013;804.197269000001;141.90415299999995
198;551.985535;692.871338;184.859039;666.740173;741.191345;157.840637;858.917969;847.834778;155.215652;1050.5112320000003;806.1225020000003;291.59319600000003;996.3859780000014;804.0914340000011;141.88602599999996
199;547.380188;693.048523;184.567093;662.048462;741.163391;157.589981;854.731873;847.504578;156.758514;1050.0110490000002;806.0047650000004;291.92843200000004;996.1253580000014;804.0668370000011;141.90100999999993
200;542.749756;692.855774;183.316391;657.622925;741.10675;156.828247;948.481689;826.734375;301.955902;1049.7138680000003;806.0189860000004;291.82903600000003;996.0866610000014;803.9471470000011;141.92398999999995
201;538.164856;693.086853;181.736862;653.275513;741.171875;156.466751;847.033569;846.283691;158.753433;1049.6585700000003;805.9361610000003;291.78179500000005;995.9338290000014;803.8767130000011;141.89505999999994
202;533.768188;693.08197;180.621902;648.744568;741.221313;156.192581;843.555176;845.491272;159.215775;1049.5632940000003;805.7999310000004;291.858242;995.8596110000015;803.8424720000011;141.86484799999994
203;529.399719;693.26532;179.662994;644.805054;741.496155;155.402435;840.148315;844.557068;160.26297;1049.2283330000005;805.8316690000003;292.046322;995.9636150000013;803.724369000001;141.83368999999993
204;524.865479;693.312683;178.500824;640.501709;741.41449;154.831985;835.938782;844.208923;161.387909;1048.8893430000003;805.7213780000002;292.11724499999997;995.8823160000013;803.582706000001;141.81415899999996
205;520.740356;693.439148;176.825363;636.627747;741.430054;154.158279;934.816956;823.673889;306.093536;1048.7032470000004;805.6443520000003;292.067868;995.6652750000012;803.5269810000011;141.87845999999996
206;516.673279;693.575623;175.551147;632.593201;741.561035;153.514435;828.383301;843.069946;164.262405;1048.3119500000003;805.5946700000002;292.04790999999994;995.4160080000013;803.4173010000011;141.85374099999996
207;512.985046;693.688171;173.790192;628.677734;741.144043;152.776566;825.391052;841.956177;164.998703;1047.9559930000005;805.6387980000002;291.91454799999997;995.2056810000013;803.443302000001;141.86774899999995
208;508.935669;693.660828;172.653381;625.305664;741.290771;151.72818;821.462524;841.497131;166.022308;1047.7318720000003;805.6690710000003;291.8757289999999;994.9551930000011;803.3749420000009;141.81684499999994
209;504.968292;693.793762;171.472733;621.794067;741.139771;151.226883;817.561768;840.968018;167.545715;1047.4145510000003;805.7916900000002;291.7298859999999;994.7674490000013;803.4008820000009;141.79063099999996
210;501.393219;693.815247;169.886902;618.076599;740.751282;149.821899;814.401794;840.492615;168.406738;1047.0549930000004;805.7967560000002;291.9330409999999;994.6639340000013;803.3750030000009;141.74372599999998
211;498.012665;693.918213;167.815628;614.561279;740.848328;149.051758;811.573242;839.834656;168.726074;1046.9492800000005;805.7854650000002;291.9597439999999;994.6393980000014;803.3279450000009;141.85767799999996
212;494.190918;693.919189;166.564774;611.414001;740.904358;148.377075;807.623962;839.299377;169.666718;1046.6933590000003;805.8513220000001;291.9095119999999;994.4644710000014;803.3375880000009;141.85456499999998
213;490.683929;694.07135;165.036057;608.067566;740.496399;147.217239;804.864746;838.548035;170.47644;1046.3651730000006;805.8373450000001;291.9896819999999;994.1137630000014;803.2825950000008;141.90119600000003
214;487.368744;694.209961;163.721161;604.661743;740.306702;146.566986;801.57843;838.229736;171.046539;1046.2057490000004;805.8283120000002;292.1019249999999;994.0611500000014;803.2969990000008;141.900219
215;484.079559;694.152527;161.589966;601.953247;740.513977;145.774918;558.470581;647.915283;143.302475;1045.9569090000005;805.8311200000002;292.07241499999986;993.9309010000015;803.2289450000009;141.95701199999996
216;481.014435;694.143311;159.774307;598.509277;740.297729;144.757706;796.066528;836.796326;172.024475;1045.7352910000004;805.9016760000002;292.10583199999985;993.8520430000015;803.2329740000008;141.97007299999996
217;478.029907;694.317444;158.10553;595.866638;740.089722;143.717636;905.49585;815.625366;313.202667;1045.5846560000005;805.8628570000002;292.1300929999998;993.6298750000014;803.2090480000008;142.12711699999994
218;474.84964;694.493652;156.259766;592.846252;740.226501;142.95253;790.033386;835.347656;173.882355;1045.3814090000005;805.9756500000002;292.15487299999984;993.3649820000014;803.2034330000008;142.13828699999993
219;472.016693;694.708374;154.492157;590.124512;740.094971;141.746918;788.246704;834.817993;173.689362;1045.2266850000005;805.9392120000002;292.11651199999983;993.1346350000015;803.0877720000009;142.26490399999994
220;469.08902;694.808411;152.948471;587.445862;739.902588;141.000885;542.983643;648.553711;135.625046;1045.0574350000006;806.0637850000003;292.10045899999983;993.4868080000015;803.0207560000008;142.20997199999994
221;466.429932;695.054016;151.132187;584.750122;740.01593;139.645844;782.554016;833.454346;175.594879;1044.7899790000006;805.9292630000002;292.41387499999985;993.7398600000015;802.9570350000008;141.926494
222;463.627686;695.138062;149.963547;582.308167;739.984192;138.823608;780.699951;832.764587;175.390701;1044.7575700000004;805.9813260000002;292.2596399999999;993.4257730000015;803.2377970000008;142.187725
223;461.384399;695.28833;147.813919;579.906189;740.041443;137.602493;892.758789;811.808289;314.716827;1044.6589980000003;806.0037870000002;292.30257799999987;993.2503570000015;803.1613810000008;142.267131
224;459.079498;695.312988;146.59166;577.775879;739.997314;136.877335;775.355103;831.498962;176.546249;1044.5587170000003;806.0432770000002;292.22729099999987;993.1141270000014;803.1205480000008;142.31180900000004
225;456.850616;695.456299;144.652435;575.315918;739.872864;135.595734;773.234253;830.668823;176.635941;1044.4962170000003;806.1486230000002;292.2951009999999;993.0273350000014;803.0402870000008;142.38859100000002
226;454.730072;695.406921;143.350601;573.340271;739.710022;134.668503;886.713257;810.029663;315.514923;1044.3605970000003;806.1364770000001;292.2766379999999;992.5432040000014;802.9699140000008;142.37006700000006
227;452.217316;695.591675;141.233429;571.246094;739.751465;133.661514;769.902405;829.279053;176.55629;1044.2339490000004;806.1612570000002;292.2351039999999;992.1285310000014;802.9653360000008;142.4286300000001
228;450.326172;695.716125;139.718521;568.787659;739.621216;132.573624;524.497131;647.891479;125.872665;1043.8836070000004;806.2468890000001;292.3645289999999;991.9450590000015;802.8887370000008;142.21503800000016
229;448.29657;695.99585;137.987869;567.18811;739.37677;131.769577;765.351746;828.138489;177.344101;1043.9335340000002;806.304018;292.3054469999999;991.4797270000015;802.6992230000009;142.2037470000002
230;446.384399;696.050537;136.740845;565.164673;739.319458;130.477875;520.565735;648.125671;122.443413;1043.8008440000003;806.3997820000001;292.3794219999999;991.1299960000015;802.5488330000009;142.0799370000002
231;444.22049;696.156067;135.52977;563.47583;739.253906;129.581863;762.783875;826.559998;176.704803;1043.6901870000004;806.4807760000001;292.44530999999995;990.7143470000015;802.3797650000009;142.0104180000002
232;442.052338;696.23053;133.028214;561.978333;739.149109;128.600784;760.349609;826.018799;177.034821;1043.7789320000004;806.5499890000001;292.38528199999996;989.7798990000015;802.3401530000009;142.25092700000016
233;440.673004;696.317932;131.561096;560.243896;739.078918;127.194275;515.11676;647.886353;118.99041;1043.8039570000005;806.6240860000001;292.49526699999996;989.2886880000015;802.2777140000009;142.30918500000018
234;439.205109;696.475403;129.520309;558.490723;739.076355;126.799583;757.95929;824.665527;176.873947;1043.4693630000004;806.6573510000002;292.68972499999995;988.9348060000013;801.9813880000008;142.25645100000014
235;437.036133;696.407043;128.009583;556.8797;739.062744;125.362221;872.163696;804.651245;315.570374;1043.4714390000004;806.6965360000002;292.66158799999994;988.4406650000014;801.5638460000008;142.12745300000012
236;435.602448;696.455261;126.174561;555.706726;739.001099;124.405891;510.530975;647.901489;115.76886;1043.3156160000003;806.7287020000002;292.6513039999999;986.6411040000016;802.2056920000008;143.1059380000001
237;434.447632;696.598206;124.409668;554.096375;738.949768;123.354301;754.80304;822.398621;176.350754;1043.1835350000003;806.8191560000002;292.6346109999999;985.9715480000016;801.8547400000008;143.0433470000001
238;432.687103;696.731934;122.996956;553.033081;738.736694;122.519188;752.369141;821.829346;176.914703;1043.1707180000003;806.8909330000002;292.55187699999993;985.3517970000016;801.6368450000008;143.08274500000005
239;431.524658;696.84906;121.316467;551.384949;738.767944;121.099236;506.494843;647.926697;112.378365;1043.0887470000002;806.9498320000002;292.5125389999999;984.6961570000017;801.3897750000008;143.3877980000001
240;430.227264;697.026917;119.672173;550.419006;738.741638;120.4832;504.694305;647.851807;112.053864;1043.1743800000004;807.0935700000002;292.27932399999986;983.9671540000015;800.8930090000008;143.4398920000001
241;429.188904;697.277344;117.857323;549.178406;738.559326;118.873375;749.339478;820.040161;175.821747;1043.1476470000002;807.2013580000001;292.14791599999984;983.0154940000016;800.5905800000008;143.2818410000001
242;428.04303;697.660278;116.374039;548.490173;738.313354;117.769615;748.313477;819.448425;175.433975;1043.0200220000002;807.2569610000002;292.1222809999999;982.4680080000016;800.3281290000008;143.4976000000001
243;426.956696;697.944885;115.364021;547.564758;738.094116;117.026703;501.402466;647.078552;107.271156;1042.9552640000002;807.3566920000002;292.07131699999985;981.4777740000018;799.9011270000008;143.3853870000001
244;425.821167;698.3479;113.822533;546.404541;738.061462;116.126823;497.790222;658.984985;99.000404;1042.9188870000003;807.4614900000003;291.97341699999987;981.2105620000016;799.3241010000008;143.16151000000013
245;424.807068;698.547974;112.209213;545.757385;737.817444;115.16832;861.723755;799.741272;314.153534;1042.9262720000002;807.4668610000002;291.9208659999999;979.9605620000016;799.1706580000008;143.5147510000001
246;423.687347;698.804688;110.881767;544.795044;737.969788;113.621063;860.667114;799.417053;313.913055;1042.9515410000004;807.5152620000002;291.7700789999999;979.3294580000018;798.7496980000008;143.4210010000001
247;422.983765;699.157715;109.365807;543.891113;738.085632;112.575958;744.362732;816.607605;172.909042;1042.866946;807.6380030000003;291.6709579999999;978.1752830000016;798.2854650000007;143.50095700000014
248;422.171234;699.415344;107.850136;543.381958;738.072876;111.969467;495.806;648.059692;101.439789;1042.9276760000002;807.6295190000003;291.54733099999993;977.1849270000016;797.9793130000007;143.5160320000001
249;421.677277;699.677917;106.793411;542.901184;737.921387;110.640305;494.721039;649.246155;100.037689;1042.9168730000001;807.6734040000003;291.4424729999999;975.9053860000016;797.7246140000008;143.69053200000008
250;420.905548;699.983887;105.319481;541.992249;737.994507;109.245842;493.470062;650.503479;98.437218;1043.0134300000004;807.7199740000003;291.4153729999999;974.6975000000016;797.3101250000009;143.49222800000007
251;420.233948;700.071106;103.931198;541.717651;737.940735;108.640106;741.374634;815.390991;171.931076;1043.0156270000002;807.8100620000004;291.3906229999999;973.5247710000016;796.912847000001;143.69260700000007
252;419.842224;700.188538;102.988625;541.151245;737.842468;107.800392;740.387817;815.036133;171.617355;1042.9037500000004;807.7067300000004;291.4281899999999;972.5333770000017;796.4851740000009;143.60813400000006
253;419.115509;700.454041;102.04361;540.578369;737.721802;107.006851;492.470947;648.069885;97.43927;1042.8103050000002;807.8305700000004;291.3549779999999;970.4557400000016;796.279058000001;143.62446100000005
254;418.36496;700.540588;101.368965;540.059692;737.651611;105.985657;492.323914;647.942627;96.898933;1042.6835350000001;807.8768960000004;291.26958999999994;969.6808990000015;795.676458000001;143.71088700000007
255;418.055939;700.624451;100.58461;539.705505;737.760193;105.243271;491.551849;647.972839;95.948372;1042.5808740000002;807.9923750000004;291.28387299999997;968.1191310000015;795.419866000001;143.76234000000005
256;417.682373;700.522888;99.64209;539.081848;737.822083;104.59584;738.773193;813.919373;169.425491;1042.4077780000002;808.0897260000004;291.26519699999994;966.7530420000015;794.858099000001;143.95899500000002
257;417.309235;700.547302;98.687531;538.342468;737.637268;103.969223;489.936859;647.182983;94.397415;1042.2639790000003;808.1693770000004;291.2457579999999;965.5472920000016;794.116949000001;143.71247400000004
258;416.896362;700.592041;97.615875;537.844727;737.440491;103.151184;489.610229;647.262024;93.510422;1041.9360370000002;808.1639450000004;291.13641399999995;964.4567770000016;793.855657000001;144.03254200000003
259;416.862823;700.826172;97.064117;537.737549;737.198608;102.209282;489.282623;648.412109;92.163383;1041.7360250000002;808.0900320000004;291.04748599999994;963.1197410000016;793.267217000001;143.77286800000007
260;416.67865;701.067993;96.929901;537.671265;737.331421;101.934143;489.262177;648.581665;92.608994;1041.5480980000002;808.0940000000004;290.95895499999995;961.1113180000016;792.926519000001;143.84904000000006
261;416.104523;701.273743;97.127945;537.372681;737.614929;101.434052;489.138367;648.370667;93.4617;1041.4077780000002;808.0264340000004;290.85479799999996;959.5874530000016;792.600774000001;143.77701900000005
262;415.692902;701.299805;97.109558;537.008362;737.642883;100.92598;488.887329;648.126526;94.108421;1041.3665190000002;807.9082700000005;290.81402599999996;958.0936780000017;792.048894000001;143.92112300000002
263;415.441742;701.31366;97.036133;536.670105;737.509705;100.868904;848.900391;795.496277;308.475922;1041.176883;807.9316460000005;290.82800299999997;956.5808000000017;791.565556000001;143.721538
264;415.030518;701.35144;97.262207;536.343323;737.321472;100.785889;737.083618;811.957764;165.158905;1041.0365030000003;807.9201710000004;290.84896899999995;955.2309470000016;790.953983000001;143.87476700000002
265;414.562073;701.366638;97.466194;536.26001;737.344238;100.507813;486.899689;650.146973;91.858917;1040.8103060000003;807.8022510000004;290.765473;953.8766380000015;790.471500000001;143.98936000000003
266;414.256287;701.279297;97.512413;535.966003;737.127319;100.528404;487.249207;647.61731;93.025131;1040.4887110000002;807.7395070000005;290.793214;952.1808980000015;789.981205000001;143.95322700000003
267;413.873932;701.240601;97.661079;535.816772;736.913269;100.524887;487.162445;646.078796;93.789047;1040.229006;807.7091730000005;290.692872;951.0898340000016;789.581485000001;143.975932
268;413.669922;701.188538;97.72364;535.651123;736.820068;100.390915;486.666382;645.965942;93.910767;1039.912722;807.4882870000006;290.585541;949.3342190000016;788.9778470000009;144.01804599999997
269;413.352142;701.219299;98.012238;535.535461;736.748108;100.335197;486.479156;646.63208;93.680962;1039.3493680000001;807.4331720000006;290.650879;948.6002710000015;788.2334010000009;144.09153299999997
270;413.072906;701.039551;98.174423;535.416138;736.732239;100.224136;486.144745;647.551941;93.224808;1039.1691920000003;807.3372250000006;290.56368999999995;946.7690940000015;787.6334860000009;144.25257399999998
271;412.875427;700.889038;98.164963;535.247253;736.504028;100.169075;485.791809;648.34906;92.713974;1038.9422020000002;807.1795710000006;290.50884999999994;945.9558610000015;787.0107440000008;144.325969
272;412.763062;700.771729;97.992035;535.187744;736.381226;100.138374;485.488708;648.760254;92.393211;1038.583376;806.9536190000006;290.52954099999994;943.6226700000016;786.5872830000009;144.195384
273;412.790375;700.757019;97.475967;535.109009;736.246216;100.016876;485.245789;648.754517;92.341721;1037.9390270000004;806.6931210000006;290.6286619999999;942.2875260000015;785.8499170000009;144.41810099999998
274;412.878021;700.587585;97.636826;535.076477;736.15802;100.005966;485.1185;648.439331;92.54129;1037.6423960000002;806.5382140000006;290.7011109999999;940.8024790000015;785.3310570000009;144.264293
275;412.604553;700.634338;97.386902;535.156616;736.064453;99.879486;485.043915;647.907837;92.774315;1037.3790900000004;806.1716980000006;290.57446299999987;939.3947640000015;784.8855010000009;144.256847
276;412.588196;700.575378;97.260216;534.97876;736.106689;100.033424;484.989502;647.329651;93.050316;1036.5628670000003;805.7908380000006;290.56170599999984;937.5347180000015;784.2996850000009;144.052868
277;412.515289;700.650757;97.213028;535.176392;735.946228;99.751183;484.934723;646.66449;92.76162;1036.0251470000003;805.3980770000006;290.59716799999984;935.9952290000015;783.9799830000009;144.093883
278;412.557953;700.674072;97.217316;535.281311;735.938354;99.525551;735.793884;810.954224;161.014206;1035.3604750000004;804.9898740000007;290.81323299999985;934.7909450000014;783.3607810000009;144.009929
279;412.557617;700.682251;97.160065;535.26001;735.931824;99.35244;484.927307;646.73938;93.369942;1034.1907370000004;804.7063650000007;290.83111599999984;933.3984890000014;782.6936660000009;143.83945700000004
280;412.54953;700.672913;97.179024;535.309631;735.945862;99.252167;485.017181;646.740845;93.057945;1033.4859030000005;804.2235160000007;290.9659129999999;931.6301170000014;782.190309000001;143.78425100000004
281;412.567291;700.670166;97.115395;535.346924;735.880615;99.104828;485.092285;646.870117;92.77668;1032.3536400000005;803.7290090000007;291.0309149999999;930.2721460000014;781.408570000001;143.77530900000005
282;412.5383;700.703003;96.999466;535.354248;735.870911;98.932472;484.999481;647.199768;92.958488;1031.8547380000005;803.1757870000007;291.0522459999999;928.8832910000015;781.061525000001;143.749705
283;412.505402;700.779785;97.039085;535.329224;735.846252;98.819366;736.253357;811.022217;159.953247;1031.1472180000005;802.6278740000007;290.7903439999999;927.1893820000014;780.498170000001;143.62723799999998
284;412.628571;700.692749;97.487419;535.338379;735.838928;98.74427;736.245789;811.196594;159.656357;1030.4166280000004;802.0982720000006;291.2076109999999;926.0688990000015;779.6382450000009;143.71360299999998
285;412.502625;700.765869;97.078369;535.4104;735.827759;98.632904;736.268005;811.2677;159.423508;1029.3369770000004;801.6035210000006;291.13876299999987;924.2346710000015;779.3574220000008;143.44135599999998
286;412.571289;700.690247;97.315254;535.404236;735.794678;98.499588;484.989838;647.026062;92.641945;1028.4022850000006;801.1477110000006;291.2790829999999;923.0902000000016;778.5675050000008;143.10038299999997
287;412.466797;700.869751;96.908707;535.424866;735.835327;98.339561;485.084259;647.041687;92.628502;1027.6365380000004;800.5956480000006;291.46887199999986;921.8289690000015;778.0070190000008;142.84012999999993
288;412.530884;700.906616;96.706116;535.347168;735.884644;98.336685;485.07547;647.060974;92.469376;1026.2690450000005;800.0435240000005;291.65509099999986;920.2903950000016;777.5062250000009;142.69407299999995
289;412.720917;700.914673;96.5121;535.467529;735.925659;98.335899;485.059448;647.154297;92.409691;1025.0568870000004;799.5678770000005;291.7955939999999;919.2197160000015;776.855163000001;142.51801699999993
290;412.603577;700.880981;96.600418;535.300537;736.00708;98.280907;736.557983;811.958862;158.318359;1024.3212910000004;798.7752130000006;291.79956099999987;918.2426650000016;776.2418820000009;142.10148299999992
291;412.497375;700.897278;96.60923;535.289124;736.072571;98.256996;485.318878;647.121704;92.346558;1023.0938130000004;798.3333190000006;291.7828979999999;916.7497450000016;775.8301390000009;142.35618199999993
292;412.494934;700.973755;96.505058;535.317871;736.096619;98.246635;485.325439;647.091431;92.605042;1021.8117690000004;797.7723450000007;291.8274839999999;915.5282480000016;775.251831000001;142.01395799999995
293;412.495392;701.002441;96.521133;535.327332;736.090576;98.305695;485.454681;646.843384;92.579346;1020.7415180000004;797.0079410000008;291.66650399999986;915.0008430000016;774.760376000001;141.51499499999994
294;412.705719;701.018799;96.327148;535.152527;736.078918;98.383537;485.634338;646.65448;92.806374;1019.1149310000003;796.6743230000008;291.78671299999985;913.2813600000017;774.227600000001;141.56598999999994
