Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
137;880.05835;714.50415;90.77816;764.527589;437.546234;153.16379499999994;807.6659348888888;605.2680113333332;150.4123354444444;986.9799719999997;764.6788370000002;122.62939600000007;1086.472658;813.7946179999983;287.9971589999999
138;879.907532;714.394226;91.009254;764.376771;437.43631000000005;153.39488899999992;807.5151168888888;605.1580873333332;150.6434294444444;986.5773229999998;764.5489540000002;122.60296800000006;1086.101198;813.5995489999983;287.8210419999999
139;879.96936;714.202332;91.460449;764.4385990000001;437.244416;153.8460839999999;807.5769448888889;604.9661933333332;151.09462444444438;986.1240759999997;764.3297770000001;122.60855300000006;1085.8298360000001;813.2647099999983;287.6097989999999
140;879.920105;714.084656;91.642662;764.389344;437.12674000000004;154.0282969999999;807.5276898888889;604.8485173333332;151.27683744444437;985.6212069999997;764.0867350000001;122.68286300000003;1085.5628680000002;813.0579839999983;287.4990809999999
141;879.636902;714.105347;92.078621;764.106141;437.1474310000001;154.4642559999999;807.2444868888888;604.8692083333333;151.71279644444436;985.5038969999997;763.984135;122.55166799999998;1084.9403100000002;812.6724849999983;287.3545499999999
142;879.445007;714.085754;92.423355;763.914246;437.127838;154.80898999999988;807.0525918888889;604.8496153333332;152.05753044444435;985.2955229999997;763.776371;122.27340899999999;1085.5733670000002;811.4487299999984;286.5526089999999
143;879.174988;714.24231;93.043365;763.644227;437.284394;155.42899999999986;806.7825728888888;605.0061713333332;152.67754044444433;985.0096339999997;763.540775;122.15261999999998;1085.267581;811.0836779999983;286.4407619999999
144;879.057312;714.21405;93.301865;763.526551;437.2561340000001;155.6874999999999;806.6648968888888;604.9779113333333;152.93604044444436;984.7241109999997;763.255924;122.325594;1084.129153;811.0946639999983;286.77492899999993
145;827.000061;626.664307;106.587723;711.4693;349.70639100000005;168.97335799999988;754.6076458888888;517.4281683333332;166.22189844444435;984.0637709999996;763.052494;122.36380199999999;1083.67261;810.8234239999982;286.57046099999997
146;879.414795;713.998352;93.614693;763.884034;437.040436;156.00032799999988;807.0223798888888;604.7622133333332;153.24886844444435;983.6531269999996;762.9442180000001;122.36209299999999;1083.343265;810.5329569999982;286.46557199999995
147;879.352905;713.981628;94.059921;763.822144;437.02371200000005;156.4455559999999;806.9604898888888;604.7454893333332;153.69409644444437;983.7752579999996;762.5930220000001;122.32730299999994;1082.808597;810.1966539999981;286.42110799999995
148;879.280701;714.12146;94.149384;763.74994;437.163544;156.5350189999999;806.8882858888888;604.8853213333332;153.78355944444436;983.4376109999996;762.3705490000001;122.3526019999999;1082.5633579999999;809.9516589999981;286.385586
149;879.236694;714.295349;94.41539;763.7059330000001;437.33743300000003;156.8010249999999;806.8442788888889;605.0592103333332;154.04956544444437;983.0910529999996;762.2243080000001;121.98840499999991;1082.1285429999998;809.8095079999981;286.351986
150;879.077026;714.390259;95.155899;763.5462650000001;437.43234300000006;157.5415339999999;806.6846108888889;605.1541203333333;154.79007444444437;982.2935679999996;762.1925090000001;122.3757949999999;1082.3336209999998;809.5015239999982;286.166713
151;878.844055;714.548767;95.799492;763.313294;437.59085100000004;158.1851269999999;806.4516398888888;605.3126283333332;155.43366744444438;981.7976569999996;761.9802890000001;122.20565999999994;1081.7724639999997;809.0955789999982;286.142604
152;878.350342;714.687683;96.359848;762.819581;437.72976700000004;158.74548299999992;805.9579268888888;605.4515443333332;155.9940234444444;981.3194469999996;761.804935;122.40503099999998;1081.0878939999998;808.8842149999982;286.046199
153;823.512024;631.326538;113.574745;707.981263;354.3686220000001;175.96037999999993;751.1196088888888;522.0903993333333;173.2089204444444;980.9963879999997;761.7332180000001;122.28894299999999;1080.8874549999998;808.6135849999982;285.878994
154;877.29718;715.39093;97.660019;761.766419;438.43301400000007;160.04565399999996;804.9047648888888;606.1547913333333;157.29419444444443;980.6493419999997;761.592044;122.23849799999996;1080.6627229999997;808.4245589999982;285.850948
155;876.853088;715.990234;98.284691;761.322327;439.03231800000003;160.67032599999993;804.4606728888888;606.7540953333332;157.9188664444444;980.1830329999998;761.307254;122.263858;1080.0795929999997;808.3328839999982;285.84869
156;876.229797;716.741699;99.258705;760.699036;439.7837830000001;161.64433999999994;803.8373818888888;607.5055603333333;158.89288044444442;979.8392829999998;761.1065709999999;121.96948599999999;1079.5949739999996;808.0908179999982;285.98147199999994
157;875.333008;717.305359;100.261497;759.802247;440.347443;162.64713199999994;802.9405928888888;608.0692203333332;159.89567244444441;979.2386969999998;760.9666779999999;121.83267600000002;1079.1414829999997;807.9799179999982;285.83062399999994
158;873.474487;717.993042;101.191437;757.943726;441.035126;163.57707199999993;801.0820718888888;608.7569033333332;160.8256124444444;978.8688849999998;760.859744;121.65213400000002;1078.8418009999996;807.7739849999981;285.705471
159;752.130127;692.892456;120.727318;636.599366;415.9345400000001;183.11295299999995;679.7377118888888;583.6563173333333;180.36149344444442;978.5592539999997;760.704166;121.55005199999997;1078.7353559999995;807.3500349999981;285.79851899999994
160;750.690796;693.382507;121.572769;635.160035;416.4245910000001;183.95840399999994;678.2983808888888;584.1463683333333;181.20694444444442;978.1580699999997;760.4844999999999;121.69311799999994;1078.2978559999995;807.181699999998;285.9340479999999
161;815.962463;636.062439;127.636856;700.431702;359.1045230000001;190.02249099999995;743.5700478888888;526.8263003333333;187.27103144444442;977.6081429999997;760.3706699999999;121.75326799999996;1077.8410689999994;806.915037999998;285.9499789999999
162;747.70752;694.661377;125.808647;632.1767590000001;417.70346100000006;188.19428199999993;675.3151048888889;585.4252383333333;185.4428224444444;977.2406499999997;760.2678249999999;121.74215999999993;1077.4624069999995;806.748655999998;285.8876619999999
163;746.458801;695.285461;127.281929;630.92804;418.3275450000001;189.66756399999994;674.0663858888888;586.0493223333333;186.91610444444441;976.9205209999997;760.0786769999999;121.57648099999992;1077.7288859999994;806.3289779999981;285.5483979999999
164;744.757202;695.85083;128.589798;629.226441;418.892914;190.97543299999995;672.3647868888888;586.6146913333332;188.22397344444443;976.7377209999997;759.9461699999998;121.6990999999999;1077.4906049999995;806.1378159999981;285.6472749999999
165;742.670776;696.776672;131.09552;627.1400150000001;419.818756;193.48115499999994;670.2783608888889;587.5405333333332;190.72969544444442;976.1808359999998;759.8607199999998;121.65860299999989;1076.8061569999995;806.0618879999981;285.7271089999999
166;740.947205;697.065186;133.223709;625.4164440000001;420.1072700000001;195.60934399999996;668.5547898888889;587.8290473333333;192.85788444444444;975.7349739999997;759.7283959999999;121.65130999999988;1076.3267869999995;805.9713109999981;285.5137909999999
167;738.82489;697.548096;135.493805;623.294129;420.59018000000003;197.87943999999996;666.4324748888888;588.3119573333332;195.12798044444443;975.6672859999998;759.4407369999998;121.64554299999989;1075.9845019999996;805.8232389999981;285.5010039999999
168;802.772583;639.897522;139.569489;687.2418220000001;362.939606;201.95512399999996;730.3801678888889;530.6613833333332;199.20366444444443;975.2217289999998;759.3296529999998;121.60513799999993;1075.6086479999994;805.5390599999981;285.4010589999999
169;734.687683;698.847717;138.693741;619.156922;421.88980100000003;201.07937599999994;662.2952678888888;589.6115783333332;198.3279164444444;975.1136359999998;759.2311419999997;121.55862899999991;1075.4083299999995;805.4843119999981;285.3769499999999
170;1065.308838;819.840271;279.485352;949.7780769999999;542.8823550000001;341.8709869999999;992.9164228888887;710.6041323333333;339.1195274444444;974.9866829999999;759.2473159999998;121.63153499999996;1074.8374079999996;805.0234959999982;285.2752049999999
171;729.447327;700.369629;143.716644;613.916566;423.4117130000001;206.10227899999992;657.0549118888888;591.1334903333333;203.3508194444444;974.7176399999998;759.2191789999998;121.60126199999999;1074.6824999999997;804.8904999999983;285.1964689999999
172;726.453552;701.070435;145.510773;610.922791;424.112519;207.89640799999992;654.0611368888888;591.8342963333332;205.1449484444444;974.4432259999999;759.1940319999999;121.604008;1074.3999069999998;804.5358849999982;285.17000999999993
173;723.55365;701.774109;147.394501;608.022889;424.816193;209.7801359999999;651.1612348888888;592.5379703333332;207.0286764444444;974.7465709999998;759.2228409999999;121.08551500000002;1074.1114549999998;804.4672819999982;285.0055819999999
174;1059.489136;820.165222;280.245544;943.9583749999999;543.207306;342.6311789999999;987.0967208888887;710.9290833333332;339.8797194444444;974.0617569999998;759.1180439999998;121.80234199999998;1073.7568409999997;804.2659879999983;284.8584569999999
175;717.478638;703.506775;151.764481;601.9478770000001;426.548859;214.1501159999999;645.0862228888889;594.2706363333332;211.39865644444438;973.8073019999998;759.1218889999999;121.92117699999997;1073.4476369999998;804.1104699999983;284.8057219999999
176;713.565735;704.5224;154.287918;598.034974;427.564484;216.6735529999999;641.1733198888888;595.2862613333332;213.92209344444439;973.6113789999998;759.093629;121.93875499999999;1073.2252249999997;804.0644489999983;284.7423679999999
177;1054.67688;820.264404;280.920258;939.146119;543.3064880000001;343.3058929999999;982.2844648888888;711.0282653333333;340.5544334444444;973.4528099999999;759.0772719999999;122.00806000000003;1073.1881149999997;803.9074669999983;284.6212439999999
178;705.955933;705.73291;157.799057;590.425172;428.774994;220.18469199999993;633.5635178888888;596.4967713333332;217.4332324444444;973.1511739999999;759.0450459999998;122.00568000000001;1072.9221239999997;803.7362639999983;284.5657629999999
179;767.254578;646.682739;158.639847;651.723817;369.724823;221.02548199999993;694.8621628888889;537.4466003333332;218.2740224444444;972.8841449999999;759.1082779999999;121.997532;1072.5163619999998;803.5698819999983;284.66634899999985
180;1049.763062;820.217834;282.392181;934.232301;543.2599180000001;344.7778159999999;977.3706468888888;710.9816953333333;342.0263564444444;972.6459859999999;759.0890519999999;121.983982;1072.082402;803.3323329999984;284.5330789999999
181;759.274536;644.904114;163.099548;643.743775;367.9461980000001;225.48518299999992;686.8821208888888;535.6679753333333;222.7337234444444;972.4478049999999;758.950563;121.97919099999999;1071.760624;803.1950039999983;284.4020369999999
182;754.965332;644.76062;164.049896;639.434571;367.80270400000006;226.4355309999999;682.5729168888888;535.5244813333333;223.68407144444438;972.4282119999999;758.828798;122.07986799999995;1071.540898;803.0867269999983;284.3360889999999
183;1043.889648;820.18457;283.836182;928.3588870000001;543.226654;346.22181699999993;971.4972328888889;710.9484313333332;343.4703574444444;972.0641379999998;758.87311;122.20236599999996;1071.4771779999999;802.9599569999983;284.0639629999999
184;680.68988;709.589233;166.638687;565.159119;432.6313170000001;229.02432199999993;608.2974648888888;600.3530943333333;226.2728624444444;971.6853529999998;758.8634050000001;122.42825699999995;1070.885137;802.8781699999982;284.1626259999999
185;1039.600342;820.099304;284.366577;924.069581;543.141388;346.75221199999993;967.2079268888888;710.8631653333332;344.0007524444444;971.4417009999999;758.7811300000001;122.40665099999993;1070.900151;802.7240569999983;284.06213199999985
186;1037.615356;820.188477;285.054688;922.084595;543.2305610000001;347.4403229999999;965.2229408888888;710.9523383333333;344.6888634444444;970.8240249999999;758.6796290000001;122.64197199999992;1070.925176;802.4926719999984;284.02068899999983
187;731.734314;648.782471;168.825165;616.203553;371.82455500000003;231.21079999999992;659.3418988888889;539.5463323333332;228.4593404444444;970.4672749999999;758.6003440000001;122.76663599999992;1070.5666549999999;802.4101519999984;284.0306989999998
188;1033.313721;820.075684;286.31778;917.78296;543.1177680000001;348.70341499999995;960.9213058888888;710.8395453333333;345.9519554444444;970.2493789999999;758.6434350000001;122.74301599999993;1070.4611859999998;802.3397179999984;283.8511639999998
189;722.061646;650.594666;170.031387;606.530885;373.63675;232.41702199999992;649.6692308888888;541.3585273333332;229.6655624444444;969.9894909999998;758.5255150000002;122.8943219999999;1070.0181929999999;802.2207599999983;283.6752609999998
190;1028.637207;819.810486;287.759521;913.106446;542.85257;350.14515599999993;956.2447918888888;710.5743473333332;347.3936964444444;969.7079359999998;758.5513330000001;122.92816599999989;1069.6267139999998;802.1108359999982;283.4903249999998
191;648.084656;714.341553;171.990692;532.553895;437.383637;234.37632699999992;575.6922408888888;605.1054143333332;231.6248674444444;969.5275159999999;758.4328030000001;123.01822299999989;1069.677129;801.7614709999983;283.3588549999998
192;1023.88916;819.630737;288.849548;908.358399;542.672821;351.23518299999995;951.4967448888888;710.3945983333332;348.4837234444444;969.2341809999999;758.3999050000002;123.09259399999988;1069.6441699999998;801.6775479999983;283.1380289999998
193;1021.655762;819.650085;289.059265;906.125001;542.692169;351.4448999999999;949.2633468888888;710.4139463333332;348.6934404444444;968.82787;758.2725250000003;123.41885799999986;1069.6610149999997;801.5441859999983;283.0440959999998
194;695.008301;651.987549;171.063568;579.47754;375.029633;233.44920299999993;622.6158858888888;542.7514103333332;230.6977434444444;968.441884;758.2800940000003;123.51034899999982;1069.5732469999996;801.4732019999982;283.0382369999998
195;689.482666;652.795593;170.9673;573.951905;375.8376770000001;233.35293499999992;617.0902508888888;543.5594543333333;230.6014754444444;968.0489399999999;758.1502110000002;123.60193199999983;1069.4491009999995;801.3791459999982;282.9878829999998
196;937.448303;838.61792;140.020706;821.917542;561.6600040000001;202.4063409999999;865.0558878888888;729.3817813333333;199.65488144444438;967.7517589999999;758.1644320000003;123.50253599999982;1069.3155559999993;801.2610429999982;282.8659649999998
197;933.449524;838.358459;140.254669;817.918763;561.4005430000001;202.64030399999993;861.0571088888888;729.1223203333333;199.8888444444444;967.6964609999999;758.0816070000002;123.45529499999984;1069.0202679999993;801.2039139999981;282.8006879999998
198;929.219849;837.799255;141.268677;813.689088;560.8413390000001;203.65431199999992;856.8274338888888;728.5631163333333;200.9028524444444;967.6074719999999;758.0994900000002;123.48700199999988;1068.9509319999993;801.1740669999981;282.6134629999998
199;1006.274109;819.052124;293.056;890.743348;542.0942080000001;355.4416349999999;933.8816938888888;709.8159853333333;352.6901754444444;967.2888069999999;758.0659820000002;123.6614099999999;1068.7041059999992;801.134027999998;282.5508409999998
200;919.430725;837.378967;144.2229;803.8999640000001;560.421051;206.60853499999993;847.0383098888889;728.1428283333332;203.8570754444444;967.0950209999999;758.0935090000003;123.72741899999991;1068.487552999999;801.029474999998;282.4659719999998
201;914.103271;837.537598;145.70285;798.57251;560.579682;208.08848499999993;841.7108558888888;728.3014593333332;205.3370254444444;966.7180679999998;758.0314970000003;123.74658399999996;1068.371219999999;801.013483999998;282.29214399999984
202;909.827515;837.04126;146.931366;794.296754;560.083344;209.31700099999992;837.4350998888888;727.8051213333332;206.5655414444444;966.4257099999999;757.9379300000003;123.76831199999995;1068.1020549999992;800.970148999998;282.22259499999984
203;905.494934;836.449524;148.123856;789.964173;559.491608;210.5094909999999;833.1025188888888;727.2133853333332;207.75803144444438;966.5223899999999;757.8297750000003;123.56665199999995;1067.8492479999993;800.904413999998;282.1239919999999
204;992.83905;817.746399;297.032623;877.3082890000001;540.788483;359.4182579999999;920.4466348888889;708.5102603333332;356.6667984444444;966.1664329999999;757.8739030000003;123.43328999999997;1067.7865039999995;800.8104199999981;281.9412829999999
205;896.39502;835.93103;150.689758;780.8642590000001;558.973114;213.07539299999993;824.0026048888889;726.6948913333332;210.3239334444444;965.9423119999999;757.9041760000003;123.39447099999992;1067.6530809999995;800.7313789999981;281.85403299999984
206;630.299622;657.177612;165.676804;514.768861;380.219696;228.06243899999993;557.9072068888888;547.9414733333332;225.3109794444444;965.6249909999999;758.0267950000003;123.24862799999991;1067.7644089999997;800.6671699999981;281.80120699999986
207;625.265503;656.67218;165.877884;509.734742;379.71426400000007;228.26351899999992;552.8730878888888;547.4360413333333;225.5120594444444;965.1876739999999;757.9297490000004;123.6518869999999;1067.6976369999995;800.5845289999982;281.82998499999985
208;620.161133;656.251953;165.741882;504.63037199999997;379.294037;228.12751699999993;547.7687178888888;547.0158143333332;225.3760574444444;964.8765159999998;757.9890750000004;123.65670899999995;1067.6490529999996;800.4862619999982;281.73656999999986
209;878.429321;834.231628;155.336258;762.89856;557.273712;217.7218929999999;806.0369058888888;724.9954893333332;214.97043344444438;964.7208769999997;758.0809940000004;123.67492799999994;1067.5300339999997;800.4161319999982;281.7497229999999
210;873.357056;833.735657;157.373184;757.826295;556.777741;219.75881899999993;800.9646408888888;724.4995183333332;217.0073594444444;964.4649559999997;758.1468510000003;123.62469599999994;1067.6783489999996;800.3231759999982;281.7520109999999
211;869.207581;833.269775;158.506622;753.67682;556.311859;220.89225699999992;796.8151658888888;724.0336363333332;218.1407974444444;964.1367699999997;758.1328740000004;123.70486599999995;1067.5213669999994;800.2371169999982;281.71471799999995
212;865.51123;832.491882;159.991562;749.980469;555.5339660000001;222.3771969999999;793.1188148888888;723.2557433333333;219.62573744444438;963.9773459999997;758.1238410000004;123.81710899999993;1067.1545449999994;800.2253379999983;281.9749719999999
213;860.115784;832.487976;161.903625;744.585023;555.53006;224.28925999999993;787.7233688888888;723.2518373333332;221.5378004444444;963.7285059999997;758.1266490000004;123.78759899999991;1066.9979289999994;800.0453459999983;281.9066729999999
214;855.789001;832.000366;163.919785;740.25824;555.04245;226.3054199999999;783.3965858888888;722.7642273333332;223.55396044444439;963.5068879999997;758.1972050000004;123.8210159999999;1066.7247359999994;799.9178429999982;281.7375139999999
215;529.231689;725.79657;166.94841;413.700928;448.838654;229.33404499999992;456.8392738888888;616.5604313333332;226.5825854444444;963.2412629999997;758.1561900000004;123.7989519999999;1066.5827679999995;799.7940629999982;281.70113699999996
216;848.25238;831.047791;165.993484;732.721619;554.089875;228.37911899999992;775.8599648888888;721.8116523333332;225.6276594444444;962.9410919999996;758.1477060000004;123.78720299999989;1066.3513229999994;799.7105059999982;281.61590099999995
217;844.179016;830.680603;167.661179;728.6482550000001;553.7226870000001;230.04681399999993;771.7866008888889;721.4444643333333;227.2953544444444;962.6887109999996;758.2238170000004;123.93799099999987;1066.2669719999994;799.6088209999981;281.569758
218;516.215271;726.509338;164.340454;400.68451000000005;449.551422;226.72608899999992;443.82285588888885;617.2731993333332;223.9746294444444;962.4492089999995;758.2388320000003;123.88543999999987;1066.1807909999993;799.5148879999981;281.480555
219;836.372009;829.666504;170.157532;720.8412480000001;552.7085880000001;232.54316699999993;763.9795938888889;720.4303653333333;229.7917074444444;962.2799589999995;758.3634050000004;123.86938699999988;1066.0616499999992;799.3856149999981;281.379329
220;508.350769;727.132629;162.546097;392.82000800000003;450.174713;224.93173199999993;435.95835388888884;617.8964903333332;222.1802724444444;962.0125029999995;758.2288830000003;124.1828029999999;1065.9211469999993;799.3153029999982;281.240688
221;828.699707;828.744324;173.01915;713.168946;551.786408;235.40478499999992;756.3072918888888;719.5081853333332;232.6533254444444;961.9599509999995;758.4436050000004;123.8362139999999;1065.8754929999996;799.1813919999981;281.17181
222;557.935181;661.035278;150.515228;442.40441999999996;384.077362;212.90086299999993;485.54276588888877;551.7991393333332;210.1494034444444;961.8596089999995;758.5322890000003;123.82434199999992;1065.7540329999995;799.1068079999982;281.172847
223;553.850891;659.532471;150.795593;438.32013000000006;382.57455500000003;213.18122799999992;481.45847588888887;550.2963323333332;210.4297684444444;961.6716209999996;758.6096810000004;123.88534699999988;1065.7315719999995;799.0070159999982;281.14934900000003
224;550.637817;658.919006;150.025574;435.10705600000006;381.96109;212.41120899999993;478.24540188888886;549.6828673333332;209.6597494444444;961.5206199999996;758.7027600000004;123.8999039999999;1065.8802539999995;798.9145479999981;281.056148
225;547.489868;659.113037;149.397659;431.959107;382.155121;211.78329399999993;475.0974528888888;549.8768983333332;209.0318344444444;961.3890889999996;758.7522600000004;123.9509909999999;1065.6558889999994;798.9277919999981;281.09371500000003
226;811.586975;826.390442;178.946091;696.0562140000001;549.432526;241.33172599999992;739.1945598888889;717.1543033333332;238.5802664444444;961.3379419999995;758.7901020000004;124.01748799999987;1065.5666559999995;798.9450039999981;281.110835
227;540.523254;661.578735;146.575333;424.99249299999997;384.6208190000001;208.96096799999992;468.1308388888888;552.3425963333333;206.2095084444444;961.2062279999996;758.8975850000004;124.06442399999983;1065.5572559999994;798.7885099999982;281.10384600000003
228;537.396667;661.523987;145.816727;421.865906;384.5660710000001;208.2023619999999;465.0042518888888;552.2878483333333;205.45090244444438;960.8558859999996;758.9832170000003;124.1938489999998;1065.4469039999994;798.7498139999982;281.083338
229;803.043518;824.37439;181.837952;687.512757;547.416474;244.22358699999992;730.6511028888888;715.1382513333332;241.4721274444444;960.9058129999995;759.0403460000002;124.13476699999981;1065.5509079999993;798.6317109999982;281.05218
230;530.803101;661.955688;142.460007;415.27234;384.99777200000005;204.8456419999999;458.4106858888888;552.7195493333332;202.09418244444439;960.7733659999996;759.0327170000003;124.1128859999998;1065.4696089999993;798.4900479999982;281.03264900000005
231;528.458252;661.351013;142.596924;412.92749100000003;384.393097;204.98255899999992;456.06583688888884;552.1148743333332;202.2310994444444;960.6993909999995;759.0512100000002;124.13754399999979;1065.2525679999992;798.4343229999982;281.09695000000005
232;793.719177;822.799805;185.655914;678.188416;545.841889;248.04154899999992;721.3267618888888;713.5636663333332;245.2900894444444;960.6425679999995;759.0798970000002;124.17337099999978;1065.0033009999993;798.3246429999982;281.07223100000004
233;522.772339;662.07428;140.14798;407.241578;385.1163640000001;202.5336149999999;450.3799238888888;552.8381413333333;199.78215544444438;960.3686419999995;759.1157860000002;124.17416499999976;1064.7929739999993;798.3506439999982;281.08623900000003
234;462.483337;730.266724;146.562424;346.952576;453.308808;208.94805899999992;390.09092188888883;621.0305853333332;206.1965994444444;960.3936669999995;759.1898830000002;124.28414999999976;1064.5424859999991;798.2822839999981;281.03533500000003
235;785.748718;821.338135;187.736008;670.2179570000001;544.380219;250.12164299999992;713.3563028888889;712.1019963333332;247.3701834444444;960.0590729999994;759.2231480000003;124.47860799999975;1064.3547419999993;798.3082239999981;281.00912100000005
236;783.463623;820.663635;188.185944;667.932862;543.705719;250.57157899999993;711.0712078888888;711.4274963333332;247.8201194444444;960.0611489999994;759.2623330000002;124.45047099999974;1064.2512269999993;798.282344999998;280.96221600000007
237;512.533386;663.025452;134.51297;397.00262499999997;386.067536;196.89860499999992;440.1409708888888;553.7893133333332;194.1471454444444;959.9053259999995;759.2944990000003;124.44018699999972;1064.2266909999994;798.235286999998;281.07616800000005
238;778.1828;819.612244;189.846588;662.6520390000001;542.6543280000001;252.23222299999992;705.7903848888889;710.3761053333333;249.4807634444444;959.7732449999994;759.3849530000003;124.42349399999969;1064.0517639999994;798.244929999998;281.07305500000007
239;508.115997;663.174683;131.819702;392.585236;386.216767;194.20533699999993;435.7235818888888;553.9385443333332;191.4538774444444;959.7184349999994;759.4018600000004;124.3751549999997;1063.7010559999994;798.1899369999979;281.1196860000001
240;448.891052;731.44873;137.531677;333.360291;454.490814;199.91731199999992;376.4986368888888;622.2125913333332;197.1658524444444;959.5895899999995;759.4714400000004;124.35541099999969;1063.6484429999994;798.204340999998;281.1187090000001
241;772.514648;817.993835;190.954956;656.983887;541.035919;253.34059099999993;700.1222328888888;708.7576963333332;250.5891314444444;959.8275049999995;759.6861620000004;123.93115599999973;1063.5181939999995;798.136286999998;281.17550200000005
242;770.404724;817.593445;191.402863;654.873963;540.635529;253.78849799999992;698.0123088888888;708.3573063333332;251.0370384444444;959.9131379999995;759.8299000000004;123.6979409999997;1063.4393359999995;798.1403159999979;281.18856300000004
243;768.860657;817.189697;191.751343;653.329896;540.2317810000001;254.1369779999999;696.4682418888888;707.9535583333333;251.3855184444444;959.8864049999996;759.9376880000003;123.56653299999968;1063.2171679999994;798.116389999998;281.34560700000003
244;498.836731;664.849243;124.002151;383.30597;387.89132700000005;186.38778599999992;426.4443158888888;555.6131043333332;183.6363264444444;959.7587799999995;759.9932910000003;123.54089799999971;1062.9522749999994;798.110774999998;281.356777
245;764.735229;816.266296;192.170837;649.204468;539.30838;254.55647199999993;692.3428138888888;707.0301573333332;251.8050124444444;959.6624659999995;760.0656790000003;123.48187699999968;1062.7219279999995;797.995113999998;281.48339400000003
246;763.267761;815.939087;192.494644;647.737;538.981171;254.88027899999992;690.8753458888888;706.7029483333332;252.1288194444444;959.6673489999995;760.0662280000003;123.43118699999971;1063.0741009999995;797.9280979999979;281.428462
247;762.124207;815.229797;192.609741;646.593446;538.271881;254.99537599999994;689.7317918888888;705.9936583333332;252.2439164444444;959.5934959999995;760.1100510000002;123.2894629999997;1063.3271529999995;797.864376999998;281.1449840000001
248;493.29364;665.425171;118.136368;377.762879;388.467255;180.52200299999993;420.9012248888888;556.1890323333332;177.7705434444444;959.5450339999995;760.2200970000002;123.21246699999969;1063.0130659999995;798.1451389999979;281.4062150000001
249;759.655334;814.267578;191.966629;644.124573;537.309662;254.35226399999993;687.2629188888889;705.0314393333332;251.6008044444444;959.6162009999996;760.2312670000002;123.10434299999966;1062.8376499999995;798.0687229999979;281.4856210000001
250;758.280151;814.123779;191.960632;642.7493900000001;537.1658630000001;254.34626699999993;685.8877358888889;704.8876403333333;251.5948074444444;959.6252339999996;760.2631280000002;122.98617899999962;1062.7014199999994;798.0278899999979;281.5302990000001
251;756.241028;813.723999;191.826187;640.710267;536.7660830000001;254.21182199999993;683.8486128888889;704.4878603333333;251.4603624444444;959.6859639999997;760.2546440000002;122.86255199999962;1062.6146279999994;797.947628999998;281.6070810000001
252;754.676819;813.509399;191.757858;639.146058;536.5514830000001;254.14349299999992;682.2844038888888;704.2732603333333;251.3920334444444;959.6751609999997;760.2985290000003;122.75769399999959;1062.1304969999994;797.8772559999979;281.58855700000015
253;754.241699;812.944214;191.442368;638.710938;535.986298;253.8280029999999;681.8492838888889;703.7080753333332;251.07654344444438;959.7316799999996;760.3093320000003;122.6683079999996;1061.7158239999994;797.8726779999979;281.6471200000002
254;485.972717;663.830627;112.751419;370.441956;386.8727110000001;175.13705399999992;413.5803018888888;554.5944883333333;172.3855944444444;959.7115999999996;760.3454030000003;122.55542399999959;1061.5323519999995;797.7960789999979;281.43352800000025
255;484.865601;664.343567;111.973145;369.33484000000004;387.38565100000005;174.3587799999999;412.47318588888885;555.1074283333332;171.60732044444438;960.0960599999996;760.3761040000002;122.22421699999958;1060.8675569999996;797.7618389999978;281.7429150000002
256;751.808594;811.699463;189.27626;636.277833;534.7415470000001;251.6618949999999;679.4161788888888;702.4633243333333;248.91043544444437;959.9559229999996;760.4564870000002;122.31741699999955;1060.5269799999996;797.5686619999979;281.6980230000002
257;750.8974;811.639832;188.952911;635.366639;534.681916;251.3385459999999;678.5049848888888;702.4036933333332;248.58708644444437;959.8624779999996;760.5803270000001;122.24420499999954;1060.5833759999996;797.1989109999978;281.6857250000002
258;749.937195;811.481018;188.674683;634.406434;534.523102;251.06031799999988;677.5447798888888;702.2448793333332;248.30885844444435;959.7357079999996;760.6266530000001;122.15881699999957;1059.7517109999997;797.2075169999978;281.9467110000002
259;481.320068;663.092651;108.765121;365.789307;386.1347350000001;171.1507559999999;408.9276528888888;553.8565123333333;168.39929644444436;959.6330469999996;760.7421320000001;122.17309999999961;1058.6374529999996;797.1052839999978;282.24038200000024
260;481.073212;664.361328;106.739166;365.542451;387.403412;169.12480099999988;408.68079688888884;555.1251893333332;166.37334144444435;959.4599509999996;760.8394830000001;122.15442399999958;1058.2835709999995;796.8089579999978;282.1876480000002
261;480.274567;665.565735;105.421951;364.743806;388.60781900000006;167.8075859999999;407.8821518888888;556.3295963333333;165.05612644444437;959.3161519999995;760.9191340000001;122.13498499999955;1057.7894299999996;796.3914159999978;282.05865000000017
262;479.677582;666.276794;104.74939;364.146821;389.31887800000004;167.1350249999999;407.2851668888888;557.0406553333332;164.38356544444437;959.1297509999995;760.9711360000001;121.98611999999954;1055.9898689999998;797.0332619999978;283.03713500000015
263;479.386017;664.364563;104.910294;363.855256;387.406647;167.2959289999999;406.9936018888888;555.1284243333332;164.54446944444436;958.8639429999995;761.0204520000001;121.95340499999955;1055.3203129999997;796.6823099999978;282.97454400000015
264;746.256714;810.321472;185.119049;630.725953;533.363556;247.50468399999988;673.8642988888888;701.0853333333332;244.75322444444436;958.5746359999995;761.0949140000001;121.87347899999955;1054.7005619999998;796.4644149999978;283.0139420000001
