Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
126;748.865417;667.554688;112.000717;863.8619990000004;950.0950319999998;34.336135999999996;1051.032897;1182.189515;-63.82994099999999;1013.0737880000008;783.5637229999999;126.1912820000002;1085.4187020000004;813.0897760000003;290.32098399999984
127;748.240601;667.758179;113.439743;863.2371830000004;950.2985229999998;35.77516200000001;1050.408081;1182.393006;-62.39091499999998;1012.7363250000009;783.3195829999999;126.13894400000018;1084.2802740000004;813.1007620000003;290.6551509999999
128;1056.6073;821.627075;280.107422;1171.6038820000003;1104.1674189999999;202.442841;1358.77478;1336.2619020000002;104.27676399999999;1012.0629240000009;783.0392489999998;125.9480570000002;1083.8237310000004;812.8295220000002;290.4506829999999
129;1055.227783;821.863586;280.514557;1170.2243650000005;1104.40393;202.84997600000003;1357.395263;1336.4984130000003;104.68389900000003;1011.7015960000009;782.7949859999998;125.79760500000017;1083.4943860000003;812.5390550000002;290.3457939999999
130;1054.064453;822.048523;280.60437;1169.0610350000004;1104.588867;202.93978900000002;1356.231933;1336.6833500000002;104.77371200000002;1011.4153410000009;782.7061799999998;125.64517000000015;1082.9597180000003;812.2027520000001;290.3013299999999
131;743.831238;668.937134;119.993629;858.8278200000004;951.4774779999999;42.329048;1045.998718;1183.571961;-55.837029;1010.9682590000009;782.4728429999998;125.55261000000016;1082.7144790000002;811.9577570000001;290.26580799999994
132;742.331116;669.139954;122.146408;857.3276980000004;951.6802979999999;44.481826999999996;1044.498596;1183.774781;-53.684250000000006;1010.488950000001;782.2961459999998;125.61153900000019;1082.2796640000001;811.8156060000001;290.23220799999996
133;1052.334717;822.517639;280.376556;1167.3312990000004;1105.057983;202.711975;1354.5021969999998;1337.152466;104.54589799999998;1009.9177220000009;782.0195949999999;125.7901890000002;1082.484742;811.5076220000002;290.04693499999996
134;1051.443481;822.735474;280.384338;1166.4400630000005;1105.2758179999998;202.71975700000002;1353.6109609999999;1337.370301;104.55368;1009.566892000001;781.7708769999999;125.78112500000023;1081.923585;811.1016770000002;290.02282599999995
135;1049.840942;822.89325;280.395935;1164.8375240000005;1105.4335939999999;202.731354;1352.0084219999999;1337.528077;104.565277;1009.405638000001;781.6210359999999;125.41290000000023;1081.239015;810.8903130000002;289.92642099999995
136;735.045105;670.276733;130.637161;850.0416870000005;952.8170769999999;52.972579999999994;1037.2125849999998;1184.91156;-45.19349700000002;1009.031004000001;781.3844029999999;125.32360600000024;1081.133424;810.5561460000002;289.76199199999996
137;1047.035767;823.144226;281.210205;1162.0323490000005;1105.68457;203.54562399999998;1349.203247;1337.779053;105.37954699999996;1008.609923000001;781.2621499999999;125.26077000000024;1080.9724130000002;810.2266780000002;289.57452199999994
138;1047.483398;822.938904;280.608734;1162.4799800000005;1105.4792479999999;202.94415300000003;1349.650878;1337.573731;104.77807600000001;1008.091918000001;780.999027;125.17513800000026;1080.6483170000001;810.0369810000003;289.60644399999995
139;1045.858398;823.280029;281.017151;1160.8549800000005;1105.820373;203.35257000000001;1348.025878;1337.914856;105.186493;1007.5708610000011;780.7666049999999;125.20657100000025;1079.8996600000003;809.7931460000003;289.730375
140;726.039673;672.00177;140.487289;841.0362550000004;954.542114;62.822708000000006;1028.2071529999998;1186.6365970000002;-35.34336900000001;1007.1096180000011;780.8022489999998;125.08498900000026;1079.3175060000003;809.6842590000003;289.510923
141;1041.717285;823.364075;281.831665;1156.7138670000004;1105.904419;204.167084;1343.8847649999998;1337.9989020000003;106.00100699999997;1007.0943600000011;780.6148709999999;125.11703200000031;1078.9570320000003;809.5202570000004;289.446806
142;1040.721802;823.471191;282.316528;1155.7183840000005;1106.011535;204.651947;1342.8892819999999;1338.1060180000004;106.48586999999999;1007.041199000001;780.3175689999999;124.79379000000031;1078.6573500000002;809.3143240000003;289.321653
143;1039.121582;823.527405;282.67749;1154.1181640000004;1106.0677490000003;205.01290899999998;1341.2890619999998;1338.1622320000006;106.84683199999996;1006.243714000001;780.28577;125.1811800000003;1078.550905;808.8903740000003;289.414701
144;1036.887695;823.625061;282.748871;1151.8842770000003;1106.1654050000002;205.08429;1339.0551749999997;1338.2598880000005;106.918213;1005.747803000001;780.07355;125.01104500000034;1078.113405;808.7220390000002;289.55022999999994
145;1035.514648;823.840942;283.071564;1150.5112300000005;1106.3812860000003;205.40698300000003;1337.682128;1338.4757690000006;107.24090600000001;1005.269593000001;779.8981959999999;125.21041600000038;1077.656618;808.4553770000002;289.56616099999997
146;1034.005127;824.008057;282.989136;1149.0017090000003;1106.5484010000002;205.32455499999998;1336.1726069999997;1338.6428840000005;107.15847799999996;1004.9465340000011;779.826479;125.09432800000039;1077.2779560000001;808.2889950000002;289.50384399999996
147;1032.262207;823.869202;283.681549;1147.2587890000004;1106.4095460000003;206.01696800000002;1334.4296869999998;1338.5040290000006;107.850891;1004.741578000001;779.619204;125.04842900000037;1077.544435;807.8693170000003;289.16457999999994
148;1030.429565;824.168945;284.140778;1145.4261470000004;1106.7092890000004;206.476197;1332.5970449999998;1338.8037720000007;108.31012;1004.438783000001;779.300112;125.02575400000038;1077.306154;807.6781550000003;289.26345699999996
149;1028.228027;824.292664;284.105743;1143.2246090000006;1106.8330080000003;206.44116200000002;1330.395507;1338.9274910000006;108.275085;1004.2001970000009;779.07361;124.93896200000037;1076.6217060000001;807.6022270000003;289.34329099999997
150;1026.94397;824.117981;284.294708;1141.9405520000005;1106.6583250000003;206.63012700000002;1329.1114499999999;1338.7528080000006;108.46405;1003.765382000001;778.8096330000001;124.88833300000036;1076.1423360000001;807.5116500000003;289.12997299999995
151;1025.144897;824.384949;284.980896;1140.1414790000003;1106.9252930000002;207.31631499999997;1327.3123769999997;1339.0197760000005;109.15023799999996;1003.4601460000009;778.5975970000001;124.73962000000031;1075.8000510000002;807.3635780000003;289.11718599999995
152;683.565308;680.621704;168.550797;798.5618900000004;963.1620480000003;90.88621599999999;985.7327879999998;1195.2565310000005;-7.279861000000025;1002.822633000001;778.441164;124.66262500000036;1075.424197;807.0793990000003;289.01724099999996
153;1020.792603;824.596802;285.666992;1135.7891850000005;1107.1371460000003;208.002411;1322.960083;1339.2316290000003;109.83633399999998;1002.433412000001;778.2107560000001;124.7633640000004;1075.2238790000001;807.0246510000003;288.99313199999995
154;1018.454407;824.475403;286.770111;1133.4509890000004;1107.0157470000004;209.10553;1320.6218869999998;1339.1102300000005;110.93945299999997;1001.883485000001;778.096926;124.82351400000042;1074.6529570000002;806.5638350000004;288.89138699999995
155;1016.325073;824.534302;287.215027;1131.3216550000004;1107.0746460000005;209.55044600000002;1318.4925529999998;1339.1691290000006;111.384369;1001.515992000001;777.994081;124.81240600000038;1074.4980490000003;806.4308390000004;288.81265099999996
156;1014.466553;824.685181;287.326172;1129.4631350000004;1107.2255250000003;209.661591;1316.6340329999998;1339.3200080000004;111.49551399999997;1001.1958630000009;777.804933;124.64672700000037;1074.2154560000004;806.0762240000004;288.78619199999997
157;661.779968;684.085815;176.704803;776.7765500000005;966.6261590000004;99.040222;963.9474479999999;1198.7206420000005;0.8741449999999844;1001.013063000001;777.672426;124.76934600000035;1073.9270040000004;806.0076210000004;288.6217639999999
158;1010.564209;824.553711;288.454163;1125.5607910000003;1107.0940550000005;210.789582;1312.7316889999997;1339.1885380000006;112.62350499999998;1000.456178000001;777.5869759999999;124.72884900000034;1073.5723900000003;805.8063270000005;288.4746389999999
159;1007.48584;824.574768;289.212799;1122.4824220000005;1107.1151120000004;211.54821800000002;1309.65332;1339.2095950000005;113.382141;1000.010316000001;777.454652;124.72155600000033;1073.2631860000004;805.6508090000004;288.4219039999999
160;1005.331604;824.570007;289.759613;1120.3281860000004;1107.1103510000005;212.095032;1307.4990839999998;1339.2048340000006;113.92895499999999;999.942628000001;777.1669929999999;124.71578900000034;1073.0407740000003;805.6047880000004;288.3585499999999
161;1003.356445;824.525513;290.407654;1118.3530270000006;1107.0658570000005;212.74307299999998;1305.523925;1339.1603400000006;114.57699599999997;999.497071000001;777.0559089999999;124.67538400000038;1073.0036640000003;805.4478060000005;288.2374259999999
162;1001.142029;824.527893;291.040985;1116.1386110000005;1107.0682370000004;213.37640399999998;1303.309509;1339.1627200000005;115.21032699999996;999.323426000001;776.9376229999999;124.67614700000038;1072.7376730000003;805.2766030000005;288.1819449999999
163;998.731812;824.657837;291.477386;1113.7283940000007;1107.1981810000004;213.81280500000003;1300.899292;1339.2926640000005;115.64672800000001;999.2491460000009;776.8071299999999;124.62365700000035;1072.3319110000004;805.1102210000005;288.2825309999999
164;995.902405;824.543518;292.390289;1110.8989870000007;1107.0838620000004;214.725708;1298.069885;1339.1783450000005;116.55963099999998;999.0271610000009;776.7383429999999;124.56808500000031;1071.8979510000006;804.8726720000005;288.1492609999999
165;993.854248;824.489929;292.982819;1108.8508300000008;1107.0302730000003;215.318238;1296.0217280000002;1339.1247560000004;117.15216099999999;998.7918710000009;776.7352919999998;124.70016500000028;1071.5761730000006;804.7353430000005;288.01821899999993
166;991.099487;824.357971;293.530273;1106.0960690000006;1106.8983150000004;215.86569200000002;1293.266967;1338.9927980000004;117.69961500000001;999.0952160000008;776.7641009999999;124.1816720000003;1071.3564470000006;804.6270660000005;287.95227099999994
167;989.086792;824.312012;293.936401;1104.0833740000007;1106.8523560000003;216.27182;1291.2542720000001;1338.9468390000004;118.10574299999998;998.4104020000009;776.6593039999998;124.89849900000027;1071.2927270000005;804.5002960000005;287.6801449999999
168;606.976807;692.255615;185.924377;721.9733890000008;974.7959590000004;108.259796;909.1442870000002;1206.8904420000003;10.093718999999979;998.1559470000009;776.6631489999999;125.01733400000026;1070.7006860000006;804.4185090000004;287.7788079999999
169;984.432373;824.176636;294.978851;1099.4289550000008;1106.7169800000004;217.31427000000002;1286.5998530000002;1338.8114630000005;119.148193;997.9600240000009;776.6348889999999;125.03491200000028;1070.7157000000007;804.2643960000005;287.6783139999999
170;596.513733;693.766113;186.020218;711.5103150000008;976.3064570000004;108.355637;898.6812130000002;1208.4009400000004;10.189559999999986;997.8014550000009;776.6185319999998;125.10421700000032;1070.7407250000006;804.0330110000006;287.63687099999987
171;979.519592;823.705811;296.424988;1094.5161740000008;1106.2461550000003;218.760407;1281.6870720000002;1338.3406380000004;120.59432999999997;997.4998190000009;776.5863059999998;125.1018370000003;1070.3822040000005;803.9504910000006;287.64688099999984
172;976.084839;823.161438;297.449615;1091.0814210000008;1105.701782;219.785034;1278.2523190000002;1337.7962650000002;121.61895699999998;997.2327900000009;776.6495379999999;125.0936890000003;1070.2767350000004;803.8800570000005;287.46734599999985
173;973.673767;823.048767;297.772217;1088.670349000001;1105.5891110000002;220.107636;1275.8412470000003;1337.6835940000003;121.941559;996.9946310000009;776.6303119999999;125.08013900000029;1069.8652360000003;803.7453520000005;287.50735499999985
174;971.337646;822.599243;298.816803;1086.3342280000008;1105.1395870000001;221.152222;1273.5051260000002;1337.2340700000002;122.98614499999998;996.796450000001;776.491823;125.07534800000028;1069.5343030000004;803.6299960000006;287.38653499999987
175;968.549072;822.167114;299.455902;1083.545654000001;1104.707458;221.79132099999998;1270.7165520000003;1336.8019410000002;123.62524399999997;996.776857000001;776.370058;125.17602500000024;1068.8875740000003;803.6971340000006;287.34567199999987
176;965.776672;821.909119;299.927948;1080.7732540000009;1104.4494630000002;222.26336700000002;1267.9441520000003;1336.5439460000002;124.09729;996.4127830000009;776.41437;125.29852300000024;1069.0462660000003;803.5978910000006;287.1103209999999
177;963.11084;821.240112;300.893524;1078.107422000001;1103.780456;223.22894300000002;1265.2783200000003;1335.874939;125.062866;996.1558860000009;776.3142109999999;125.38436900000025;1069.0135510000005;803.5281890000006;286.97439599999984
178;960.306274;820.84906;301.43219;1075.302856000001;1103.389404;223.767609;1262.4737540000003;1335.483887;125.60153199999998;995.9122340000009;776.2319359999999;125.36276300000023;1068.8586440000006;803.4640410000006;286.83813499999985
179;957.608826;820.32074;302.054199;1072.6054080000008;1102.8610840000001;224.38961799999998;1259.7763060000002;1334.9555670000002;126.22354099999997;995.294558000001;776.1304349999999;125.59808400000023;1068.6801770000006;803.3558260000007;286.82833799999986
180;954.666748;819.817444;303.106934;1069.6633300000008;1102.3577880000003;225.44235300000003;1256.8342280000002;1334.4522710000003;127.27627600000001;994.9378080000009;776.0511499999999;125.72274800000022;1068.4776630000008;803.2637850000007;286.7080989999999
181;951.955933;819.428284;303.322327;1066.9525150000009;1101.968628;225.65774599999997;1254.1234130000003;1334.0631110000002;127.49166899999996;994.7199120000009;776.0942409999999;125.69912800000023;1068.3673110000009;803.1583780000008;286.70602399999984
182;850.501099;842.67627;160.680511;965.4976810000009;1125.2166140000002;83.01593;1152.6685790000001;1357.3110970000002;-15.150147000000018;994.4600240000009;775.976321;125.8504340000002;1068.365358000001;802.9863200000008;286.66122399999983
183;846.054443;841.842651;162.238525;961.0510250000009;1124.3829950000002;84.57394400000001;1148.221923;1356.4774780000002;-13.592133000000004;994.1784690000009;776.0021389999999;125.8842780000002;1068.219118000001;802.8219530000008;286.50729299999983
184;842.644653;841.211548;163.197876;957.6412350000008;1123.7518920000002;85.53329500000001;1144.812133;1355.8463750000003;-12.632782000000006;993.998049000001;775.883609;125.9743350000002;1067.803346000001;802.7167890000009;286.49526899999984
185;838.809937;840.779114;164.299026;953.8065190000009;1123.3194580000004;86.634445;1140.977417;1355.4139410000005;-11.531632000000016;993.704714000001;775.850711;126.04870600000018;1067.773561000001;802.6945720000009;286.26885899999985
186;590.690369;649.749268;163.321838;705.6869510000009;932.2896120000004;85.65725700000002;892.8578490000001;1164.3840950000003;-12.50882;993.298403000001;775.7233310000001;126.37497000000016;1067.497316000001;802.5934370000009;286.2885119999998
187;830.714294;839.887451;166.908585;945.7108760000009;1122.4277950000005;89.24400399999999;1132.881774;1354.5222780000004;-8.922073000000026;992.912417000001;775.7309000000001;126.46646100000012;1067.263429000001;802.5040200000009;286.2726429999998
188;828.446106;838.662231;167.489487;943.4426880000009;1121.2025750000005;89.824906;1130.613586;1353.2970580000003;-8.341171000000017;992.519473000001;775.6010170000001;126.55804400000014;1067.2293710000008;802.3753580000008;286.1542349999998
189;824.440918;838.335876;168.294678;939.4375000000009;1120.8762200000006;90.630097;1126.6083979999999;1352.9707030000004;-7.535980000000009;992.429691000001;775.6146890000001;126.56436100000016;1067.0448010000007;802.3714520000008;286.0012509999998
190;821.387756;837.540222;169.586761;936.3843380000009;1120.0805660000005;91.92218;1123.5552359999997;1352.1750490000004;-6.243897000000018;992.332340000001;775.6038250000001;126.59533700000011;1067.0407730000006;802.2564620000007;285.9200439999998
191;817.523499;837.147278;170.63147;932.5200810000009;1119.6876220000006;92.96688900000001;1119.6909789999997;1351.7821050000005;-5.199188000000007;992.2370640000009;775.4675950000002;126.67178400000009;1066.9305430000006;802.1980510000008;285.8636779999998
192;568.205017;647.738342;155.947433;683.2015990000009;930.2786860000006;78.28285199999999;870.3724969999997;1162.3731690000004;-19.883225000000024;991.902103000001;775.4993330000001;126.85986400000004;1066.9915780000006;802.1370770000007;285.7661439999998
193;811.53595;835.684082;172.268478;926.5325320000009;1118.2244260000007;94.60389699999999;1113.7034299999996;1350.3189090000005;-3.5621800000000263;991.5631130000011;775.389042;126.93078700000004;1066.9666760000005;802.1209030000007;285.7644049999998
194;809.19873;834.916199;172.757889;924.1953120000009;1117.4565430000007;95.09330800000001;1111.3662099999997;1349.5510260000005;-3.072769000000008;991.186160000001;775.32703;126.94995200000008;1066.7580580000006;802.0602950000007;285.72464099999974
195;559.251282;647.034363;152.717484;674.2478640000008;929.5747070000007;75.05290300000001;861.4187619999997;1161.6691900000005;-23.113174;990.8938020000011;775.233463;126.97168000000008;1066.7315690000007;801.9600140000007;285.6465469999997
196;913.641235;809.723511;314.046143;1028.637817000001;1092.2638550000006;236.38156199999997;1215.8087149999997;1324.3583380000005;138.21548499999994;990.9904820000011;775.125308;126.77002000000007;1066.5943620000007;801.7863070000006;285.49841499999974
197;799.989807;833.128357;175.600204;914.9863890000009;1115.6687010000005;97.93562299999999;1102.1572869999995;1347.7631840000004;-0.23045400000003724;990.6345250000011;775.169436;126.6366580000001;1066.0599380000008;801.7824000000006;285.55600199999975
198;797.421509;832.703369;176.036499;912.4180910000009;1115.2437130000003;98.371918;1099.5889889999994;1347.3381960000002;0.20584099999996397;990.4104040000011;775.1997090000001;126.59783900000005;1065.8928240000007;801.6385400000006;285.26129399999974
199;907.183472;808.291565;315.763977;1022.180054000001;1090.8319090000005;238.099396;1209.3509519999993;1322.9263920000003;139.93331899999998;990.0930830000011;775.3223280000001;126.45199600000004;1065.6196310000007;801.5110370000006;285.09213499999976
200;792.112244;831.610901;177.838196;907.1088260000009;1114.1512450000005;100.17361500000001;1094.2797239999993;1346.2457280000003;2.0075379999999825;989.7335250000011;775.327394;126.65515100000002;1065.4776630000008;801.3872570000005;285.0557579999998
201;790.464539;830.966858;177.545944;905.4611210000008;1113.5072020000005;99.881363;1092.6320189999992;1345.6016850000003;1.7152859999999635;989.6278120000012;775.316103;126.68185400000002;1065.2462180000007;801.3037000000005;284.9705219999998
202;900.894226;806.937195;316.986481;1015.8908080000009;1089.4775390000004;239.32190000000003;1203.0617059999993;1321.5720220000003;141.155823;989.3947190000013;775.2507340000001;126.79620300000002;1065.1618670000007;801.2020150000004;284.9243789999998
203;785.305481;830.017334;179.317215;900.3020630000009;1112.5576780000006;101.652634;1087.4729609999993;1344.6521610000004;3.4865569999999764;989.3318530000013;775.2713640000001;126.884399;1065.0756860000006;801.1080820000004;284.8351759999998
204;535.565125;647.133423;143.369446;650.5617070000009;929.6737670000006;65.70486500000001;837.7326049999992;1161.7682500000005;-32.46121200000002;989.1315970000013;775.284853;126.97058100000001;1064.9565450000005;800.9788090000004;284.7339499999998
205;781.777893;828.726563;179.91095;896.7744750000008;1111.2669070000006;102.24636900000002;1083.945372999999;1343.3613900000005;4.080291999999986;988.9914600000013;775.358705;127.14801000000003;1064.8160420000006;800.9084970000005;284.5953089999998
206;778.983521;828.576172;180.540329;893.9801030000009;1111.1165160000005;102.87574800000002;1081.1510009999993;1343.2109990000004;4.709670999999986;988.9303630000013;775.304811;127.10968000000005;1064.7703880000008;800.7745860000005;284.52643099999983
207;528.98407;648.32489;140.291733;643.9806520000009;930.8652340000004;62.627151999999995;831.1515499999992;1162.9597170000002;-35.538925000000035;988.7180830000013;775.270082;126.99401800000007;1064.6489280000008;800.7000020000005;284.5274679999998
208;891.556824;804.029785;317.876953;1006.5534060000009;1086.5701290000004;240.21237200000002;1193.7243039999994;1318.664612;142.046295;988.5674480000014;775.231263;127.01827900000004;1064.6264670000007;800.6002100000005;284.50396999999987
209;773.734253;826.76709;181.261887;888.7308350000009;1109.3074340000005;103.597306;1075.9017329999992;1341.4019170000001;5.431228999999973;988.2672770000013;775.2227790000001;127.00653000000003;1064.6407490000008;800.4943750000006;284.4858429999999
210;771.427429;826.520691;181.475174;886.4240110000009;1109.0610350000006;103.81059300000001;1073.5949089999992;1341.1555180000003;5.644515999999982;988.0148960000013;775.29889;127.157318;1064.3801290000008;800.4697780000006;284.50082699999984
211;769.35437;825.945984;182.147705;884.3509520000009;1108.4863280000004;104.483124;1071.5218499999992;1340.580811;6.317046999999974;987.7753940000013;775.313905;127.10476700000001;1064.3414320000009;800.3500880000006;284.52380699999986
212;519.615295;646.610107;134.649673;634.6118770000008;929.1504510000004;56.98509200000001;821.7827749999991;1161.244934;-41.18098500000002;987.5988190000013;775.330018;127.134827;1064.1886000000009;800.2796540000006;284.49487699999986
213;766.709106;824.456543;182.085953;881.7056880000009;1106.9968870000005;104.42137199999999;1068.8765859999992;1339.09137;6.255294999999961;987.3516880000013;775.414491;127.25427299999998;1064.114382000001;800.2454130000006;284.46466499999985
214;765.151062;824.212158;182.362167;880.1476440000009;1106.7525020000005;104.697586;1067.318541999999;1338.8469850000001;6.531508999999971;987.3192790000013;775.466554;127.10003800000001;1064.021242000001;800.2318020000006;284.49203899999986
215;514.843506;646.408142;130.36528;629.840088000001;928.9484860000005;52.700699000000014;817.0109859999991;1161.042969;-45.465378000000015;987.2207070000012;775.489015;127.142976;1064.008181000001;800.2090970000005;284.4203219999998
216;762.523193;823.229248;181.982407;877.5197750000009;1105.7695920000006;104.317826;1064.6906729999992;1337.8640750000002;6.151748999999967;987.1204260000012;775.528505;127.067689;1063.782961000001;800.1161410000005;284.4825779999998
217;761.37793;822.537354;181.771591;876.3745120000009;1105.0776980000005;104.10701;1063.5454099999993;1337.1721810000001;5.940932999999973;987.0579260000012;775.6338509999999;127.13549900000001;1063.609255000001;800.0930690000005;284.5726349999998
218;510.519318;647.012939;127.259483;625.5159000000009;929.5532830000004;49.594902000000005;812.6867979999993;1161.647766;-48.571175000000025;986.9223060000012;775.6217049999999;127.11703600000001;1063.467287000001;799.9581810000005;284.69116499999984
219;759.340271;821.437683;181.792297;874.3368530000009;1103.9780270000006;104.12771599999999;1061.5077509999992;1336.0725100000002;5.961638999999963;986.7956580000013;775.646485;127.07550200000006;1063.2651380000011;799.9259550000006;284.58822899999984
220;756.981262;821.131592;182.394501;871.9778440000009;1103.6719360000006;104.72991999999999;1059.1487419999992;1335.7664190000003;6.563842999999963;986.7035560000012;775.698487;127.05984600000008;1063.148927000001;799.7991240000007;284.60290799999984
221;755.479553;820.96991;182.404907;870.4761350000009;1103.5102540000007;104.74032600000001;1057.6470329999993;1335.6047370000003;6.5742489999999805;986.6576580000012;775.7139900000001;127.04687600000008;1063.031739000001;799.7413240000006;284.5471519999998
222;754.802429;820.601379;181.998993;869.7990110000009;1103.1417230000006;104.33441200000001;1056.9699089999992;1335.2362060000003;6.168334999999985;986.5252110000013;775.7063610000001;127.02499500000008;1062.557618000001;799.7898470000007;284.6695579999998
223;754.056702;820.052612;181.725967;869.0532840000009;1102.5929560000006;104.061386;1056.2241819999992;1334.6874390000003;5.895308999999969;986.4512360000012;775.724854;127.04965300000006;1062.5500490000009;799.7407140000007;284.7193019999998
224;753.099609;819.461243;181.244339;868.0961910000009;1102.0015870000007;103.579758;1055.2670889999993;1334.0960700000003;5.413680999999968;986.3944130000012;775.753541;127.08548000000005;1062.2165530000009;799.7609170000007;284.8185759999998
225;501.518585;647.203369;122.777504;616.5151670000009;929.7437130000006;45.112922999999995;803.6860649999993;1161.8381960000002;-53.053154000000035;986.4831580000013;775.822754;127.02545200000006;1061.9339610000009;799.7175820000008;284.7410609999998
226;751.914856;818.591919;180.069199;866.911438000001;1101.1322630000006;102.404618;1054.0823359999995;1333.2267460000003;4.2385409999999695;986.2008090000013;775.830994;127.03961200000006;1061.8414320000009;799.7061080000008;284.7402379999998
227;750.598633;818.496643;180.609116;865.595215000001;1101.0369870000006;102.944535;1052.7661129999995;1333.1314700000003;4.778457999999972;986.2157620000013;775.85498;126.96896400000006;1061.6342790000008;799.6827920000007;284.75888399999985
228;749.136414;818.179138;180.695419;864.132996000001;1100.7194820000007;103.03083799999999;1051.3038939999994;1332.8139650000003;4.864760999999959;986.0156270000014;775.850951;127.10818500000008;1061.429079000001;799.6881020000008;284.7438999999998
229;497.065613;648.604675;119.410873;612.062195000001;931.1450190000007;41.746292;799.2330929999995;1163.2395020000004;-56.41978500000003;986.0147110000013;775.9849839999999;127.06585700000008;1061.154299000001;799.7023840000007;284.72180499999985
230;496.024872;649.523376;118.649635;611.0214540000011;932.0637200000007;40.985054000000005;798.1923519999996;1164.1582030000004;-57.181023000000025;985.9576440000013;775.9786359999999;127.09164400000012;1060.859011000001;799.6508700000007;284.80819999999983
231;747.037903;817.371277;179.095352;862.034485000001;1099.9116210000007;101.430771;1049.2053829999995;1332.0061040000005;3.264693999999963;985.9773590000013;776.0518779999999;127.1116630000001;1060.9038110000008;799.8933010000007;284.72375799999986
232;746.476868;816.990295;178.659607;861.473450000001;1099.5306390000005;100.995026;1048.6443479999994;1331.6251220000004;2.828948999999966;985.9645420000013;776.1236549999999;127.02892900000015;1060.3194600000008;800.7112940000007;285.3840979999998
233;745.8797;816.680115;178.09285;860.876282000001;1099.2204590000006;100.428269;1048.0471799999993;1331.3149420000004;2.2621919999999704;985.8825710000012;776.1825539999999;126.9895910000001;1060.3266620000009;800.5366720000007;285.1352879999998
234;492.986816;647.425964;115.47245;607.983398000001;929.9663080000006;37.807869;795.1542959999994;1162.0607910000003;-60.35820800000003;985.9682040000013;776.3262919999999;126.75637600000007;1060.0351590000007;800.6038110000007;285.2532079999998
235;492.321198;648.257263;114.692543;607.317780000001;930.7976070000005;37.027962;794.4886779999994;1162.8920900000003;-61.13811500000003;985.9414710000013;776.4340799999998;126.62496800000005;1059.779544000001;800.5286160000009;285.28674699999976
236;491.142792;649.106628;113.356705;606.139374000001;931.6469720000006;35.69212400000001;793.3102719999994;1163.7414550000003;-62.47395300000002;985.8138460000013;776.4896829999998;126.59933300000009;1059.5293000000008;800.4696560000008;285.34094599999975
237;743.516541;815.742004;176.888748;858.513123000001;1098.2823480000006;99.224167;1045.6840209999993;1330.3768310000005;1.0580899999999644;985.7175320000013;776.5620709999997;126.54031200000006;1059.0361360000009;800.1528220000008;285.74042099999974
238;742.653015;815.715637;176.777847;857.649597000001;1098.2559810000007;99.11326600000001;1044.8204949999995;1330.3504640000006;0.9471889999999803;985.7224150000012;776.5626199999997;126.48962200000008;1058.8750030000008;800.0422870000008;285.7758519999997
239;741.845093;815.575623;176.754196;856.841675000001;1098.1159670000006;99.08961500000001;1044.0125729999995;1330.2104500000005;0.9235379999999793;985.6485620000012;776.6064429999997;126.34789800000007;1058.6501500000008;799.8876850000008;285.79086699999965
240;740.83667;815.280151;176.490799;855.833252000001;1097.8204950000008;98.82621800000001;1043.0041499999995;1329.9149780000007;0.6601409999999817;985.6559470000012;776.6118139999996;126.29534700000008;1058.1843300000007;799.7316180000008;285.70563099999964
241;740.035706;815.05011;176.315994;855.032288000001;1097.5904540000008;98.65141299999999;1042.2031859999995;1329.6849370000007;0.48533599999996113;985.6812160000012;776.6602149999997;126.1445600000001;1057.7189980000007;799.5421040000009;285.69433999999967
242;486.937286;654.664368;104.312767;601.933868000001;937.2047120000008;26.648185999999995;789.1047659999995;1169.2991950000005;-71.51789100000003;985.5966210000012;776.7829559999997;126.04543900000013;1057.3692670000007;799.3917140000009;285.5705299999997
243;487.158478;648.286926;108.004395;602.155060000001;930.8272700000008;30.339814000000004;789.3259579999994;1162.9217530000005;-67.82626300000003;985.6212190000011;776.8894009999997;125.98635700000014;1056.9536180000007;799.222646000001;285.50101099999966
244;487.485352;643.915894;109.920532;602.4819340000009;926.4562380000008;32.255950999999996;789.6528319999994;1158.5507210000005;-65.91012600000003;985.5356470000011;777.0043299999996;125.87127500000017;1056.0191700000007;799.1830340000009;285.74151999999964
245;487.45282;642.216431;110.333687;602.4494020000009;924.7567750000007;32.669106;789.6202999999994;1156.8512580000006;-65.49697100000003;985.592166000001;777.0151329999997;125.78188900000018;1055.5279590000007;799.1205950000009;285.79977799999966
246;487.109833;642.859192;109.518623;602.1064150000009;925.3995360000008;31.854042000000007;789.2773129999994;1157.4940190000007;-66.31203500000002;985.572086000001;777.0512039999996;125.66900500000017;1055.1740770000006;798.8242690000009;285.7470439999996
247;738.239624;814.211914;173.615768;853.236206000001;1096.752258000001;95.951187;1040.4071039999994;1328.8467410000007;-2.2148900000000253;985.956546000001;777.0819049999996;125.33779800000016;1054.6799360000007;798.4067270000008;285.6180459999996
248;738.097534;814.033264;173.112656;853.0941160000009;1096.573608000001;95.44807499999999;1040.2650139999994;1328.668091000001;-2.718002000000041;985.816409000001;777.1622879999995;125.43099800000013;1052.8803750000009;799.0485730000008;286.5965309999996
