Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
125;760.074646;676.626099;120.683624;911.9549559999998;910.6633300000002;-17.60258499999999;938.5393514545449;987.8729141818184;-13.539597545454527;1091.6895800000002;801.8202560000008;288.07211299999983;934.7349840000002;567.7978470000003;127.23988000000017
126;760.049805;676.749573;120.654243;911.9301149999998;910.7868040000003;-17.63196599999999;938.5145104545448;987.9963881818185;-13.568978545454527;1091.4000900000003;801.6867110000007;287.9160459999998;934.5739730000003;567.4683790000003;127.05241000000015
127;760.146423;676.727234;120.657486;912.0267329999998;910.7644650000002;-17.62872299999998;938.6111284545449;987.9740491818184;-13.565735545454515;1091.112309;801.4647260000007;287.6816409999998;934.2498770000002;567.2786820000003;127.08433200000016
128;760.047913;676.927734;120.664436;911.9282229999998;910.9649650000002;-17.62177299999999;938.5126184545448;988.1745491818184;-13.558785545454526;1091.2404220000003;801.3303880000007;287.2162169999998;933.5012200000003;567.0348470000004;127.20826300000019
129;829.660828;621.764221;106.37133;981.5411379999998;855.8014520000003;-31.914878999999985;1008.1255334545449;933.0110361818184;-27.85189154545452;1091.1103560000001;801.2240030000006;287.1600039999998;932.9190660000004;566.9259600000004;126.9888110000002
130;829.514221;621.781128;106.921135;981.3945309999998;855.8183590000002;-31.36507399999998;1007.9789264545449;933.0279431818184;-27.302086545454515;1090.807988;801.0344890000006;287.12191899999976;932.5585920000003;566.7619580000004;126.92469400000019
131;829.045349;622.253601;107.396538;980.9256589999998;856.2908320000003;-30.88967099999998;1007.5100544545448;933.5004161818184;-26.826683545454515;1090.1473440000002;800.7704510000007;287.02859599999977;932.2796610000005;566.8148150000004;126.49165000000019
132;1077.944946;812.231506;278.960602;1229.8252559999999;1046.2687370000003;140.674393;1256.409651454545;1123.4783211818185;144.73738045454547;1089.5845390000002;800.6018110000007;286.9513869999998;932.1429420000006;566.6132160000004;126.49863800000023
133;1077.022583;812.384155;279.152771;1228.9028929999997;1046.4213860000004;140.866562;1255.4872884545448;1123.6309701818186;144.92954945454545;1089.050298;800.3366740000007;286.89706599999977;931.7054420000006;566.4448810000004;126.63416700000019
134;757.558533;677.248474;122.911293;909.4388429999998;911.2857050000005;-15.374915999999985;936.0232384545449;988.4952891818186;-11.31192854545452;1088.7045340000002;800.1687670000007;286.61422899999974;931.2486550000006;566.1782190000004;126.65009800000021
135;756.813293;677.25824;124.044533;908.6936029999998;911.2954710000005;-14.241675999999984;935.2779984545449;988.5050551818186;-10.17868854545452;1088.5907650000001;800.0476120000008;286.6079119999997;930.8699930000007;566.0118370000004;126.5877810000002
136;755.660156;677.40741;125.49897;907.5404659999998;911.4446410000005;-12.787238999999985;934.1248614545449;988.6542251818187;-8.724251545454521;1088.1706600000002;799.8659100000008;286.5580459999997;931.1364720000006;565.5921590000004;126.24851700000019
137;824.733582;623.37738;113.861549;976.6138919999997;857.4146110000005;-24.42465999999999;1003.1982874545448;934.6241951818187;-20.361672545454525;1087.5993710000002;799.5791060000008;286.1979089999997;930.8981910000007;565.4009970000004;126.34739400000021
138;1072.761475;812.935486;278.275208;1224.6417849999998;1046.9727170000006;139.98899900000004;1251.2261804545449;1124.1823011818187;144.0519864545455;1087.161932;799.3889210000009;285.8250139999997;930.2137430000007;565.3250690000004;126.42722800000021
139;1071.925171;813.13916;278.491547;1223.8054809999999;1047.1763910000004;140.20533800000004;1250.389876454545;1124.3859751818186;144.2683254545455;1086.950567;799.2186940000008;285.46423499999975;929.7343730000007;565.2344920000004;126.2139100000002
140;1070.881958;813.176758;278.638275;1222.7622679999997;1047.2139890000003;140.35206600000004;1249.3466634545448;1124.4235731818185;144.4150534545455;1086.488531;799.0549360000009;285.3884599999998;929.3920880000007;565.0864200000004;126.2011230000002
141;820.023193;623.251953;121.217323;971.9035029999998;857.2891840000003;-17.068885999999992;998.4878984545448;934.4987681818185;-13.005898545454528;1086.0408380000001;798.7661790000009;285.4934099999998;928.9466530000009;564.9717960000004;126.20225200000019
142;1067.94812;813.512207;278.943146;1219.8284299999998;1047.5494380000005;140.65693700000003;1246.4128254545449;1124.7590221818186;144.7199244545455;1085.5755060000001;798.5542040000009;285.3746659999998;928.9345680000008;564.8740170000004;126.12388300000018
143;1067.015747;813.71521;278.94928;1218.8960569999997;1047.7524410000005;140.663071;1245.4804524545448;1124.9620251818187;144.72605845454547;1085.0782530000001;798.340520000001;285.1414199999998;929.0771460000008;564.5627990000004;125.8862120000002
144;1066.198853;813.901184;279.028198;1218.0791629999999;1047.9384150000005;140.741989;1244.663558454545;1125.1479991818187;144.80497645454545;1084.784247;798.1405080000011;284.8819589999998;929.2072730000007;564.5203800000003;125.6890990000002
145;743.417114;679.935303;138.892792;895.2974239999998;913.9725340000006;0.6065830000000005;921.8818194545448;991.1821181818187;4.669570454545465;1084.457648;797.953130000001;284.7608049999998;928.7851540000006;564.4013620000003;125.34638700000019
146;1063.034668;814.012207;279.84079;1214.9149779999998;1048.0494380000005;141.55458100000004;1241.4993734545449;1125.2590221818186;145.6175684545455;1084.1201850000002;797.708990000001;284.70846699999976;928.2642800000006;564.1961620000003;125.35377200000019
147;1062.108521;814.085205;279.708008;1213.988831;1048.1224360000006;141.42179900000002;1240.573226454545;1125.3320201818187;145.48478645454549;1083.4467840000002;797.428656000001;284.5175799999998;927.9414040000006;563.9891910000002;125.21830400000024
148;806.111816;625.581665;133.176727;957.9921259999998;859.6188960000006;-5.109481999999986;984.5765214545448;936.8284801818188;-1.0464945454545216;1083.0854560000002;797.1843930000009;284.36712799999975;927.5867900000005;563.7878970000003;125.07117900000023
149;1059.733521;814.347717;279.945557;1211.613831;1048.3849480000006;141.65934800000002;1238.198226454545;1125.5945321818187;145.7223354545455;1082.7992010000003;797.0955870000009;284.2146929999997;927.2775860000006;563.6323790000002;125.01844400000024
150;800.779541;626.601379;136.223541;952.6598509999998;860.6386100000005;-2.0626679999999737;979.2442464545449;937.8481941818187;2.0003194545454903;1082.3965520000002;796.965704000001;284.1882649999997;927.0551740000005;563.5863580000002;124.95509000000024
151;1056.510376;814.361694;280.88501;1208.3906859999997;1048.3989250000006;142.59880100000004;1234.9750814545448;1125.6085091818188;146.6617884545455;1081.9433050000002;796.7465270000009;284.1938499999997;927.0180640000005;563.4293760000003;124.83396600000023
152;1055.172729;814.433777;280.821106;1207.0530389999997;1048.4710080000004;142.534897;1233.6374344545447;1125.6805921818186;146.59788445454546;1081.4404360000003;796.5034850000009;284.2681599999997;926.7520730000006;563.2581730000003;124.77848500000025
153;792.859375;626.823547;142.619537;944.7396849999998;860.8607780000004;4.333328000000023;971.3240804545449;938.0703621818186;8.396315454545487;1081.3231260000002;796.4008850000008;284.13696499999963;926.3463110000007;563.0917910000003;124.87907100000021
154;1051.72583;814.613586;281.556793;1203.6061399999999;1048.6508170000006;143.27058400000004;1230.190535454545;1125.8604011818188;147.3335714545455;1081.1147520000002;796.1931210000008;283.85870599999964;925.9123510000009;562.8542420000003;124.74580100000023
155;1050.467285;814.675537;281.836121;1202.3475949999997;1048.7127680000006;143.549912;1228.9319904545448;1125.9223521818187;147.61289945454547;1080.8288630000002;795.9575250000008;283.73791699999964;925.5905730000009;562.7169130000003;124.61475900000025
156;712.259094;684.191223;161.894867;864.1394039999998;918.2284540000006;23.60865800000002;890.7237994545449;995.4380381818188;27.671645454545484;1080.5433400000002;795.6726740000008;283.91089099999965;925.3576630000007;562.6126040000004;124.48783600000021
157;1046.837036;814.679871;281.93985;1198.7173459999997;1048.7171020000005;143.653641;1225.3017414545448;1125.9266861818187;147.71662845454546;1079.8830000000003;795.4692440000008;283.94909899999965;925.5203820000008;562.3592470000003;124.07014200000023
158;1045.101685;815.059326;282.575287;1196.9819949999999;1049.0965570000005;144.28907800000002;1223.566390454545;1126.3061411818187;148.35206545454548;1079.4723560000002;795.3609680000009;283.94738999999964;925.2878380000009;562.1932930000004;123.90400500000024
159;1043.181641;814.983826;283.13031;1195.0619509999997;1049.0210570000004;144.84410100000002;1221.6463464545448;1126.2306411818186;148.9070884545455;1079.594487;795.0097720000009;283.9125999999996;925.2965050000007;561.9305970000004;123.87092400000026
160;1041.233521;814.955261;282.993713;1193.113831;1048.9924920000003;144.70750400000003;1219.698226454545;1126.2020761818185;148.7704914545455;1079.25684;794.7872990000009;283.93789899999956;925.2198450000008;561.8386170000003;123.84736400000028
161;1039.441772;815.274048;282.939697;1191.3220819999997;1049.3112790000005;144.65348800000004;1217.9064774545448;1126.5208631818186;148.7164754545455;1078.9102820000003;794.6410580000008;283.57370199999957;925.0363730000008;561.7407170000002;123.84895100000031
162;1037.404907;815.218811;284.002625;1189.2852169999999;1049.2560420000004;145.71641600000004;1215.869612454545;1126.4656261818186;149.7794034545455;1078.2840610000003;794.5901550000008;283.4862999999996;924.8655970000009;561.5933780000003;123.82478100000034
163;1035.537231;815.177124;284.352264;1187.4175409999998;1049.2143550000005;146.066055;1214.0019364545449;1126.4239391818187;150.12904245454547;1077.8453400000003;794.4782780000008;283.3497029999995;924.5786100000009;561.4122870000003;124.00321700000032
164;1033.176636;815.356262;284.351807;1185.0569459999997;1049.3934930000005;146.06559800000002;1211.6413414545448;1126.6030771818187;150.1285854545455;1077.416995;794.2797920000008;283.3667009999995;924.1671110000009;561.2775820000003;124.04322600000032
165;1031.079712;815.37793;285.181122;1182.9600219999998;1049.4151610000004;146.89491300000003;1209.5444174545448;1126.6247451818185;150.9579004545455;1077.0699490000002;794.1386180000007;283.3162559999995;923.8361780000009;561.1622260000004;123.92240600000034
166;1029.424683;815.415466;285.740997;1181.3049929999997;1049.4526970000004;147.454788;1207.8893884545448;1126.6622811818186;151.51777545454547;1076.6036400000003;793.8538280000007;283.34161599999953;923.1894490000009;561.2293640000004;123.88154300000033
167;1027.025391;815.342346;286.396881;1178.9057009999997;1049.3795770000004;148.11067200000002;1205.4900964545448;1126.5891611818186;152.1736594545455;1076.2598900000003;793.6531450000007;283.0472439999995;923.3481410000009;561.1301210000004;123.64619200000035
168;1024.889404;815.465759;286.388275;1176.7697139999998;1049.5029900000004;148.10206600000004;1203.3541094545449;1126.7125741818186;152.1650534545455;1075.6593040000002;793.5132520000006;282.91043399999955;923.315426000001;561.0604190000004;123.51026700000031
169;1022.90509;815.400208;286.999542;1174.7853999999998;1049.4374390000003;148.71333300000003;1201.3697954545448;1126.6470231818184;152.7763204545455;1075.2894920000003;793.4063180000007;282.72989199999955;923.1605190000012;560.9962710000004;123.37400600000032
170;1020.851746;815.199951;287.992462;1172.7320559999998;1049.2371820000003;149.706253;1199.316451454545;1126.4467661818185;153.76924045454547;1074.9798610000003;793.2507400000007;282.6278099999995;922.9820520000012;560.8880560000005;123.36420900000033
171;1018.536194;815.275696;288.127075;1170.4165039999998;1049.3129270000004;149.840866;1197.0008994545449;1126.5225111818186;153.90385345454547;1074.5786770000002;793.0310740000007;282.7708759999995;922.8579060000011;560.7940000000004;123.3138550000003
172;711.72345;636.37616;164.117203;863.6037599999997;870.4133910000004;25.830994000000004;890.1881554545448;947.6229751818186;29.893981454545468;1074.2918120000002;792.8534620000007;282.8036519999995;922.724361000001;560.6758970000004;123.19193700000031
173;706.839661;636.932739;164.466568;858.7199709999998;870.9699700000003;26.18035900000001;885.3043664545448;948.1795541818185;30.243346454545474;1073.7852200000002;792.7416460000007;282.67532499999953;922.4290730000009;560.6187680000004;123.12666000000033
174;701.567627;637.38623;164.787949;853.4479369999998;871.4234610000003;26.501740000000012;880.0323324545449;948.6330451818185;30.564727454545476;1073.6033960000002;792.5893020000008;282.5584119999995;922.3597370000009;560.5889210000004;122.93943500000032
175;695.936707;638.136658;165.235779;847.8170169999997;872.1738890000004;26.949570000000023;874.4014124545448;949.3834731818185;31.012557454545487;1073.1571680000002;792.5228350000008;282.6709609999995;922.1129110000008;560.5488820000003;122.87681300000034
176;1006.731018;814.952148;291.501221;1158.6113279999997;1048.9893790000003;153.215012;1185.1957234545448;1126.1989631818185;157.27799945454547;1072.842654;792.3281330000008;282.42166299999957;921.8963580000006;560.4443290000003;122.79194400000031
177;1004.786621;814.83374;292.370331;1156.6669309999997;1048.8709710000003;154.08412200000004;1183.2513264545448;1126.0805551818185;158.1471094545455;1072.1430690000002;792.3880700000008;282.44659499999955;921.7800250000007;560.4283380000003;122.61811600000036
178;1002.053345;814.694458;292.807159;1153.9336549999998;1048.7316890000002;154.52095000000003;1180.518050454545;1125.9412731818184;158.5839374545455;1071.767886;792.1919030000008;282.4071349999995;921.5108600000008;560.3850030000002;122.54856700000036
179;999.797607;814.6203;293.338959;1151.6779169999998;1048.6575310000003;155.05275;1178.2623124545448;1125.8671151818185;159.11573745454547;1071.5942410000002;792.0736170000008;282.40789799999953;921.2769730000007;560.2955860000002;122.53269800000035
180;671.042786;639.419922;165.980118;822.9230959999998;873.4571530000003;27.69390900000002;849.5074914545448;950.6667371818185;31.756896454545483;1071.519961;791.9431240000008;282.3554079999995;921.2429150000005;560.1669240000001;122.41429000000036
181;995.129944;814.074768;294.519867;1147.0102539999998;1048.1119990000002;156.233658;1173.5946494545449;1125.3215831818184;160.29664545454546;1071.297976;791.8743370000008;282.29983599999946;921.0583450000004;560.1630180000001;122.26130600000036
182;660.293945;641.819946;164.486908;812.1742549999998;875.8571770000002;26.200699000000014;838.7586504545449;953.0667611818184;30.26368645454548;1071.0626860000002;791.8712860000007;282.43191599999943;921.0543170000003;560.048028;122.18009900000035
183;990.330383;813.43927;295.665619;1142.2106929999998;1047.476501;157.37941;1168.7950884545448;1124.6860851818183;161.44239745454547;1071.366031;791.9000950000008;281.91342299999945;920.9440870000003;559.9896170000001;122.12373300000039
184;986.867188;813.234741;296.883911;1138.7474979999997;1047.271972;158.59770200000003;1165.3318934545448;1124.4815561818182;162.6606894545455;1070.681217;791.7952980000007;282.6302499999994;921.0051220000003;559.928643;122.02619900000039
185;984.490234;812.945007;297.057556;1136.3705439999997;1046.982238;158.771347;1162.9549394545447;1124.1918221818182;162.83433445454546;1070.426762;791.7991430000008;282.7490849999994;920.9802200000001;559.912469;122.02446000000035
186;982.216919;812.542297;298.045319;1134.0972289999995;1046.579528;159.75911000000002;1160.6816244545446;1123.7891121818182;163.82209745454549;1070.230839;791.7708830000008;282.7666629999994;920.7716020000003;559.851861;121.9846960000003
187;979.903198;812.28363;298.228912;1131.7835079999995;1046.3208610000001;159.942703;1158.3679034545446;1123.5304451818183;164.00569045454546;1070.0722700000001;791.7545260000007;282.83596799999947;920.9199170000002;559.7589049999999;121.98698400000032
188;977.098816;811.893738;298.947144;1128.9791259999997;1045.930969;160.660935;1155.5635214545448;1123.1405531818182;164.72392245454546;1069.770634;791.7223000000007;282.83358799999945;920.762935;559.6728459999999;121.94969100000034
189;974.638855;811.442017;299.707123;1126.5191649999997;1045.479248;161.42091400000004;1153.1035604545448;1122.6888321818183;165.4839014545455;1069.503605;791.7855320000008;282.82543999999945;920.396113;559.661067;122.20994500000032
190;876.497314;831.043518;153.999908;1028.3776239999997;1065.0807490000002;15.71369900000002;1054.9620194545448;1142.2903331818184;19.776686454545484;1069.265446;791.7663060000008;282.81188999999944;920.239497;559.481075;122.14164600000029
191;872.425537;830.40564;155.458145;1024.3058469999996;1064.4428710000002;17.171936000000017;1050.8902424545447;1141.6524551818184;21.23492345454548;1069.0672650000001;791.6278170000008;282.8070989999994;919.966304;559.353572;121.97248700000031
192;613.285522;646.205322;158.372055;765.1658319999997;880.2425530000003;20.085846000000004;791.7502274545448;957.4521371818184;24.148833454545468;1069.0476720000001;791.5060520000009;282.9077759999994;919.8243360000001;559.229792;121.93611000000035
193;608.730286;646.54248;158.176895;760.6105959999996;880.5797110000002;19.890686000000017;787.1949914545447;957.7892951818184;23.95367345454548;1068.683598;791.5503640000009;283.0302739999994;919.592891;559.1462349999999;121.85087400000035
194;604.928467;646.746704;157.372742;756.8087769999996;880.7839350000003;19.086533000000003;783.3931724545447;957.9935191818184;23.149520454545467;1068.426701;791.4502050000008;283.1161199999994;919.50854;559.0445499999998;121.80473100000037
195;857.353699;829.03363;159.23233;1009.2340089999997;1063.0708610000001;20.946121000000005;1035.8184044545446;1140.2804451818183;25.00910845454547;1068.103032;791.4231050000008;283.2406309999994;919.4255320000002;559.0293529999999;121.66783000000035
196;854.818359;827.958374;160.302322;1006.6986689999997;1061.995605;22.01611300000002;1033.2830644545447;1139.2051891818182;26.079100454545483;1067.641728;791.3817230000008;283.4380499999994;919.3598580000003;558.9564159999999;121.65006800000035
197;851.09668;827.842834;161.193558;1002.9769899999997;1061.880065;22.90734900000001;1029.5613854545447;1139.0896491818182;26.970336454545475;1067.2514690000003;791.4242650000008;283.4144289999994;919.3404490000003;558.9344429999999;121.63334400000033
198;847.756409;827.097534;162.507462;999.6367189999996;1061.134765;24.22125300000002;1026.2211144545447;1138.3443491818182;28.284240454545483;1067.0961350000002;791.4131560000008;283.3225709999994;919.3052930000001;558.8381289999999;121.53819000000036
199;585.916931;648.422424;153.778397;737.7972409999996;882.459655;15.492188000000027;764.3816364545447;959.6692391818182;19.55517545454549;1066.7463430000003;791.4599090000007;283.1641849999994;919.147089;558.8557069999998;121.40983300000036
200;582.570435;647.946533;152.091248;734.4507449999996;881.9837640000001;13.805039000000022;761.0351404545447;959.1933481818182;17.868026454545486;1066.5155690000001;791.3400360000007;283.32870499999945;919.03332;558.7648859999998;121.36903100000032
201;838.372009;825.519775;165.451309;990.2523189999997;1059.557006;27.165100000000024;1016.8367144545448;1136.7665901818182;31.228087454545488;1066.2883350000002;791.2906590000007;283.35772799999944;918.873652;558.7587819999998;121.32429200000033
202;942.526245;804.843506;308.796051;1094.4065549999996;1038.880737;170.509842;1120.9909504545446;1116.0903211818181;174.57282945454546;1065.886418;791.2696620000006;283.41824399999945;918.8879340000001;558.6529469999998;121.30616500000033
203;832.647522;824.695374;167.195892;984.5278319999995;1058.732605;28.909683;1011.1122274545446;1135.942189181818;32.972670454545465;1065.3397260000002;791.2594690000005;283.3633429999995;918.6273140000001;558.6283499999998;121.3211490000003
204;569.415955;648.868896;148.967209;721.2962649999996;882.9061269999999;10.681000000000012;747.8806604545447;960.115711181818;14.743987454545476;1064.839543;791.1417320000006;283.6985789999995;918.5886170000001;558.5086599999998;121.34412900000032
205;826.359741;823.869934;169.268036;978.2400509999995;1057.9071649999998;30.98182700000001;1004.8244464545446;1135.116749181818;35.044814454545474;1064.5423620000001;791.1559530000006;283.59918299999947;918.4357850000001;558.4382259999999;121.31519900000032
206;563.246582;648.753418;147.655014;715.1268919999995;882.7906489999999;9.368805000000009;741.7112874545446;960.0002331818181;13.431792454545473;1064.487064;791.0731280000006;283.5519419999995;918.3615670000002;558.4039849999998;121.28498700000031
207;560.125854;648.267944;147.397171;712.0061639999996;882.305175;9.110962;738.5905594545446;959.5147591818181;13.173949454545465;1064.398075;791.0910110000005;283.5836489999995;918.2684270000002;558.3903739999998;121.31236100000032
208;557.306824;648.099609;146.822021;709.1871339999996;882.1368399999999;8.535812000000021;735.7715294545446;959.3464241818181;12.598799454545485;1064.07941;791.0575030000006;283.75805699999955;918.2553660000003;558.3676689999998;121.24064400000029
209;554.654968;647.468506;146.024139;706.5352779999996;881.505737;7.737930000000006;733.1196734545447;958.7153211818181;11.80091745454547;1063.885624;791.0850300000006;283.82406599999956;918.0301460000003;558.2747129999998;121.30290000000028
210;813.13739;821.535461;172.395798;965.0176999999995;1055.572692;34.10958900000003;991.6020954545446;1132.7822761818181;38.17257645454549;1063.699528;791.0080040000007;283.77468899999957;917.8131050000002;558.2189879999999;121.36720100000028
211;549.423645;647.962891;143.610611;701.3039549999995;882.0001219999999;5.3244020000000205;727.8883504545446;959.2097061818181;9.387389454545485;1063.308231;790.9583220000006;283.75473099999954;917.5638380000003;558.1093079999998;121.34248200000027
212;808.697632;820.069031;173.915146;960.5779419999996;1054.1062619999998;35.62893700000001;987.1623374545446;1131.315846181818;39.69192445454547;1063.1850009999998;790.9247530000007;283.55349799999954;917.3535110000003;558.1353089999998;121.35649000000026
213;544.619019;648.949158;141.297775;696.4993289999995;882.9863889999998;3.011566000000016;723.0837244545446;960.195973181818;7.07455345454548;1062.88898;790.9794410000006;283.57235799999955;917.1030230000001;558.0669489999997;121.30558600000026
214;919.020691;799.385315;313.889862;1070.9010009999997;1033.4225459999998;175.603653;1097.4853964545448;1110.632130181818;179.66664045454547;1062.5209989999998;790.9868270000006;283.5024119999996;916.9152790000003;558.0928889999997;121.27937200000028
215;801.966003;818.677246;175.868973;953.8463129999997;1052.7144769999998;37.582764000000026;980.4307084545447;1129.924061181818;41.64575145454549;1062.083682;790.8897810000007;283.9056709999996;916.8117640000003;558.0670099999996;121.2324670000003
216;799.874084;818.358887;176.152588;951.7543939999997;1052.3961179999997;37.86637900000002;978.3387894545448;1129.6057021818178;41.92936645454549;1061.772524;790.9491070000007;283.91049299999963;916.7872280000004;558.0199519999996;121.34641900000028
217;798.297485;817.612366;176.641159;950.1777949999997;1051.6495969999996;38.35495;976.7621904545448;1128.8591811818178;42.417937454545466;1061.616885;791.0410260000007;283.9287119999996;916.6123010000003;558.0295949999996;121.3433060000003
218;533.717896;651.420532;136.612747;685.5982059999997;885.4577629999997;-1.6734619999999722;712.1826014545447;962.6673471818178;2.389525454545492;1061.3609639999997;791.1068830000006;283.8784799999996;916.2788050000004;558.0497979999997;121.44258000000028
219;793.474426;817.027344;178.122192;945.3547359999997;1051.0645749999996;39.83598300000003;971.9391314545447;1128.2741591818178;43.89897045454549;1061.0327779999998;791.0929060000007;283.95864999999964;915.9962130000004;558.0064629999997;121.36506500000027
220;530.366943;647.524841;136.032959;682.2472529999997;881.5620719999997;-2.25324999999998;708.8316484545447;958.7716561818179;1.809737454545484;1060.8733539999998;791.0838730000007;284.0708929999996;915.9036840000003;557.9949889999997;121.3642420000003
221;528.451843;648.181763;135.30014;680.3321529999997;882.2189939999997;-2.9860689999999863;706.9165484545448;959.4285781818179;1.0769184545454777;1060.6245139999996;791.0866810000007;284.0413829999996;915.6965310000003;557.9716729999997;121.38288800000035
222;906.648987;796.892761;315.988129;1058.5292969999996;1030.9299919999996;177.70192000000003;1085.1136924545447;1108.1395761818178;181.7649074545455;1060.4028959999996;791.1572370000007;284.0747999999996;915.4913310000004;557.9769829999997;121.36790400000032
223;786.869507;815.305237;179.451004;938.7498169999996;1049.3424679999998;41.16479500000003;965.3342124545446;1126.552052181818;45.22778245454549;1060.1372709999996;791.1162220000007;284.0527359999996;915.2165510000004;557.9912649999997;121.34580900000034
224;785.118591;814.811768;179.845688;936.9989009999996;1048.8489989999998;41.55947900000001;963.5832964545447;1126.058583181818;45.622466454545474;1059.8370999999997;791.1077380000007;284.0409869999996;914.9212630000004;557.9397509999997;121.43220400000033
225;783.916016;814.388977;179.964478;935.7963259999996;1048.4262079999999;41.67826900000003;962.3807214545446;1125.635792181818;45.74125645454549;1059.5847189999995;791.1838490000007;284.19177499999955;914.6909160000005;557.8240899999997;121.55882100000034
226;520.538452;646.498291;133.077667;672.4187619999996;880.5355219999999;-5.208541999999994;699.0031574545446;957.7451061818181;-1.1455545454545302;1059.3452169999996;791.1988640000006;284.13922399999956;915.0430890000005;557.7570739999996;121.50388900000033
227;781.203125;813.554321;180.052353;933.0834349999996;1047.5915519999999;41.766144000000025;959.6678304545446;1124.801136181818;45.82913145454549;1059.1686419999996;791.2149770000007;284.16928399999955;915.2961410000005;557.6933529999997;121.22041100000038
228;779.093567;813.583374;180.869736;930.9738769999996;1047.620605;42.583527000000004;957.5582724545446;1124.8301891818182;46.64651445454547;1058.9215109999996;791.2994500000007;284.28872999999953;914.9820540000005;557.9741149999996;121.48164200000039
229;516.050598;646.994934;129.25267;667.9309079999996;881.032165;-9.03353899999999;694.5153034545447;958.2417491818181;-4.970551545454526;1058.8891019999996;791.3515130000006;284.13449499999956;914.8066380000005;557.8976989999996;121.5610480000004
230;514.773132;645.892517;130.014572;666.6534419999996;879.929748;-8.271636999999998;693.2378374545447;957.1393321818182;-4.208649545454534;1058.7905299999995;791.3739740000007;284.17743299999955;914.6704080000004;557.8568659999996;121.60572600000043
231;513.643188;644.998474;129.702576;665.5234979999996;879.035705;-8.583632999999992;692.1078934545446;956.2452891818182;-4.520645545454528;1058.6902489999995;791.4134640000007;284.10214599999955;914.5836160000003;557.7766049999997;121.68250800000041
232;774.902527;811.644897;180.680038;926.7828369999995;1045.682128;42.39382900000001;953.3672324545446;1122.891712181818;46.456816454545475;1058.6277489999995;791.5188100000006;284.16995599999956;914.0994850000004;557.7062319999997;121.66398400000045
233;511.248993;646.424133;126.770218;663.1293029999995;880.4613639999999;-11.515990999999985;689.7136984545446;957.6709481818181;-7.453003545454521;1058.4921289999995;791.5066640000006;284.15149299999956;913.9383520000004;557.5956969999996;121.69941500000041
234;509.850464;646.510254;125.520348;661.7307739999994;880.5474849999999;-12.765860999999987;688.3151694545445;957.7570691818181;-8.702873545454523;1058.3654809999996;791.5314440000006;284.1099589999996;913.7134990000004;557.4410949999997;121.71443000000036
235;507.94989;646.656494;123.892372;659.8301999999994;880.6937249999999;-14.39383699999999;686.4145954545445;957.903309181818;-10.330849545454527;1058.2733789999995;791.5834460000007;284.0943029999996;913.2476790000003;557.2850279999997;121.62919400000035
236;890.907288;792.445679;316.369354;1042.7875979999994;1026.48291;178.083145;1069.3719934545445;1103.6924941818181;182.14613245454547;1058.2274809999994;791.5989490000007;284.08133299999963;912.7823470000003;557.0955139999998;121.61790300000038
237;506.323853;646.141052;122.751122;658.2041629999994;880.1782829999999;-15.535086999999976;684.7885584545445;957.387867181818;-11.472099545454512;1058.0950339999995;791.5913200000008;284.0594519999996;912.4326160000003;556.9451239999997;121.49409300000039
238;505.25235;646.49176;122.258789;657.1326599999994;880.5289909999999;-16.027419999999978;683.7170554545445;957.7385751818181;-11.964432545454514;1058.0210589999997;791.6098130000007;284.0841099999996;912.0169670000002;556.7760559999998;121.42457400000038
239;766.387024;809.276367;181.161469;918.2673339999994;1043.313598;42.87526000000004;944.8517294545445;1120.5231821818181;46.938247454545504;1057.9642359999996;791.6385000000007;284.1199369999996;911.0825190000003;556.7364439999998;121.66508300000035
240;765.483093;809.17926;180.796143;917.3634029999995;1043.216491;42.50993400000003;943.9477984545446;1120.426075181818;46.572921454545494;1057.6903099999995;791.6743890000007;284.1207309999996;910.5913080000003;556.6740049999997;121.72334100000037
241;502.053253;645.160889;120.717682;653.9335629999994;879.1981199999999;-17.568526999999975;680.5179584545444;956.4077041818181;-13.50553954545451;1057.7153349999994;791.7484860000008;284.2307159999996;910.3728020000003;556.4347469999998;121.64109600000037
242;500.473053;646.731201;119.880913;652.3533629999994;880.768432;-18.405295999999964;678.9377584545445;957.9780161818181;-14.3423085454545;1057.3807409999995;791.7817510000008;284.4251739999996;910.0820310000004;555.9825989999998;121.4675420000004
243;499.28833;647.988464;119.067291;651.1686399999994;882.0256949999999;-19.218917999999974;677.7530354545445;959.2352791818181;-15.15593054545451;1057.3828169999995;791.8209360000008;284.39703699999956;909.1975100000002;555.7275329999998;121.56574800000041
244;762.311584;807.864258;179.641403;914.1918939999995;1041.9014889999999;41.355194000000026;940.7762894545446;1119.111073181818;45.41818145454549;1057.2269939999996;791.8531020000008;284.38675299999954;909.0979010000001;554.7861879999998;120.94837700000042
245;493.345337;659.411438;110.601776;645.2256469999994;893.4486689999999;-27.68443299999997;671.8100424545445;970.658253181818;-23.621445545454506;1057.0949129999995;791.9435560000009;284.3700599999995;908.1271980000001;554.7004939999998;120.97355400000046
246;760.984741;807.360291;179.069382;912.8650509999994;1041.3975219999998;40.78317300000002;939.4494464545445;1118.607106181818;44.84616045454548;1057.0401029999994;791.9604630000009;284.3217209999995;907.3527840000002;554.4535449999998;120.92658800000046
