Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;1043.004272;782.92334;171.547607;765.194824;710.685547;129.746155;1097.810669;756.096313;344.576752;938.9669149999999;751.2948589999996;100.5736440000001;839.552002;611.600891;110.685867
171;1042.462158;782.953308;171.202621;764.674194;711.026428;129.357468;1097.220581;755.95459;344.204498;938.9632529999998;751.3007789999996;100.56046000000008;837.848877;611.401245;110.554962
172;1041.906128;782.843811;170.792465;764.318542;711.254883;129.063904;1096.745972;755.773926;343.928436;938.9891929999998;751.2864959999996;100.56082700000012;836.020203;611.484497;110.397331
173;1041.626099;782.541077;170.591522;764.028748;711.298584;128.730087;1096.238281;755.749756;343.655151;939.0203209999997;751.2831999999995;100.55560800000016;835.271301;611.601318;110.313179
174;1041.233765;782.290527;170.420258;763.450195;711.18927;128.134979;1096.162476;755.544678;343.639282;938.9539149999997;751.3895229999996;100.57565800000013;834.195313;611.857788;109.577866
175;1040.759644;782.065247;170.319855;762.96637;711.009644;127.208504;1095.642944;755.446777;343.582214;938.9837609999997;751.2902189999996;100.54370600000014;833.234741;612.242249;109.237549
176;1040.607666;782.028809;169.710037;762.709045;710.514465;126.109398;1095.37793;755.316711;343.477814;939.0444299999997;751.2908899999995;100.50128700000015;831.602539;613.040894;109.34256
177;1040.397827;781.849731;169.293335;762.434143;709.73053;125.233902;1095.066895;755.166199;343.535461;939.0610319999997;751.2500569999995;100.4559680000002;830.828857;612.944824;108.946167
178;1040.142212;781.610657;169.093323;762.223755;708.636902;124.78006;1094.456421;755.097168;343.649261;939.0801359999997;751.2503629999994;100.3580070000002;830.058899;612.841003;108.518013
179;1039.929321;781.551636;168.987381;761.780029;707.775513;124.289093;1094.183105;755.020569;343.529083;939.1913419999997;751.1998869999994;100.39764900000021;829.661377;613.046997;108.181282
180;1039.783447;781.466492;168.84549;761.44104;706.51355;123.42466;1093.925293;754.863708;343.298492;939.2252159999997;751.1766939999994;100.32816100000018;829.290161;613.416992;107.831985
181;1039.639648;781.371704;168.775818;761.112549;704.934326;122.853363;1093.542603;754.768433;343.214264;939.2961389999997;751.1473969999994;100.3331960000002;828.845093;613.685303;107.184921
182;1039.547485;781.36261;168.740753;760.871216;703.481812;122.108376;1093.085083;754.809753;342.814758;939.2846649999997;751.0949679999994;100.2866570000002;828.334778;614.024597;106.805573
183;1039.325806;781.393311;168.691971;760.77655;701.847778;121.298111;1092.67627;754.804626;342.667938;939.3667569999997;751.1004609999994;100.25159300000017;827.471252;614.566284;106.473869
184;1039.126709;781.375244;168.61293;760.93866;700.454224;120.77951;1091.96167;755.018921;342.671021;939.4487879999996;751.1328699999993;100.24991500000014;826.600281;614.762634;105.860756
185;1039.219116;781.166992;168.565201;761.0310670000001;700.245972;120.731781;1091.455688;755.061279;342.669983;939.5493739999996;751.0737269999993;100.22147200000016;826.007629;615.052917;105.703529
186;760.348755;698.793213;120.273232;482.1607060000001;617.872193;72.43981199999999;1091.023682;755.031311;342.717194;939.7048919999996;750.9652669999992;100.10874000000017;825.727173;615.164368;105.467834
187;760.271729;697.800415;120.390846;482.0836800000002;616.879395;72.55742599999999;1090.761841;754.988892;342.654022;939.7344329999996;750.9238239999992;100.05747100000012;825.501648;615.174927;105.373489
188;760.134155;696.92041;120.585899;481.9461060000001;615.99939;72.752479;1090.549194;755.027283;342.586273;939.7649509999997;750.8296469999992;100.02884500000015;825.32196;615.290283;105.329597
189;760.375366;695.800903;121.274994;482.1873170000001;614.879883;73.441574;1090.28833;755.054504;342.474152;939.9804049999997;750.8688319999992;99.72745300000018;824.921936;615.532959;105.220917
190;760.750671;694.146667;121.304405;482.56262200000015;613.225647;73.470985;1090.166626;755.13092;342.428802;940.0341159999997;750.8371549999993;99.58423400000014;824.47821;615.73822;104.994499
191;1038.606567;781.773193;167.898514;760.4185180000002;700.852173;120.065094;1089.945068;755.142273;342.433868;940.0790369999997;750.7487759999993;99.44363900000018;824.161072;615.873901;104.900658
192;1037.780151;782.187012;168.278702;759.5921020000001;701.265992;120.445282;1089.829346;755.178955;342.336731;940.1874349999997;750.6906089999993;99.35382600000018;824.065491;615.914856;105.042709
193;1037.435669;782.404968;168.441895;759.2476200000001;701.483948;120.60847499999998;1089.662842;755.26123;342.369995;940.2944299999997;750.6625329999993;99.23889700000016;824.001343;615.799805;105.145065
194;1037.318604;782.648499;168.533081;759.1305550000002;701.727479;120.699661;1089.669434;755.216187;342.129028;940.3377039999997;750.5672569999992;99.16934800000017;823.872498;615.737976;105.272781
195;1037.072021;782.920654;168.530273;758.8839720000001;701.999634;120.69685299999999;1089.338989;755.327759;342.177521;940.4384729999997;750.4611169999993;99.10727600000017;823.833313;615.779846;105.296043
196;1037.04834;783.277954;168.172913;758.8602910000002;702.356934;120.33949299999999;1089.066895;755.248108;342.399994;940.4785119999997;750.4660609999993;99.04477600000017;823.719482;615.842346;105.425232
197;1037.028931;783.5271;168.152512;758.8408820000002;702.60608;120.319092;1088.840576;755.223816;342.515228;940.5143389999997;750.3497279999992;99.00861300000012;823.588135;615.872925;105.553368
198;1036.923096;783.704773;168.356354;758.7350470000001;702.783753;120.522934;1088.438477;755.52594;342.640808;940.5695759999998;750.2592739999993;98.95911300000016;823.521118;615.968628;105.786842
199;1036.892212;783.814209;168.590256;758.7041630000001;702.893189;120.756836;1087.698853;755.848816;342.545471;940.5202599999998;750.1510589999992;98.86151800000015;823.399048;616.066833;106.000359
200;1036.760498;783.997253;168.808914;758.5724490000002;703.076233;120.97549399999998;1087.082764;756.074951;342.413605;940.6087609999998;750.0971649999992;98.73184800000017;823.1698;616.079956;106.183601
201;1036.817261;784.175964;168.984589;758.629212;703.254944;121.151169;1086.706421;756.204468;342.470154;940.6771199999998;749.9817479999992;98.66901300000016;823.335327;615.865417;106.357903
202;1036.873047;784.315674;169.173691;758.6849980000002;703.394654;121.34027099999999;1086.527466;756.300354;342.487335;940.3753009999998;749.8673679999991;98.73065900000016;822.962891;616.239319;106.908012
203;1036.841797;784.505127;169.401581;758.6537480000002;703.584107;121.56816099999999;1086.335083;756.356018;342.463684;940.5817219999998;749.8767669999992;98.43241100000016;822.465454;616.565552;107.74337
204;1036.876343;784.707458;169.620758;758.688294;703.786438;121.78733799999999;1086.072021;756.493896;342.494598;940.4562939999998;749.8251919999992;98.26953900000011;822.138306;616.621216;108.396141
205;1036.90979;784.787109;169.824051;758.7217410000001;703.866089;121.990631;1085.828857;756.562378;342.560394;940.3951979999998;749.7728239999992;98.19702900000009;821.83429;616.73822;109.121376
206;1037.02832;784.950134;170.090591;758.840271;704.029114;122.25717099999999;1085.619141;756.606384;342.556702;940.1741279999998;749.6495329999992;98.0707170000001;821.705505;617.125122;110.020279
207;1037.044922;785.283875;170.248749;758.8568730000002;704.362855;122.415329;1085.329346;756.626465;342.540131;939.9033759999999;749.5547449999992;97.93717200000013;821.537964;618.420044;111.129028
208;1036.746094;785.807739;170.726868;758.5580450000002;704.886719;122.89344799999999;1085.266357;756.640747;343.023407;939.6734569999999;749.3488129999993;97.68885000000016;821.781189;618.601868;112.788429
209;1037.03772;786.038208;171.068771;758.8496710000002;705.117188;123.235351;1085.083496;756.556885;342.955078;939.389155;749.2486539999993;97.56583400000015;821.788452;618.381714;114.304924
210;1036.985352;786.584717;171.51207;758.797303;705.663697;123.67864999999999;1084.761108;756.692566;343.044495;939.402033;749.1043059999994;97.28205100000018;821.8172;618.050964;116.427887
211;1037.31604;786.742615;171.788589;759.1279910000001;705.821595;123.955169;1084.175293;756.936707;343.213776;939.156428;749.0532199999994;97.39194400000018;821.346802;618.0401;118.740822
212;761.386108;688.802551;128.100449;483.19805900000017;607.881531;80.267029;1083.639771;757.083435;343.397888;938.494257;748.8573579999994;97.51727900000019;820.696106;618.197205;120.067802
213;760.654785;689.059998;130.58049;482.4667360000001;608.138978;82.74707;1083.104614;757.272705;343.564575;937.9448179999999;748.6287199999994;97.3339600000002;819.914368;618.428101;122.11409
214;760.002747;689.359192;132.133835;481.81469800000013;608.438172;84.300415;1082.806641;757.513245;343.659485;937.39361;748.4340179999994;97.2334350000002;819.491638;618.623047;124.856606
215;759.064148;689.57019;134.270172;480.8760990000002;608.64917;86.436752;1082.473145;757.801514;343.70401;937.088983;748.2292449999993;97.11923800000021;818.520813;618.643311;127.361992
216;1036.194824;787.593323;175.366379;758.0067750000001;706.672303;127.53295899999999;1082.355103;757.930664;343.854004;936.941339;748.0169029999993;96.97247900000023;817.295776;618.776306;129.513092
217;1035.527832;788.01947;176.229004;757.3397830000001;707.09845;128.39558399999999;1082.161255;758.039429;343.920105;936.642816;747.7418789999992;96.96521600000027;816.207092;619.04126;131.380035
218;1034.90271;788.492615;176.890152;756.7146610000002;707.571595;129.05673199999998;1081.912598;758.251648;344.094086;936.315484;747.5224579999992;96.96259100000024;814.984741;618.885376;133.863541
219;1034.437622;788.799438;177.336777;756.249573;707.878418;129.503357;1081.540649;758.480286;344.577301;935.952935;747.2993739999991;96.61572800000026;813.363342;618.600403;137.076096
220;1033.848755;788.913818;177.785995;755.6607060000001;707.992798;129.952575;1080.9104;758.64917;345.142792;935.666375;747.0759849999992;96.45447400000022;812.422363;618.527832;139.678833
221;750.323853;689.633728;148.265686;472.1358040000001;608.712708;100.43226599999997;1080.413818;758.77179;345.487122;935.2756280000001;746.8982509999992;96.2921510000002;810.350586;618.860535;142.622482
222;1030.575928;789.461609;180.353943;752.3878790000001;708.540589;132.52052299999997;1079.425049;759.076721;345.490234;934.846856;746.6511199999991;96.20429000000017;808.070984;618.902466;144.912766
223;746.559448;689.708496;153.875198;468.3713990000001;608.787476;106.041778;1078.173218;759.313049;345.786713;934.332879;746.4235809999991;96.19745500000015;806.192383;619.218567;147.573761
224;743.890137;689.574158;156.900101;465.7020880000001;608.653138;109.06668099999999;1077.50354;759.365173;346.165985;933.81701;746.285457999999;96.05719600000013;804.091064;619.228821;150.235245
225;742.055481;689.649841;159.760208;463.8674320000001;608.728821;111.92678799999999;1076.618896;759.367249;346.636261;933.476861;746.075557999999;95.80924100000014;801.950623;619.075195;152.971542
226;739.550415;689.574585;162.894867;461.3623660000002;608.653565;115.06144699999999;1076.110474;759.284851;346.888916;933.218926;745.865413999999;95.67056900000016;799.769653;619.699768;156.4655
227;737.307312;689.759521;166.055984;459.11926300000016;608.838501;118.22256399999998;1074.967651;759.354187;347.16275;932.927971;745.651362999999;95.61334800000019;797.471924;618.958984;158.968842
228;1019.076416;790.721619;185.603989;740.8883670000001;709.800599;137.770569;1073.024536;759.581909;347.960022;932.546623;745.405817999999;95.6101440000002;794.997253;618.908508;162.894119
229;1017.707458;790.335938;185.869568;739.5194090000001;709.4149180000001;138.03614799999997;1071.938965;759.520081;348.091888;932.0466839999999;745.0676829999991;95.44592900000019;792.417358;618.773315;166.04393
230;1014.943848;790.479126;186.64267;736.7557990000001;709.558106;138.80925;1070.985474;759.330872;348.227325;931.9044109999999;744.809992999999;95.30225200000022;789.561157;618.644714;168.999588
231;1012.493103;790.412109;187.659576;734.3050540000002;709.491089;139.82615599999997;1068.657959;759.521179;348.959869;931.4573289999998;744.576655999999;95.20969200000023;786.044128;619.039551;171.516159
232;1009.196655;790.496521;189.057938;731.0086060000001;709.575501;141.224518;1067.036743;759.396423;348.884003;930.9780199999999;744.3999589999991;95.26862100000027;782.725159;619.881287;174.202377
233;1006.223877;790.33667;189.97377;728.0358280000002;709.41565;142.14034999999998;1065.703247;759.297668;349.465027;930.4067919999999;744.1234079999991;95.44727100000027;779.031189;619.743713;176.871338
234;1002.771606;790.693542;191.110977;724.5835570000002;709.772522;143.27755699999997;1064.045654;759.128967;350.221375;930.0559619999999;743.8746899999992;95.4382070000003;775.86792;619.979797;180.357498
235;712.963623;690.881531;191.772064;434.7755740000001;609.960511;143.93864399999998;1061.735474;759.158081;350.260498;929.8947079999999;743.7248489999992;95.06998200000031;772.487305;620.055237;183.22908
236;996.268677;790.771362;193.048462;718.0806280000002;709.850342;145.21504199999998;1060.031494;758.754822;350.769867;929.5200739999999;743.4882159999992;94.98068800000031;768.121521;620.074951;185.958511
237;993.413025;790.159973;194.145889;715.2249760000001;709.238953;146.312469;1057.890015;758.776245;351.314301;929.098993;743.3659629999992;94.91785200000031;764.333984;619.800964;188.634003
238;990.026978;790.070862;194.899033;711.8389290000001;709.149842;147.06561299999998;1055.765747;758.59259;351.862671;928.5809879999999;743.1028399999992;94.83222000000033;760.759521;619.843872;191.763306
239;697.671631;691.800476;203.265045;419.4835820000002;610.879456;155.43162499999997;1054.198853;758.111755;352.279877;928.059931;742.8704179999992;94.86365300000033;756.356812;620.17865;194.009491
240;693.202942;692.142883;206.329132;415.01489300000014;611.221863;158.49571199999997;1051.330078;758.124878;352.615601;927.598688;742.9060619999991;94.74207100000034;752.191467;620.351257;197.131638
241;978.553955;789.759338;198.827637;700.3659060000001;708.838318;150.994217;1049.144165;757.741577;353.57254;927.58343;742.7186839999991;94.77411400000038;748.447937;620.357788;199.884598
242;975.387268;789.534912;199.405594;697.1992190000001;708.613892;151.572174;1047.468506;757.487671;354.45285;927.530269;742.4213819999992;94.45087200000039;743.812439;620.527283;202.257645
243;681.359131;693.39801;213.491837;403.1710820000002;612.47699;165.658417;1044.711548;757.475525;354.717255;926.7327839999999;742.3895829999992;94.83826200000037;739.678467;620.830383;204.878922
244;967.824158;789.07251;201.287659;689.6361090000001;708.15149;153.45423899999997;1042.675415;756.815002;355.092133;926.236873;742.1773629999992;94.66812700000041;736.251465;621.262695;207.191101
245;963.213928;788.969055;202.871719;685.0258790000001;708.048035;155.038299;1040.137451;756.697266;355.785095;925.758663;742.0020089999991;94.86749800000045;731.501221;621.406494;209.70845
246;959.346313;788.419983;204.04306;681.1582640000001;707.498963;156.20963999999998;1037.868286;756.305054;356.315308;925.435604;741.9302919999992;94.75141000000046;727.210388;621.571411;211.866974
247;955.055908;787.948242;205.236542;676.8678590000002;707.027222;157.40312199999997;1035.216064;755.971375;357.136993;925.230648;741.7230169999992;94.70551100000044;722.559326;621.456116;213.534073
248;950.827332;787.953674;205.8983;672.6392830000001;707.032654;158.06488;1032.553955;755.462646;357.828491;924.9278529999999;741.4039249999993;94.68283600000045;718.523132;621.6427;215.51445
249;947.108154;787.504333;207.066177;668.9201050000001;706.583313;159.232757;1030.612671;755.094238;358.436279;924.6892669999999;741.1774229999993;94.59604400000045;714.438416;621.973145;217.526489
250;652.263245;695.916138;229.081329;374.0751960000001;614.995118;181.247909;1027.444458;755.056152;358.84787;924.2544519999999;740.9134459999993;94.54541500000043;709.571594;622.049683;218.470978
251;938.272339;787.515625;209.547653;660.0842900000001;706.594605;161.71423299999998;1025.093628;754.390625;359.50177;923.9492159999999;740.7014099999993;94.39670200000039;705.309204;622.116394;220.084259
252;934.117798;786.96759;210.440598;655.9297490000001;706.04657;162.60717799999998;1022.651184;754.199341;360.236267;923.311703;740.5449769999992;94.31970700000043;700.730774;622.14502;221.714478
253;639.806519;696.194092;232.636871;361.6184700000001;615.273072;184.803451;1019.695068;753.837463;360.764496;922.922482;740.3145689999993;94.42044600000047;696.276245;622.240601;222.369583
254;925.865112;786.213684;212.820068;647.6770630000001;705.292664;164.98664799999997;1017.330261;753.440369;361.24588;922.3725549999999;740.2007389999993;94.48059600000049;691.858887;622.911987;222.54509
255;921.293762;786.194458;213.797531;643.1057130000002;705.273438;165.96411099999997;1014.713379;752.892395;361.961517;922.005062;740.0978939999993;94.46948800000045;687.273926;623.075684;223.120758
256;917.677124;785.680786;214.846573;639.4890750000002;704.759766;167.013153;1012.148804;752.245117;362.451996;921.6849329999999;739.9087459999993;94.30380900000044;682.452026;623.411682;223.463318
257;621.965149;696.124023;237.640839;343.77710000000013;615.203003;189.80741899999998;1009.052429;752.096252;362.997375;921.502133;739.7762389999992;94.42642800000043;677.622803;623.304932;224.390549
258;909.435913;784.923218;216.852463;631.2478640000002;704.002198;169.01904299999998;1006.577209;751.78186;363.857574;920.945248;739.6907889999992;94.38593100000041;673.538757;622.449402;225.038757
259;904.994263;784.706543;217.707001;626.8062140000002;703.785523;169.87358099999997;1003.722107;751.41156;364.184448;920.499386;739.5584649999993;94.37863800000041;669.022522;622.100464;225.790329
260;901.035522;784.099304;218.759933;622.8474730000002;703.178284;170.92651299999997;1000.786072;750.709717;365.133026;920.431698;739.2708059999992;94.37287100000042;664.546326;622.323303;226.000626
261;896.954773;783.875671;219.566147;618.7667240000002;702.954651;171.73272699999998;998.391357;750.12439;365.611603;919.986141;739.1597219999992;94.33246600000045;659.973083;622.817932;226.080246
262;892.404785;783.880249;220.68779;614.2167360000001;702.959229;172.85437;995.488647;749.90155;365.855164;919.878048;739.0612109999992;94.28595700000044;655.486694;623.017395;226.085098
263;888.719482;783.342468;221.423615;610.5314330000001;702.421448;173.590195;992.657288;749.698486;366.723633;919.7510950000001;739.0773849999993;94.35886300000048;650.882935;623.207336;226.215347
264;591.38855;698.494019;241.6026;313.20050100000014;617.572999;193.76917999999998;989.978577;749.327026;367.208923;919.4820520000001;739.0492479999992;94.32859000000052;646.31427;623.544189;226.184616
265;880.338745;782.537598;222.579498;602.1506960000002;701.616578;174.74607799999998;987.212463;748.787842;367.588654;919.2076380000001;739.0241009999993;94.33133600000052;641.865784;624.051147;225.954559
266;875.705566;782.141541;224.248138;597.5175170000001;701.220521;176.414718;984.343689;748.887634;368.198669;919.2711140000001;738.9959629999993;94.12598300000052;637.316895;624.317261;225.484512
267;578.226746;700.404236;241.103699;300.0386970000002;619.483216;193.270279;981.42981;748.269226;368.508087;918.6887770000001;739.0062169999993;94.41086500000056;632.878662;624.809265;225.483475
268;867.137268;781.586121;225.040268;588.9492190000001;700.665101;177.20684799999998;978.918945;747.678589;369.071777;918.5588940000001;738.9773479999992;94.38941100000055;628.235229;625.152405;225.683228
269;863.077576;780.885071;226.950165;584.8895270000002;699.964051;179.11674499999998;976.400574;746.293457;368.940094;918.343379;738.9529339999992;94.40860700000052;623.585449;625.528625;225.524338
270;565.941345;701.649719;239.994141;287.7532960000001;620.728699;192.160721;973.217957;746.370117;369.437592;918.0500440000001;738.9279089999993;94.44156600000052;619.191467;625.879578;224.875641
271;855.84314;780.186768;227.117615;577.6550910000001;699.265748;179.28419499999998;970.516479;746.030945;369.822662;917.786006;738.8115759999993;94.4798960000005;614.915222;626.305908;224.361359
272;852.698669;779.165161;227.554535;574.5106200000001;698.244141;179.72111499999997;967.505188;745.846313;370.109894;917.5565750000001;738.7194739999992;94.42789400000053;610.544006;626.514526;223.904099
273;848.722046;778.850647;227.759354;570.5339970000001;697.929627;179.92593399999998;965.610291;744.775635;370.041199;917.404841;738.7340619999992;94.52201000000052;606.041199;626.890564;223.008118
274;844.753113;778.545959;228.748169;566.5650640000001;697.624939;180.91474899999997;961.903748;744.28009;370.264801;917.138423;738.7003089999992;94.51844000000055;601.717041;627.447876;222.19957
275;545.272888;704.824036;235.397522;267.0848390000001;623.903016;187.564102;959.517944;743.02417;370.682312;916.879634;738.6639319999991;94.5156320000006;597.661072;627.955688;221.247513
276;838.04718;777.9422;228.766312;559.8591310000002;697.02118;180.93289199999998;956.735229;742.365784;370.746918;916.500849;738.6542269999992;94.74152300000058;593.651672;628.433411;220.048569
277;537.338196;705.747864;232.982315;259.1501470000002;624.826844;185.14889499999998;953.153992;742.451477;371.434113;916.257197;738.5719519999992;94.71991700000056;589.685913;628.846558;218.847565
278;830.570618;776.950012;229.875015;552.3825690000001;696.028992;182.04159499999997;950.772583;741.84668;371.088806;915.6395210000001;738.4704509999992;94.95523800000056;586.038452;629.093994;217.691467
279;827.983459;776.310059;229.491501;549.7954100000002;695.389039;181.65808099999998;947.846741;740.604248;371.199646;915.282771;738.3911659999992;95.07990200000056;582.30896;629.450012;216.322266
280;824.772095;775.689392;229.355881;546.5840460000002;694.768372;181.522461;945.465149;739.464478;371.148193;915.064875;738.4342569999992;95.05628200000056;578.346191;629.771362;215.486053
281;820.409729;775.339966;230.197586;542.2216800000001;694.418946;182.36416599999998;942.560608;739.264771;370.838257;914.804987;738.3163369999993;95.20758800000054;574.98407;630.302551;214.206238
282;817.435913;775.047913;230.806732;539.2478640000002;694.126893;182.973312;940.191895;738.155762;371.148376;914.523432;738.3421549999993;95.24143200000053;571.001709;630.207153;212.860016
283;814.168945;774.815186;230.521072;535.9808960000001;693.894166;182.68765199999999;936.918762;737.752502;371.169403;914.343012;738.2236249999993;95.33148900000053;567.731873;630.233093;211.164764
284;811.089844;774.059753;230.016144;532.9017950000001;693.138733;182.18272399999998;934.175781;737.362732;371.294189;914.0496770000001;738.1907269999994;95.40586000000052;564.144409;630.680298;209.930786
285;807.992004;773.770142;229.85173;529.8039550000001;692.849122;182.01830999999999;931.537415;736.51123;370.721375;913.6433660000001;738.0633469999995;95.7321240000005;560.520813;631.189148;208.828033
286;805.164612;773.125854;229.555923;526.9765630000002;692.204834;181.722503;929.122803;736.006287;370.343781;913.2573800000001;738.0709159999994;95.82361500000046;557.478455;631.494873;206.97879
287;802.188416;772.776367;229.551804;524.0003670000001;691.855347;181.718384;927.016235;734.927612;370.097534;912.8644360000001;737.9410329999994;95.91519800000047;554.188904;631.706116;205.429123
288;799.440735;772.551636;229.36438;521.2526860000002;691.630616;181.53096;923.659668;734.941772;370.104004;912.774654;737.9547049999994;95.9215150000005;551.200134;631.980591;203.700699
289;499.399017;711.015808;215.795059;221.21096800000015;630.094788;167.961639;921.010803;734.399353;370.149994;912.677303;737.9438409999995;95.95249100000045;548.010132;632.259705;202.404556
290;794.201111;771.908752;228.789856;516.0130620000001;690.987732;180.95643599999997;918.736877;733.735596;369.478729;912.582027;737.8076109999995;96.02893800000042;545.374939;632.552429;200.834091
291;494.225769;711.549011;211.741226;216.03772000000015;630.627991;163.907806;916.500732;733.279785;369.056427;912.2470660000001;737.8393489999994;96.21701800000038;542.318604;632.898193;199.27063
292;789.030396;772.007629;228.103531;510.84234700000013;691.086609;180.27011099999999;914.471375;732.558594;368.592041;911.9080760000002;737.7290579999993;96.28794100000037;539.707703;632.931152;197.521683
293;785.931763;771.882813;227.777267;507.7437140000002;690.9617930000001;179.94384699999998;912.110291;732.294434;368.373047;911.5311230000001;737.6670459999993;96.30710600000042;537.157471;633.331543;195.634064
294;783.901062;770.674866;227.414383;505.71301300000016;689.753846;179.58096299999997;909.870667;732.025269;367.743927;911.2387650000002;737.5734789999993;96.32883400000041;534.47998;633.72406;194.082703
295;781.37915;770.130615;226.760269;503.1911010000001;689.209595;178.92684899999998;907.76947;731.467285;367.411285;911.3354450000002;737.4653239999993;96.12717400000041;532.506287;634.021179;192.620224
296;481.348755;713.051208;204.939453;203.16070600000012;632.130188;157.10603299999997;905.886719;731.206238;366.609589;910.9794880000002;737.5094519999993;95.99381200000043;530.326111;633.960205;190.640289
297;777.318054;769.828491;225.746735;499.1300050000001;688.907471;177.91331499999998;903.976074;730.930847;365.775208;910.7553670000002;737.5397249999994;95.95499300000039;527.950378;633.836121;188.874146
298;774.818604;769.944641;225.0401;496.6305550000002;689.023621;177.20667999999998;902.236938;730.531738;365.440369;910.4380460000002;737.6623439999994;95.80915000000037;525.608215;633.814941;187.155899
299;772.99353;769.756287;224.848282;494.8054810000001;688.835267;177.014862;900.265564;730.341675;365.069275;910.0784880000002;737.6674099999993;96.01230500000035;523.377014;634.109314;185.129379
300;771.424133;769.449524;224.11853;493.2360840000001;688.528504;176.28510999999997;898.483704;729.800354;364.671295;909.9727750000003;737.6561189999993;96.03900800000035;521.568176;634.273071;183.298676
301;769.48291;769.246094;223.258728;491.2948610000001;688.325074;175.42530799999997;896.659424;729.582825;364.091064;909.7396820000004;737.5907499999994;96.15335700000036;519.569519;634.291504;181.412064
302;767.718384;769.027466;222.452377;489.53033500000015;688.106446;174.618957;895.375977;729.096497;363.888641;909.6768160000004;737.6113799999994;96.24155300000034;517.796875;634.349243;179.827271
303;766.810791;768.441223;221.568588;488.62274200000013;687.520203;173.735168;893.506165;729.003723;363.355255;909.4765600000004;737.6248689999993;96.32773500000035;516.017212;634.551392;177.991364
304;764.769348;767.748291;221.21315;486.5812990000002;686.827271;173.37973;891.585022;729.104004;362.747833;909.3364230000004;737.6987209999993;96.50516400000036;513.931396;634.603394;175.916321
305;762.554443;768.043091;221.110336;484.3663940000001;687.122071;173.27691599999997;890.285217;728.667419;362.354095;909.2753260000004;737.6448269999993;96.46683400000039;512.232178;634.425232;174.041183
306;760.90387;767.727112;221.342102;482.7158210000001;686.806092;173.508682;889.144897;728.103455;361.528168;909.0630460000004;737.6100979999993;96.3511720000004;510.746063;634.845703;172.43988
307;759.674255;767.645142;220.010788;481.48620600000015;686.724122;172.17736799999997;887.765503;728.025208;360.966431;908.9124110000005;737.5712789999993;96.37543300000037;509.103607;635.132446;170.491898
308;758.774475;767.50293;218.918518;480.5864260000002;686.58191;171.085098;885.844299;727.801819;360.569702;908.7091640000006;737.6840719999993;96.40021300000039;507.754791;635.257019;168.75972
309;757.421692;767.324707;218.163696;479.23364300000014;686.403687;170.33027599999997;884.185913;727.418396;360.019165;908.5544400000006;737.6476339999994;96.36185200000038;505.562469;635.743164;166.681656
310;755.970642;767.278625;217.844559;477.78259300000013;686.357605;170.011139;883.815247;726.932861;358.967468;908.3851900000005;737.7722069999994;96.34579900000038;504.342194;635.746277;165.302551
311;754.669617;767.009827;217.276001;476.48156800000015;686.088807;169.442581;882.348267;726.971802;358.403595;908.1177340000005;737.6376849999994;96.6592150000004;503.505341;636.093933;164.249405
312;753.578918;766.887512;216.473343;475.3908690000002;685.966492;168.63992299999998;880.413757;726.934265;358.292755;908.0651820000005;737.8524069999994;96.3126260000004;502.286255;636.364685;162.543121
313;752.634216;766.75769;215.606628;474.4461670000002;685.83667;167.77320799999998;879.245117;726.773438;358.168304;907.9648400000005;737.9410909999993;96.30075400000042;500.803772;636.707336;160.734467
314;751.013916;766.822571;215.196945;472.82586700000013;685.901551;167.36352499999998;878.285889;726.639893;357.509766;907.7768520000006;738.0184829999994;96.36175900000039;499.485229;637.040588;159.585709
315;749.382141;766.901611;214.338394;471.1940920000002;685.980591;166.50497399999998;877.602783;726.400696;356.239868;907.6258510000006;738.1115619999994;96.37631600000041;498.378082;637.25769;158.163498
316;748.628296;766.618469;213.733826;470.4402470000001;685.697449;165.90040599999998;876.027771;726.312012;356.609161;907.4943200000006;738.1610619999994;96.42740300000041;497.255798;637.490112;157.016098
317;748.042664;766.282715;213.313187;469.8546150000001;685.361695;165.47976699999998;874.480408;726.323792;355.932281;907.4431730000006;738.1989039999994;96.49390000000038;496.122223;637.924194;155.755615
318;746.996521;766.147522;212.592255;468.80847200000017;685.226502;164.75883499999998;873.506592;726.299133;355.130035;907.3114590000006;738.3063869999994;96.54083600000034;495.281372;638.275757;154.434875
319;745.924194;766.132813;211.937866;467.7361450000002;685.2117930000001;164.104446;873.050537;726.114441;354.683624;906.9611170000006;738.3920189999993;96.67026100000031;494.718231;638.573486;152.657135
320;744.947327;766.190552;211.103928;466.7592780000001;685.269532;163.27050799999998;872.082642;725.744812;354.171051;907.0110440000005;738.4491479999992;96.61117900000032;493.716736;638.769592;151.22821
321;743.68335;766.163635;210.215408;465.49530100000015;685.242615;162.38198799999998;870.804443;725.520142;353.622131;906.8783540000005;738.5449119999993;96.68515400000034;492.7435;639.185852;150.48848
322;743.036743;765.967041;209.796341;464.84869400000014;685.046021;161.962921;869.333008;725.536072;353.595856;906.7676970000006;738.6259059999993;96.75104200000037;491.460175;639.232178;149.01123
323;742.575439;765.926575;209.505676;464.3873900000001;685.005555;161.67225599999998;868.395874;725.279785;353.028778;906.8564420000006;738.6951189999993;96.69101400000038;490.813538;639.391541;147.753189
