Frame;1_X;1_Y;1_Z
474;-201.35230699654406;-82.17132608395744;-6.437249131185841
475;-202.16896425706312;-80.93045461475117;-6.439352049958734
476;-202.96608810006376;-79.68850126585065;-6.479111400928387
477;-203.80129195456146;-78.44113621334859;-6.526802268862157
478;-204.60736683207617;-77.21551421154075;-6.51039768389531
479;-205.42028632121568;-76.01102924236125;-6.479799047100121
480;-206.2507891393409;-74.77796288897447;-6.457693700195404
481;-207.0560386886297;-73.57428426406472;-6.44255954215831
482;-207.8842274578415;-72.37929081902762;-6.470082312615818
483;-208.7138974734064;-71.1701742034283;-6.491764995290685
484;-209.50380375445792;-69.99215249970445;-6.489872340313814
485;-210.2716417894892;-68.85019343847824;-6.489221014989191
486;-211.07461626951866;-67.72551053020392;-6.488715453259864
487;-211.87688647182298;-66.59309677802197;-6.4849992282214854
488;-212.64542647857752;-65.4738806179343;-6.462263860111218
489;-213.41029380190935;-64.39001971569687;-6.468655760093526
490;-214.15907308513255;-63.325875119605016;-6.4943253943456245
491;-214.92086202164222;-62.27871484760658;-6.482665222697416
492;-215.70532084156417;-61.22292469522485;-6.450347678865578
493;-216.44883385389005;-60.215844183061776;-6.435011170868634
494;-217.155952667921;-59.22984112557552;-6.507322071727768
495;-217.8872369930492;-58.25400410721164;-6.568830694094162
496;-218.59216508576125;-57.30657894028337;-6.602329562559088
497;-219.29467475733216;-56.369725320204054;-6.603216648759021
498;-219.99331780285854;-55.45641980534798;-6.584978838163509
499;-220.68823347417487;-54.57705004627309;-6.581717804927027
500;-221.35945874575248;-53.725331677759854;-6.601511520515119
501;-222.00437631835504;-52.895863834419885;-6.604525931274706
502;-222.62986074853248;-52.121159326862966;-6.623364792070758
503;-223.22363052348183;-51.36258598757034;-6.631970606154649
504;-223.83495959680204;-50.6407184869498;-6.644677379395569
505;-224.43658012888096;-49.94946329232994;-6.639064871620944
506;-225.02555841895955;-49.27856020187851;-6.672507383255516
507;-225.59965732478443;-48.61637865184382;-6.698662482659921
508;-226.16468777182635;-47.98306641507626;-6.698647099916495
509;-226.70581715630783;-47.37573792577368;-6.7177852883771605
510;-227.2613254551071;-46.79503360201778;-6.750163365929929
511;-227.8093065878435;-46.22960598292033;-6.7791926844972
512;-228.32374246547403;-45.681590007119155;-6.772081040329942
513;-228.82735362569497;-45.163051574991734;-6.747325041895046
514;-229.32184032695162;-44.66604217994199;-6.754435604542612
515;-229.81191224533913;-44.19254818589369;-6.765050848911903
516;-230.30475880402025;-43.75788251385631;-6.761169520441898
517;-230.79272841718296;-43.34332430329801;-6.754118866966555
518;-231.27308794370953;-42.94453011494463;-6.766936056636739
519;-231.75549844220825;-42.55367436154957;-6.768280805830944
520;-232.2489140229478;-42.19841299180145;-6.786626430988417
521;-232.71447172576993;-41.868914015666455;-6.820189998907632
522;-233.17792844637944;-41.56207447803109;-6.831085984524701
523;-233.60691217230917;-41.28672724697879;-6.8353762368046835
524;-234.0796574254951;-41.04271888677662;-6.826485371286822
525;-234.55564305128027;-40.82320164675681;-6.8711650860148
526;-235.00726958403158;-40.63809617210019;-6.930806118859134
527;-235.4315451599433;-40.50255677828187;-6.96534169596067
528;-235.8394924267102;-40.39529427621416;-6.973799113762642
529;-236.26615957968747;-40.318994517224965;-6.953818440298814
530;-236.69988821418463;-40.289772671094504;-7.001281445699294
531;-237.13630790933144;-40.33885978103532;-7.025840039662791
532;-237.56188134528182;-40.429152100269555;-7.039906782156517
533;-238.00080129765598;-40.591512736470186;-7.032400429354139
534;-238.4346587951957;-40.79696935816588;-7.020504568518006
535;-238.85532047997594;-41.05389689594089;-7.047509094560796
536;-239.28012578261968;-41.36039430950872;-7.069067184770226
537;-239.69581283083247;-41.70387185292;-7.065425679351888
538;-240.1355924361171;-42.103370227471046;-7.080910907647175
539;-240.57018731697858;-42.53085925406273;-7.060269021693561
540;-240.96385782972675;-43.04497165457134;-7.069721046125691
541;-241.34527395622217;-43.579937403015336;-7.1276217902623555
542;-241.74098998138084;-44.12467590875517;-7.178897177764632
543;-242.13269590041;-44.724058773011734;-7.186859996325863
544;-242.52560657012947;-45.364501696129174;-7.183472289122858
545;-242.92566584191053;-46.05244081927034;-7.19209676887922
546;-243.3220832599941;-46.7709817977875;-7.209548950484631
547;-243.6791732903883;-47.53004326198021;-7.223865442377752
548;-244.04675718199903;-48.318353924708425;-7.191420560238907
549;-244.41543467177806;-49.12508136075347;-7.215009538510151
550;-244.76818806757547;-49.99417044977036;-7.2700686893808
551;-245.11494879785144;-50.89403363148362;-7.254087443126599
552;-245.48284611987447;-51.83464681201325;-7.193243694577462
553;-245.85982396842664;-52.78652656971325;-7.263690894307
554;-246.21842874712422;-53.714478449179396;-7.329894138795651
555;-246.567897809982;-54.71115799187399;-7.354388540593365
556;-246.87203966486493;-55.74593726370212;-7.34982781877788
557;-247.18873194014918;-56.812461202167036;-7.363094786094661
558;-247.51735271554452;-57.88242097660465;-7.430843051965965
559;-247.8254175204828;-58.971293083936736;-7.480097884364099
560;-248.14786663779384;-60.10252160341415;-7.464180757803177
561;-248.46152749876006;-61.26247073009429;-7.442007106536447
562;-248.74433527595824;-62.432022528887046;-7.499026370976522
563;-249.04425099106456;-63.62945195147647;-7.518912246869245
564;-249.34943770966512;-64.81686838876345;-7.533523467927364
565;-249.6530102185953;-66.04018163761486;-7.595174895700849
566;-249.93262502258276;-67.28338550701392;-7.543639578865706
567;-250.224028470482;-68.52975130045937;-7.508895601845882
568;-250.51067547751114;-69.76867333469987;-7.531251642844387
569;-250.8083524406744;-71.03916907268963;-7.563356069111939
570;-251.0844714316715;-72.32265337091094;-7.638903578377344
571;-251.328999565157;-73.59015306475263;-7.668000844755041
572;-251.58529536243577;-74.88235187690537;-7.691661706569947
573;-251.84267924529723;-76.19607590052925;-7.739608668413129
574;-252.10024014858647;-77.52401431616087;-7.769726259911015
575;-252.33054441805814;-78.8395381082354;-7.792271400319844
576;-252.56378388202643;-80.13661878837719;-7.800390731384987
577;-252.79267230912495;-81.47964244188914;-7.828623842536108
578;-253.00802742671888;-82.82091574172262;-7.878853067296508
579;-253.21757785784342;-84.16700490418394;-7.84523974022584
580;-253.42550134619944;-85.52857322079927;-7.828182943606945
581;-253.6477291083525;-86.87628289086682;-7.849018296569177
582;-253.84681151840448;-88.21968944177135;-7.842433612041043
583;-254.01000959533485;-89.58919300875127;-7.875453250526029
584;-254.17786946838308;-90.92848303354609;-7.942481312717033
585;-254.33408959692483;-92.23759603710955;-7.953401177997664
586;-254.49137065335344;-93.56800755070155;-7.985478037818991
587;-254.6590238431483;-94.8910759678599;-7.970844606799684
588;-254.83210829645566;-96.2047198716714;-7.937670779242313
589;-254.98947603848728;-97.49814723100299;-8.026610259158495
590;-255.15356590529223;-98.78057521774811;-8.086262282986144
591;-255.29745678928703;-100.04885804090179;-8.077411068561354
592;-255.43423980170758;-101.3097785844594;-8.079167899420575
593;-255.58717158635133;-102.56721029886037;-8.131095000853044
594;-255.737580069119;-103.80259145399388;-8.142402834102247
595;-255.88258430470216;-105.01180190358362;-8.094571498382727
596;-256.0016640515539;-106.19787252032707;-8.103258986277735
597;-256.12707069232664;-107.39509186233862;-8.10288346032303
598;-256.2652623574198;-108.55893821887115;-8.135272425351914
599;-256.3956915576948;-109.6964388810878;-8.221061214054894
600;-256.5301991383028;-110.8258790612103;-8.306582019498444
601;-256.65347531223694;-111.93110212832657;-8.314684318690002
602;-256.7815252424584;-113.02950488580646;-8.259823889040693
603;-256.8993352097424;-114.10800786138373;-8.22725162364054
604;-257.0494188780361;-115.15812716678249;-8.235406305242309
605;-257.20069254644943;-116.17858621257467;-8.295955359052037
606;-257.3226541230199;-117.19005271833755;-8.335437707171094
607;-257.43315239527504;-118.1594816357828;-8.340875456334107
608;-257.55219304657015;-119.12224463651228;-8.32941798180483
609;-257.6555114605688;-120.09551066267353;-8.341513929150453
610;-257.76072464376495;-121.0270179118107;-8.379097329175082
611;-257.88302287988876;-121.93954741827845;-8.387452126352645
612;-258.0172406975982;-122.83211675272135;-8.41060246388106
613;-258.1636704356969;-123.71851041273142;-8.445319354045987
614;-258.2741250781265;-124.6074492846036;-8.449148181162627
615;-258.38551823330477;-125.47769622483881;-8.435799285815667
616;-258.5037923844624;-126.33903681242082;-8.461260901844346
617;-258.61130489695523;-127.19085007319934;-8.488419120714426
618;-258.72209988048746;-128.00511702447645;-8.516688812498945
619;-258.8403880597452;-128.8034564624762;-8.562087863769186
620;-258.9635034749161;-129.61014450803;-8.598650239564872
621;-259.0908795655356;-130.39692487077613;-8.621601806206337
622;-259.2145082993361;-131.17140058748365;-8.620353475601787
623;-259.33787157083117;-131.94649711792437;-8.623875453114668
624;-259.4782177615861;-132.71413435873401;-8.621541870987391
625;-259.61787585057806;-133.45575870152453;-8.628611644393228
626;-259.7382194286201;-134.18418171879497;-8.632961825986618
627;-259.87440087450983;-134.91167592447604;-8.620210002426937
628;-260.0125897613288;-135.64458823079318;-8.623645705491791
629;-260.1395308161498;-136.35382296724524;-8.653049149522195
630;-260.28281338837945;-137.03350228630455;-8.723176206262359
631;-260.43023606619823;-137.7305963203371;-8.717998627404043
632;-260.5785121223544;-138.42400160685682;-8.706738217167143
633;-260.7188543728145;-139.11202830433066;-8.73474654519713
634;-260.8410047706232;-139.79461842567522;-8.772767201457292
635;-260.9725925987883;-140.498659164516;-8.775740847855545
636;-261.1046314826525;-141.1807526752283;-8.758854565812852
637;-261.24811099799757;-141.83879994105632;-8.734164406792797
638;-261.3965922996956;-142.517012350388;-8.740172706827702
639;-261.5662916656096;-143.21073405592213;-8.762178101159265
640;-261.7103457720924;-143.87424112691124;-8.776695394711574
641;-261.8461901799145;-144.53464360448027;-8.77564014860911
642;-261.9825276786614;-145.19315235577565;-8.796176567108521
643;-262.1399904175397;-145.8610444636161;-8.829810604445488
644;-262.28555676205866;-146.53117957077993;-8.85453928505804
645;-262.4596785828194;-147.1982086968163;-8.883503260979426
646;-262.6138804026512;-147.86254790854332;-8.923850627549538
647;-262.74282301729653;-148.5296778885846;-8.929212344334829
648;-262.88680944174604;-149.20585233664954;-8.9251176468815
649;-263.0533126980949;-149.88313387515933;-8.933573013867328
650;-263.2139989361869;-150.55202803492622;-8.938779102170772
651;-263.35400083943273;-151.2309692826777;-8.948177245897709
652;-263.49179362560267;-151.90617156679377;-8.979717877689955
653;-263.63375873862327;-152.57741920057626;-8.985957928992907
654;-263.78222125014224;-153.24964025267684;-8.983626884124613
655;-263.9181317888187;-153.93692442025642;-8.981863092045163
656;-264.0691801571991;-154.6248897854518;-9.017640712097183
657;-264.21595603984576;-155.30069579743704;-9.023520501716082
658;-264.35960768111835;-155.97742895528293;-9.023481437304836
659;-264.4993189092379;-156.6739975471818;-9.037815553662575
660;-264.66545840443274;-157.35763405095383;-9.029151058100583
661;-264.80582349513406;-158.04718644708313;-9.03261658924174
662;-264.94870751903346;-158.7337440592924;-9.043598056130442
663;-265.1010130772198;-159.41584896012333;-9.045032095729894
664;-265.22974299964807;-160.10677181174373;-9.064881992843805
665;-265.36951091606073;-160.79070138352319;-9.090441172578842
666;-265.5089529140124;-161.4640303209279;-9.096130371315795
667;-265.65118929096633;-162.13644677639024;-9.123831666452054
668;-265.7929683424031;-162.80465943441266;-9.134734687764471
669;-265.9282965156582;-163.46153704996905;-9.146045135661327
670;-266.06293169673563;-164.11775576064952;-9.185645964805271
671;-266.18750546880494;-164.77348929383038;-9.196759501152455
672;-266.3256426610092;-165.4150540780349;-9.185469639783372
673;-266.44730708224847;-166.05640863085688;-9.186478616805317
674;-266.58033841332065;-166.6714058683174;-9.189207813575429
675;-266.7261240622363;-167.25948347023677;-9.18043488181371
676;-266.8716846465761;-167.85599511762558;-9.186656710584439
677;-267.00254522446903;-168.44807056163162;-9.202949306567804
678;-267.1391403359527;-169.03883645154795;-9.203855027119719
679;-267.248124076115;-169.61091609458774;-9.207211592109935
680;-267.3522177014256;-170.151741003775;-9.20915865929574
681;-267.46717722602574;-170.68920914388428;-9.232413275825952
682;-267.58981858274;-171.1974017579269;-9.262247792054662
683;-267.70731957405167;-171.7141389632422;-9.26389000878711
684;-267.807457524945;-172.2366189056174;-9.27910463398921
685;-267.90538560164657;-172.74391185639507;-9.307238585157318
686;-267.99915706246856;-173.21388330612191;-9.329337038087804
687;-268.0960393727826;-173.68158171000286;-9.336761689408135
688;-268.18459350627006;-174.1294825900988;-9.342814967287842
689;-268.28743452570245;-174.56031655976392;-9.381862016131727
690;-268.37188300283157;-174.9763292183415;-9.41167137118378
691;-268.46788659466284;-175.3513252243943;-9.392684449586875
692;-268.56436635449313;-175.71384155047747;-9.380733241531821
693;-268.6583146067491;-176.06633781711145;-9.373769534217354
694;-268.75628915671274;-176.40247962287242;-9.387782884680561
695;-268.844554887748;-176.71497617484664;-9.431884802624603
696;-268.92112057337147;-176.99781292959358;-9.455431705454673
697;-269.00311639801924;-177.24928026794214;-9.449893051978618
698;-269.0951266729619;-177.49277190085024;-9.431690826507912
699;-269.169299852709;-177.71572333752232;-9.431140463140352
700;-269.2503733446154;-177.91517415719164;-9.436327849643273
701;-269.32793004371183;-178.09821081078212;-9.447386513644764
702;-269.41802436714164;-178.2662217268948;-9.451876231298682
703;-269.52038354166666;-178.39744581666668;-9.457353720833334
