Frame;1_X;1_Y;1_Z
501;-327.97041461965193;-128.56931886465227;7.0520639906896125
502;-328.04783613935723;-128.75459741024176;7.165952209613538
503;-328.1222084946598;-128.90398845291097;7.312816160579879
504;-328.2037034374834;-128.99592979091503;7.475260228169143
505;-328.27815668424853;-129.01780693496508;7.614869564838029
506;-328.3428518087457;-128.9851958906673;7.769085665185294
507;-328.40107799970116;-128.90136678794667;7.945904201161928
508;-328.45788506268394;-128.7689114800873;8.142204413073125
509;-328.5322829165453;-128.57154731269856;8.387108978886156
510;-328.61095694893413;-128.30324510918751;8.608416166754955
511;-328.67329465351384;-127.98289314309645;8.820410080172845
512;-328.73683641506443;-127.61285868802415;9.074177009527503
513;-328.79754908212226;-127.1693238612513;9.334821786277475
514;-328.85955874487814;-126.66820485269317;9.58184481603686
515;-328.92411124417976;-126.1016989419614;9.847116169468999
516;-328.9960051297203;-125.44967322264162;10.123527823423785
517;-329.07217619925905;-124.72966017335497;10.381054723942494
518;-329.14878178876387;-123.92876104811045;10.637347814512413
519;-329.2138595084712;-123.0603044598555;10.904269514307844
520;-329.29336688747765;-122.12902950748143;11.198207964549791
521;-329.38121501520294;-121.11346871070369;11.456685650866676
522;-329.465484195491;-120.03961400941081;11.729031437620923
523;-329.5474201071234;-118.90178973572402;12.003855014637073
524;-329.6330728689705;-117.67371191531255;12.285782761811676
525;-329.7191394072129;-116.37593038781039;12.551873517611677
526;-329.7968690238967;-115.01131730854073;12.799766916325497
527;-329.86218843174635;-113.58333881979506;13.035785875309978
528;-329.92739748117293;-112.09211615660956;13.265627116936617
529;-330.00975992215007;-110.52371620632547;13.52553458978758
530;-330.074996572921;-108.89611723976466;13.746058688017412
531;-330.134461412466;-107.20863411254291;13.949864574876381
532;-330.1944166573775;-105.44993104596267;14.16507596402479
533;-330.252749311076;-103.62124089556245;14.368105576765917
534;-330.2946451376289;-101.74147223837663;14.522758181296677
535;-330.3310441429485;-99.7959203055904;14.665080891897698
536;-330.3816304107969;-97.79820274000816;14.820370523881154
537;-330.42892562839114;-95.7487329673736;14.952452695263114
538;-330.44267298514404;-93.62475892836888;15.051806840641778
539;-330.4421209933354;-91.45323029051823;15.130070973306028
540;-330.4455698262776;-89.2302954768977;15.211495829051756
541;-330.4465123764813;-86.96946122036594;15.303866761285509
542;-330.44392441758225;-84.64692650099711;15.376407502344993
543;-330.43668274156755;-82.31307721002993;15.424621120587295
544;-330.4136372366519;-79.93666454966107;15.442213507589015
545;-330.36779193749226;-77.52466925393466;15.473189398571842
546;-330.31923487866106;-75.07855917843223;15.53407667936989
547;-330.27673248209936;-72.57817688171889;15.593898586555758
548;-330.2258574719585;-70.05841794126377;15.66026031180461
549;-330.1636089355779;-67.5199018445464;15.675011752379584
550;-330.08763078239787;-64.9646928732162;15.664539000979905
551;-330.00314366976755;-62.3836184083948;15.693102902616435
552;-329.9010692224873;-59.800032040387734;15.699484106708658
553;-329.78083389161384;-57.199509335905574;15.669583201418893
554;-329.65474359329943;-54.58551844740832;15.648980024289537
555;-329.5166388151956;-51.94976377058277;15.644527389228957
556;-329.3603397732557;-49.31644749315301;15.629570425783955
557;-329.20422647171927;-46.697651324865326;15.58919292543268
558;-329.0287716773002;-44.08122740909073;15.532310170893652
559;-328.86261874299527;-41.468827304328165;15.522511270579537
560;-328.66440056577306;-38.88048916313814;15.50705190527817
561;-328.4557923215292;-36.31000249896703;15.460854902438465
562;-328.23784126120927;-33.7554770412088;15.418563327287702
563;-328.0087052472731;-31.221113269841684;15.347651011395525
564;-327.7766642898445;-28.720901020821874;15.301791784373124
565;-327.54702244050577;-26.23266638325421;15.23374125756904
566;-327.2958732361682;-23.791708856694953;15.15658387561362
567;-327.03245187089595;-21.381528506377922;15.035474243003218
568;-326.7502150693168;-19.013874592730343;14.92663330809304
569;-326.4738761718439;-16.68767914433403;14.848095231920482
570;-326.17074626298046;-14.400257735597057;14.703254357155647
571;-325.8484853240952;-12.15997617911363;14.523354699630291
572;-325.53323015848036;-9.964778549658162;14.36761411238837
573;-324.7486862229868;-8.145048461068404;14.134498896179824
574;-321.20797785314045;-8.409042847609514;13.518886174783217
575;-316.04920421726746;-9.89935343991225;12.645172602626573
576;-322.11599709269547;-3.1397624661995778;13.291838442765721
577;-321.3281136339475;-1.5005606462299224;13.004261425883168
578;-316.93204985158275;-2.5695993020666514;12.18229033748022
579;-317.993578825673;0.3189620758667634;12.10361235449025
580;-322.7358950167859;5.8552059642724865;12.525670877614772
581;-322.38784730453887;7.56792415310565;12.270101708902525
582;-322.0437564575333;9.219998612828023;11.982423518000953
583;-321.6872248902909;10.818003900055503;11.652545962190173
584;-321.3381920760618;12.360214356100219;11.315909192051754
585;-317.95781330522556;11.671060603695784;10.53642511075304
586;-313.8562805615873;10.395637040711275;9.66740106350218
587;-315.9851189246736;13.53473436686205;9.670037537409394
588;-318.3489993630705;16.760496929505756;9.692964270043223
589;-314.29545641361267;15.346438846618403;8.765688138213717
590;-312.21449728696547;15.265726445456758;8.134975484033946
591;-319.0188142506963;21.43244315446761;8.748353572870466
592;-318.72473002439745;22.471575057383852;8.353594789336011
593;-318.4287505897122;23.453579081284232;7.962953689550511
594;-318.1257413114372;24.362565305292;7.528473731253145
595;-317.8321599406055;25.225337655685045;7.10945294843632
596;-317.5571731299673;26.0243145121887;6.682942592678882
597;-317.2948925441286;26.768871760760764;6.2523286130502465
598;-317.0306159413695;27.450125036333922;5.819323432862276
599;-316.756284238376;28.074410435332755;5.375106057849716
600;-316.4924482712134;28.64789809437021;4.914262148416994
601;-316.2595191954069;29.182459118775757;4.4877886937019085
602;-316.0681942139871;29.692062718784165;4.0852268659817
603;-315.88917832451796;30.146351175459976;3.683796311039391
604;-315.7066692142459;30.57085807229908;3.2556134862307027
605;-315.51092488559806;30.97333924577686;2.81807053337663
606;-315.31664591859214;31.33490033040485;2.384739063413996
607;-315.1359897153552;31.661783803581056;1.953336300199858
608;-314.97105457429177;31.960611610152476;1.5355297581169682
609;-314.81898299826116;32.21987697195279;1.1224761361998954
610;-314.67194721187406;32.482109423707854;0.729654720362103
611;-314.5250045681699;32.74231195438244;0.3345707572034998
612;-314.3830360098256;32.99643004891018;-0.06521690162559057
613;-314.25703970436626;33.22161003094197;-0.4233344471927157
614;-314.1631439802432;33.418109776281746;-0.7393767241130502
615;-314.0740934388713;33.58655852298939;-1.0635864375017605
616;-313.9817845847169;33.74070301352806;-1.3974045664671813
617;-313.8864793210701;33.90293913577538;-1.714017251711432
618;-313.800008482518;34.05823831135918;-2.0121118937892275
619;-313.7259066447895;34.20338888169514;-2.291728864713241
620;-313.6393798409652;34.329096039574424;-2.545199645666627
621;-313.55618017719405;34.451013731139845;-2.7621395839341973
622;-313.4944107112618;34.59276274725346;-2.9837590492331976
623;-313.4356660780067;34.72351891748737;-3.186786506417839
624;-313.3713228955832;34.849369344816104;-3.381269796322536
625;-313.3008210140788;34.99085899721822;-3.579968293527998
626;-313.238187996214;35.1403002203542;-3.747432274198059
627;-313.18568463803905;35.306164544623904;-3.8712421643934087
628;-313.13068824722393;35.482395477586195;-3.9636317309799707
629;-313.0821757282559;35.68275620481078;-4.03568867096737
630;-313.0355793758204;35.891554899720134;-4.0946614508448205
631;-313.00646022631685;36.0965674692424;-4.120140585168298
632;-312.98177063714155;36.30462683155006;-4.122349649379101
633;-312.9426925787021;36.52249524762543;-4.104449286831031
634;-312.92048174674153;36.744579408867885;-4.038920989525311
635;-312.8986348887753;36.98935207261008;-3.9474219795821037
636;-312.878272636958;37.25392356794015;-3.8407645769312646
637;-312.8588013809444;37.53022530880991;-3.719660440141618
638;-312.8330390435467;37.82976887965161;-3.593763987295523
639;-312.8154576066687;38.14300023878821;-3.4527054432674746
640;-312.80259593911694;38.46405685330239;-3.2833169474101163
641;-311.4924063305515;37.96250190855164;-3.267367337406699
642;-306.03827146113946;34.76864696291328;-3.7716326570274203
643;-307.24512281526404;35.938856086122016;-3.399137132789876
644;-311.82772893272704;39.340365546239745;-2.587728065025647
645;-312.64703295011907;40.31979852922759;-2.2726511275521637
646;-312.5983825508949;40.74016489646204;-2.044988965520921
647;-312.546904489517;41.17366859638866;-1.7882960703341444
648;-312.4968839630759;41.62189829122564;-1.5197023922986561
649;-310.603791858688;40.881201187555185;-1.4710276077024782
650;-305.4681754891159;38.05529047837457;-1.8294282150562426
651;-307.36778145792005;39.8353057095848;-1.2782717339556957
652;-311.74327022691284;43.276357431165536;-0.3754522507841723
653;-306.34061804046144;40.365526141040434;-0.7265543037966363
654;-306.35919675315824;41.006415255538165;-0.3729734057463342
655;-309.7823385371042;43.89485074585809;0.44604107008422683
656;-311.84433526935743;45.921355773581595;1.085450421435376
657;-311.73251748234026;46.54837240817035;1.4640056592263186
658;-311.6234452943583;47.1927556094126;1.8750973899815329
659;-311.493639696428;47.85655844924548;2.2732140051729144
660;-311.3534027368535;48.534282335927706;2.660605630776208
661;-311.2149393906707;49.231408762496145;3.083096410518846
662;-311.0705754895369;49.933764148148626;3.5383523871581866
663;-310.9309269250235;50.63886083618248;3.9920127318615957
664;-310.76226928939377;51.36998232084745;4.4465957492861605
665;-310.5927585626209;52.11244912885312;4.911032074897254
666;-310.44448135682495;52.85489255420209;5.415205607001801
667;-310.28178254856635;53.608569617661274;5.937338316924783
668;-310.0920457633505;54.377494825973464;6.436686558934238
669;-309.8876409919853;55.157467050642836;6.94607984656644
670;-309.6804652932141;55.947514623665164;7.482151886964289
671;-309.46214487097905;56.73374262388829;8.026018944380121
672;-309.2421432917285;57.525147124326914;8.5853066307794
673;-309.02131792565643;58.326910331560384;9.155286907701624
674;-308.7917073841326;59.122721726180615;9.732829758191253
675;-308.5508147397946;59.92076813420268;10.335936455313766
676;-308.2805040763377;60.70946593554102;10.93220379987429
677;-308.0013809677907;61.49811397730648;11.521815585921534
678;-307.70736191592493;62.3101743173953;12.085091712600118
679;-307.37706385564155;63.11998622433615;12.658738655157887
680;-307.04271031164683;63.91929088681023;13.254848903295297
681;-306.67678057430965;64.70269055611043;13.833965170260758
682;-306.2995316710318;65.46433961111673;14.41836004228981
683;-305.9053696527927;66.22326662781857;14.985446055615038
684;-305.4810191209057;66.96160152165024;15.557000905863871
685;-305.04811199562727;67.68579539234729;16.137361241544415
686;-304.5953601959974;68.39725375049572;16.751475915676938
687;-304.0903396454686;69.0920010232999;17.32258133928283
688;-303.56196119138036;69.77487401235551;17.858384572377386
689;-303.01065403983404;70.43627980915149;18.39854724801402
690;-302.43723950162223;71.05166676247384;18.949287087008393
691;-301.8504239243872;71.64101334181666;19.498889449246768
692;-301.2261788572985;72.21046751444403;19.991238069396903
693;-300.56237042994474;72.76009705203919;20.45886526699301
694;-299.89103180294893;73.25789547969349;20.98654487836996
695;-299.18691281401277;73.71610010900186;21.485023207830892
696;-298.43341113159056;74.15445235380272;21.954751861345947
697;-297.6758625577771;74.55388194913981;22.45152409375692
698;-296.8886998670317;74.91846790264559;22.94762431455972
699;-296.05188318394147;75.23298478598925;23.388280653562493
700;-295.1893839247495;75.52479765400155;23.80337891744599
701;-294.2779099959257;75.78983576378832;24.19789591217964
702;-293.3242562411959;76.01238653836528;24.551679363832935
703;-292.387274766508;76.18786561776103;24.94504551645078
704;-291.4070258707812;76.33096007915837;25.3238193620052
705;-290.4012618340967;76.43540042849145;25.67017987702777
706;-289.38386269712294;76.5056707593521;25.95564005948641
707;-288.34468308142937;76.5379064221372;26.237623028216955
708;-287.2671190086852;76.53687559891175;26.48949120079588
709;-286.18107952243196;76.49381242708007;26.703828931561446
710;-283.69425272538984;75.51216747310275;26.6976872233318
711;-273.91924439242723;69.75580974228339;25.74401655661441
712;-280.01054335476516;74.30107729939657;26.782496447397136
713;-281.2916408205094;75.67833697236733;27.152928198149603
714;-273.64532169731365;71.25086629595366;26.34635572412417
715;-273.7187288098793;71.87973520290102;26.447756151951722
716;-277.1959341804582;74.67175587066457;26.982760778153807
717;-277.1121927169219;75.1293147215512;27.039627255591228
718;-275.99013998845135;74.88532059025363;26.94884149190369
719;-274.87766809813775;74.64726793558712;26.80349516902873
720;-273.72966294095994;74.40341706739339;26.587527721474544
721;-272.62060782457235;74.14981715295232;26.359232590207096
722;-271.5288048494478;73.88823124157622;26.09498511306976
723;-270.4621724067513;73.6068083060388;25.811091570720812
724;-269.4240043564662;73.3457621417409;25.48100692391915
725;-268.3746433137267;73.08766924545681;25.093692668614544
726;-267.3575863203017;72.82814152965696;24.681118400579937
727;-266.34805092609236;72.5557869240333;24.228722724121535
728;-265.3626995505653;72.28372881681366;23.75218566889424
729;-264.4206951909144;72.02314976879326;23.28633107470493
730;-263.51365871322616;71.7433233188243;22.80569486551752
731;-262.60833603761745;71.47259764806856;22.23995869878817
732;-261.7097085635843;71.20349555797375;21.625822664267833
733;-260.8454208978927;70.95106495514341;21.00953843815994
734;-260.03967300237406;70.69090300850057;20.36090540629368
735;-259.2526862963123;70.44054854996946;19.723231915713225
736;-258.4840389516017;70.20524919803411;19.04562337774932
737;-257.74125919134593;69.95501743040576;18.359813115322172
738;-257.06620495836347;69.7200690983361;17.64449881177655
739;-256.40007050664747;69.50785064693663;16.90943028316579
740;-255.7521465213303;69.30472789095286;16.128450778313915
741;-255.14471372892697;69.10741263104919;15.349371857147634
742;-254.55907364110354;68.90733471271592;14.54592344223071
743;-253.98697141946346;68.70865543189377;13.726754097417881
744;-253.4666333341434;68.50759363852885;12.938195437731036
745;-252.96572939199027;68.3347619052641;12.125616595450435
746;-252.48528076681308;68.18607193251368;11.293809915953817
747;-252.00883659165234;68.02867201652047;10.440001068184642
748;-251.53772826216408;67.86213605024032;9.594138525123343
749;-251.08912224297646;67.69358748713715;8.81288504169238
750;-250.67137622597758;67.54497450931667;8.100140670635254
751;-250.28594509682603;67.39718047842827;7.421891744102944
752;-249.91338181310567;67.24311964968847;6.761127956775857
753;-249.58489994350882;67.10205588425126;6.1098654670025905
754;-249.3037547684524;66.97032182410717;5.546929446130951
