Frame;1_X;1_Y;1_Z
52;-69.21854797727318;23.267107605724828;33.74716520623441
53;-71.74580632350984;24.165891793261423;34.63361756491475
54;-74.33522340178853;25.09032877884138;35.54264126093742
55;-76.95637287470066;26.028978243000015;36.43932947966827
56;-79.59543763348182;27.002069578018904;37.27176877903866
57;-82.26923972544213;27.9871028748682;38.104796373209034
58;-85.03152083426562;28.99266922009573;38.91813965011308
59;-87.877010538007;30.025103026181316;39.721641803582294
60;-90.74046207839312;31.056200228600556;40.51788701543313
61;-93.63047491021982;32.100406096000775;41.32408307737754
62;-96.60397238597594;33.1761210381865;42.10431678909327
63;-99.61693424042603;34.262533994840574;42.843891340759875
64;-102.67808373531801;35.37934101415729;43.557992082835206
65;-105.76006376765112;36.5210123790325;44.26323634870042
66;-108.90418993867878;37.64019693137552;44.94921114742844
67;-112.08068251457928;38.76274341991281;45.614205530510404
68;-115.26821756652804;39.91720881165199;46.24399792079101
69;-118.47805975504028;41.077869792913006;46.830435997478844
70;-121.72054133067665;42.237535848334836;47.38009949502125
71;-124.97807696805951;43.39870889945482;47.89929037756061
72;-128.2321056108389;44.53576444560195;48.38956450754093
73;-131.49017726253635;45.703813054628;48.82125787309048
74;-134.77532333268664;46.87841346280393;49.21869608129723
75;-138.04216243671584;48.00578609224547;49.57049803649451
76;-141.34593705076585;49.131176567622774;49.87602211399253
77;-144.636865678991;50.272087315395005;50.15308062503304
78;-147.89400922076786;51.40597213312091;50.3565821801934
79;-151.15474971404268;52.52944153776574;50.52989612014723
80;-154.3998928729235;53.61882943726276;50.68488325202816
81;-157.65168633534134;54.7205088078825;50.77000735252952
82;-160.8846314829053;55.819570691779106;50.81041503426542
83;-164.10164296746203;56.91745863729982;50.81867334098768
84;-167.28150036919502;57.994975266371135;50.747008100060256
85;-170.44381990591413;59.05104790692571;50.64995918737198
86;-173.57673357985476;60.08425466626357;50.47625109470264
87;-176.6898745912914;61.08951359540874;50.26648911357403
88;-179.75954580328641;62.08899985002696;49.99854649151778
89;-182.7793606340609;63.06827194327184;49.671760538595066
90;-185.77045813883768;64.05034458636698;49.31987882788482
91;-188.73487934534492;65.01734116369798;48.92777498222327
92;-191.65148995068364;65.92570313634154;48.5071142246995
93;-194.49982205309053;66.8129594313611;47.99000580490769
94;-197.28151613881425;67.69129321178347;47.435505171214984
95;-200.02120718280597;68.54886571695698;46.854585329393
96;-202.71254203263877;69.37413957682287;46.24995863289455
97;-205.34088036285098;70.16725754182008;45.6150028418899
98;-207.9268749121882;70.93363304333535;44.93814874132639
99;-210.46348859034566;71.66844886019221;44.25228427242514
100;-212.93534987416672;72.38210276758284;43.496396698292294
101;-215.32122612244626;73.06558712800228;42.71586426578929
102;-217.66077099953029;73.71632546906707;41.91810935266032
103;-219.94778442858066;74.34280093767403;41.09979601992362
104;-222.18211720938177;74.95925349524961;40.252335251863414
105;-224.37742805508697;75.5423013478898;39.395792621594
106;-226.48446913948104;76.09051567399817;38.524751418849306
107;-228.5300868763333;76.61901654012996;37.63846235746595
108;-230.51093246204084;77.09721880514232;36.74451558830934
109;-232.42465095948143;77.54357451492214;35.814358610114496
110;-234.2898201808823;77.97382443120591;34.85056459903777
111;-236.09148695370686;78.38188695740833;33.92014604184585
112;-237.84935805130766;78.752684787419;33.00787899956144
113;-239.5470450459644;79.09063540786299;32.05517525609265
114;-241.18466410724548;79.4346656713489;31.108669465873398
115;-242.76591695434158;79.74221622469005;30.17471231217907
116;-244.29948306662072;80.03177045417121;29.28380550326449
117;-245.7767465464146;80.30189580831376;28.41292273219543
118;-247.23476319169862;80.56263112795617;27.484477227888895
119;-248.657336625159;80.77508325621805;26.5774963839535
120;-250.0252694947789;80.9592698859247;25.665998477522677
121;-251.35512528468382;81.12689866148799;24.751800188853778
122;-252.63867486269814;81.28849227809886;23.843656915530453
123;-253.85894606118234;81.43206980351523;22.94539323576261
124;-255.0491569784714;81.55564150647393;22.092131275129404
125;-256.17571635977015;81.6666027065697;21.19158225176006
126;-257.2441345411096;81.76042971868219;20.30137663446363
127;-258.28342593931063;81.86143561966986;19.413147312336783
128;-259.2781810864187;81.95014480017532;18.57442316693522
129;-260.2358075552619;82.04510083678457;17.748871876514638
130;-261.145262338945;82.13028668709167;16.915663970968616
131;-262.0206363064832;82.19417324148714;16.169567467379448
132;-262.8542588218921;82.23759597469518;15.428851450283807
133;-263.6469816099803;82.26469750924207;14.720053889268465
134;-264.39384115315994;82.28430602362425;13.976811669735554
135;-265.0952751941134;82.28809067005317;13.26705440562592
136;-265.77950966293855;82.28148320402516;12.558954112159553
137;-266.4228943796932;82.23839863636007;11.817500464394463
138;-267.02581805874485;82.18557863714213;11.095448369360364
139;-267.580383125806;82.13861383566012;10.386878063482072
140;-268.075257196595;82.07278417027175;9.67503393325686
141;-268.5680887898148;81.99579948734568;9.024936539506173
