Frame;1_X;1_Y;1_Z
471;-133.19109018507294;-179.77689649108893;-5.675987325910765
472;-133.4621068273333;-179.53556534648874;-5.691396018167488
473;-133.7549556393044;-179.27222932132403;-5.660467793935266
474;-134.089003665965;-178.97447505713328;-5.686431219588296
475;-134.44200858268098;-178.659035821414;-5.746425556020313
476;-134.76703459461905;-178.29347492323132;-5.75302455374322
477;-135.11504183463555;-177.87972718765369;-5.7340022633743075
478;-135.49518570412656;-177.43448976901448;-5.68401135178227
479;-135.88610178930728;-176.9430568139735;-5.646998561317123
480;-136.26580778662196;-176.43179471123835;-5.683652598747923
481;-136.6943786516783;-175.87540150705047;-5.6641325109550165
482;-137.15522164131474;-175.26294154286893;-5.617983852663599
483;-137.61787287188292;-174.62916537561716;-5.625014193948329
484;-138.06050429273708;-173.9922355065406;-5.664085886100245
485;-138.50724813845946;-173.31423799106256;-5.70740565697258
486;-138.97674105699562;-172.59026133622805;-5.7075827447528775
487;-139.46958178856565;-171.83273461119475;-5.689481764821369
488;-139.96458808316575;-171.09574105444594;-5.6744900550057915
489;-140.44774685381586;-170.31126256674028;-5.6742429921883435
490;-140.93332628626348;-169.4669100919762;-5.662817839479213
491;-141.44367159265943;-168.6284614299132;-5.67343831313629
492;-141.96344159856508;-167.8050337300639;-5.696888162005354
493;-142.48543514752393;-166.9423815340826;-5.729900682402952
494;-143.04201384369352;-166.0579989979922;-5.715260103447824
495;-143.61994400791352;-165.18252313019505;-5.67990052476782
496;-144.18274619415;-164.28117174900697;-5.6763821944930895
497;-144.76967451643452;-163.28947673906274;-5.724944879671038
498;-145.37090790089664;-162.27152027170777;-5.752971938510416
499;-145.98389107671736;-161.26890022749387;-5.75944282067658
500;-146.6038798797599;-160.27456692605804;-5.806782147667021
501;-147.24110698353857;-159.23108233036302;-5.813876419589513
502;-147.8944747382816;-158.1424126131054;-5.7776262541299745
503;-148.533595630558;-157.0458651932393;-5.772496918909283
504;-149.19576742445466;-155.97915242486906;-5.79014521922728
505;-149.886866115988;-154.84162701812053;-5.805673437403494
506;-150.56956171067418;-153.64629975071543;-5.756721479218672
507;-151.2502385332719;-152.4825514658073;-5.692031400388533
508;-151.9597717572482;-151.31105843329584;-5.720422674416741
509;-152.67615162053892;-150.06038837860476;-5.739322704928843
510;-153.42999772152322;-148.82194008450452;-5.705480473412853
511;-154.17878053262078;-147.6107857829311;-5.673415456662474
512;-154.94065848346048;-146.3861918670291;-5.6939434461085545
513;-155.71017249645317;-145.06969687252783;-5.763426560074271
514;-156.483449495854;-143.75218533085572;-5.766328337501811
515;-157.26795796736687;-142.44995334517202;-5.713597639296804
516;-158.07769542394632;-141.15617808845266;-5.7040646150889645
517;-158.8805391390512;-139.84282098169047;-5.701714084142512
518;-159.6912090317285;-138.5505214436222;-5.723894637098977
519;-160.45915302791244;-137.2669801795469;-5.765426968748142
520;-161.25415220602687;-135.9824757407208;-5.801089101239968
521;-162.04407838655712;-134.68496880121387;-5.785214349850862
522;-162.84288697680591;-133.39336638071276;-5.758278814724918
523;-163.68432250924505;-132.10508524604379;-5.732823178039733
524;-164.50647450356513;-130.80816837886493;-5.759833886787656
525;-165.2592450662548;-129.4885991856302;-5.77827914475002
526;-166.09583878919977;-128.22459188651416;-5.762574011191529
527;-166.92951487955253;-126.93585647018415;-5.733791754779392
528;-167.73353202571164;-125.61519518500249;-5.75642058444186
529;-168.56571897991512;-124.32122782154147;-5.830458425799659
530;-169.3586285273412;-123.02188002433468;-5.84856909646236
531;-170.190460975746;-121.71759527762362;-5.795216722783565
532;-170.99410322045276;-120.37460996566864;-5.703648437569495
533;-171.78658623820527;-119.13149169649;-5.697225026089176
534;-172.57107987933327;-117.85796005629294;-5.788707059552196
535;-173.37695683407014;-116.5591483935957;-5.821993423703979
536;-174.20453908154437;-115.28819012889453;-5.8268723626386985
537;-175.03453771227973;-113.98166063234765;-5.792833182404966
538;-175.8661227588785;-112.7085411836207;-5.762020642477903
539;-176.72007666663976;-111.40825662537422;-5.8085088368582225
540;-177.5098172134651;-110.11438133639173;-5.883487706896669
541;-178.30079968972845;-108.79339113898054;-5.913662686285162
542;-179.13926384351998;-107.5078977445524;-5.976059202825975
543;-179.97680406521258;-106.18266777654281;-5.949124979524392
544;-180.8384187285254;-104.83474998731553;-5.850016824897044
545;-181.6664876533999;-103.53337123669202;-5.822824911148143
546;-182.41939273998923;-102.26198717259699;-5.8285111537074
547;-183.2326201341807;-100.9632381728469;-5.8358171981314255
548;-184.04693522845852;-99.67653183564566;-5.8504983200017975
549;-184.87883557596842;-98.39745240688478;-5.835732591341759
550;-185.71062220656347;-97.09129339559497;-5.817437934590494
551;-186.53613549956012;-95.80790429037158;-5.814293048758272
552;-187.34855083218804;-94.51474909697085;-5.809237168564664
553;-188.13228976502202;-93.2170253453324;-5.855816962218349
554;-188.93195930997146;-91.94602226093726;-5.868930989744876
555;-189.76424947825174;-90.6343274036329;-5.833521732551769
556;-190.6193178710399;-89.34037883686841;-5.8595126036366
557;-191.44987868437298;-88.0641606335303;-5.882848584879134
558;-192.24494961538412;-86.79441136357025;-5.926430116102544
559;-193.0641004128163;-85.54335502236086;-5.949689521167936
560;-193.91700913663604;-84.25352310240936;-5.927441793674997
561;-194.75353662387445;-83.0177003588855;-5.934041192372263
562;-195.52739545886038;-81.82808651528732;-5.939624798172506
563;-196.38842575253273;-80.59200264875426;-5.902359533271766
564;-197.20430376866463;-79.39873952083042;-5.88159245743043
565;-197.97921151058378;-78.23065520451952;-5.908450525704847
566;-198.7497615155842;-77.08208283629334;-5.943925701643114
567;-199.5868855723537;-75.92205240682173;-5.897403492826111
568;-200.39344548837497;-74.78856310167451;-5.842451375122629
569;-201.23027775561243;-73.6731574362989;-5.8571715778372875
570;-202.0195476467148;-72.56151103775632;-5.8482221330751605
571;-202.7105893259086;-71.51657913028832;-5.86571013119828
572;-203.44558263854023;-70.45881780319543;-5.9320236161915565
573;-204.22210455971683;-69.41531818617445;-6.010347659914976
574;-205.0083556559977;-68.36305069305195;-6.01620353091761
575;-205.77275254722176;-67.32642569069674;-5.995704679355217
576;-206.51025368515388;-66.29820369910837;-6.019777183254194
577;-207.27781171745903;-65.25979745202734;-5.9935560196669675
578;-208.0602342284325;-64.27775959460214;-5.918469633418514
579;-208.8567445725954;-63.298104263556105;-5.935760242384068
580;-209.5647898144865;-62.34212838913322;-6.023367549488145
581;-210.27889893159934;-61.37433420276661;-6.097683191904618
582;-211.05449303293526;-60.40875917330414;-6.08156331368896
583;-211.8526868627923;-59.44601232356521;-5.978137571987023
584;-212.6120148911165;-58.50219509288593;-5.984766160826638
585;-213.3187935474832;-57.5920205025083;-6.010670340121098
586;-213.98930083118782;-56.72141004984831;-6.032342411471916
587;-214.71898102593;-55.81999967309761;-6.070184054074688
588;-215.41554571224682;-54.943172322937876;-6.0465430947261405
589;-216.10018738529843;-54.05489229534799;-5.990502352118028
590;-216.78455284613474;-53.176634504559935;-5.97455258126983
591;-217.4526732530106;-52.342784429605764;-5.955829953554257
592;-218.12795776201423;-51.52475295775415;-5.902589950778004
593;-218.76212438380443;-50.72048085133317;-5.987088291231527
594;-219.40657793943765;-49.89547935807806;-6.079495766410112
595;-220.09011479995328;-49.089946567349045;-6.092624243396533
596;-220.76372802305386;-48.34594327846627;-6.0845660515669335
597;-221.42294528673207;-47.5462250860402;-6.023861984177041
598;-222.0472519076336;-46.78836773443328;-6.009986102230511
599;-222.64549811108262;-46.0452096364217;-6.027863027608876
600;-223.257009293362;-45.32461177931885;-6.111496150636969
601;-223.83257501592178;-44.62091663901887;-6.203105150579614
602;-224.40772037664792;-43.93837477248655;-6.16830598784552
603;-224.9647811745384;-43.26337081692725;-6.170872842157277
604;-225.55179427281814;-42.60699503935302;-6.21859857602319
605;-226.1134650425323;-41.97321420695298;-6.185236046279242
606;-226.673408905208;-41.4133591610319;-6.145668387704017
607;-227.22046757035082;-40.85543600746053;-6.107065720404317
608;-227.78096657533047;-40.26113143123481;-6.035747821062816
609;-228.2990552397093;-39.745423519208195;-6.004304160984041
610;-228.76680903880165;-39.270596802886104;-6.044693664927871
611;-229.2309579283869;-38.82866267552034;-6.03617783657743
612;-229.7181712340093;-38.438024090930924;-6.071254902702468
613;-230.10764792572635;-38.020543739764854;-6.09254099150764
614;-230.54029364098756;-37.625822988380385;-6.100880428220928
615;-231.01029431548042;-37.253264568840514;-6.054155475399476
616;-231.48294322330733;-36.920750598532216;-6.053679882683273
617;-231.91508358377777;-36.595051722831435;-6.1057365985943965
618;-232.27490705335856;-36.283252653791614;-6.163038237587819
619;-232.64486204236164;-36.00817265895646;-6.16352100663062
620;-233.05979885107683;-35.74752931900604;-6.167530909752769
621;-233.42842395119692;-35.48719214867358;-6.134779928474804
622;-233.800696535111;-35.2446962487249;-6.082380691795674
623;-234.1255715226554;-35.04908078712451;-6.025082362165324
624;-234.4391261703499;-34.86721948369067;-6.0046349598864905
625;-234.7332474946522;-34.68091099853185;-6.082806759925593
626;-235.01820899340467;-34.51469896707807;-6.0981481980142975
627;-235.29711400544997;-34.35416179184004;-6.064641387349973
628;-235.63628321578247;-34.21494363149808;-6.057915447898484
629;-235.94822480865673;-34.09391212158379;-6.073343784898918
630;-236.2301359624116;-34.05781262124486;-6.129597955409184
631;-236.48035789443318;-34.009034809284756;-6.166743802408885
632;-236.68852891430495;-33.99899477509848;-6.156720743461352
633;-236.90905384793223;-34.01704944404994;-6.12261628445816
634;-237.1200629786177;-34.04940964121633;-6.1145587212937
635;-237.322218631068;-34.13358257097599;-6.132827996986584
636;-237.51090798829105;-34.26527547370697;-6.12008706891902
637;-237.70693407942417;-34.3721724629578;-6.114888396492913
638;-237.8638560818198;-34.499999836853284;-6.11133926110504
639;-238.00809676233436;-34.674517085831326;-6.115453085502911
640;-238.18437003347174;-34.87016221781078;-6.131663022679145
641;-238.31780045324956;-35.097567338567295;-6.165882062094888
642;-238.40723769530146;-35.38050770568744;-6.23268775301181
643;-238.49458720363168;-35.677886124405454;-6.274763915727724
644;-238.58757708544331;-35.97102442446382;-6.27001067103032
645;-238.69065891914943;-36.250904185631626;-6.270218064206695
646;-238.81046193086323;-36.52412913524972;-6.277085835766651
647;-238.91054266309501;-36.83209999356723;-6.274453097028605
648;-238.98871712232344;-37.15390379282684;-6.262089936077989
649;-239.05782126111657;-37.48166825586302;-6.26317836841513
650;-239.13361172456976;-37.83152827064094;-6.260735147194712
651;-239.2025991411498;-38.21041632243635;-6.281134522616682
652;-239.27470944032723;-38.5999546893185;-6.289509547065587
653;-239.31920333227944;-39.00685225486068;-6.280205484738587
654;-239.37693846974875;-39.46168325606808;-6.306872724140128
655;-239.38774785281203;-39.984140175679244;-6.374704745759291
656;-239.43244131067755;-40.49992029908075;-6.396279709753209
657;-239.47295567238862;-41.07691957608533;-6.416220733976465
658;-239.51825126530503;-41.675760515479844;-6.418911956563487
659;-239.57691117226742;-42.311934944621676;-6.457242535077952
660;-239.5932163484898;-42.994107784001464;-6.485794258870448
661;-239.60294617281716;-43.70436969507991;-6.529234173761658
662;-239.63987055345083;-44.43888890592063;-6.568194377447767
663;-239.67309708742724;-45.21384707919282;-6.555317940499859
664;-239.68699673239243;-46.04808931938945;-6.538274441676538
665;-239.68416334308867;-46.91913470465456;-6.5281891552892555
666;-239.7036179801389;-47.8065194359595;-6.503264442947585
667;-239.73794945355212;-48.72388350462315;-6.556435552793083
668;-239.75501725208588;-49.68551788814605;-6.580520294460803
669;-239.80884724638955;-50.66173268386118;-6.6044921722674035
670;-239.90408152571013;-51.66253131600209;-6.561173312473657
671;-239.97967141288382;-52.746162346499766;-6.56588025282447
672;-240.01298274084695;-53.84980218530964;-6.61635871637414
673;-240.05761533570538;-54.97470227966054;-6.680345724580904
674;-240.10652327676937;-56.10017655553853;-6.72854921511495
675;-240.19748218399172;-57.280295168415385;-6.713246443701348
676;-240.28236938384234;-58.49080067810801;-6.679248209558531
677;-240.34683086512473;-59.75645376685557;-6.634118350732915
678;-240.42579573790613;-61.05597797099204;-6.617511436599995
679;-240.5016579966663;-62.32736924030369;-6.7143449287215695
680;-240.60458372684192;-63.63595115446398;-6.824140151395572
681;-240.74091310554044;-64.95891729511581;-6.803576679295429
682;-240.84432497199882;-66.32460747365062;-6.792389745740107
683;-240.9499250718253;-67.70513916815183;-6.780886438244348
684;-241.10488856458952;-69.10570680608859;-6.771141444555905
685;-241.24877187221637;-70.51568840431786;-6.857496141565051
686;-241.38412642741693;-71.93152656251648;-6.895289287489795
687;-241.48995260081404;-73.36244320460379;-6.916798523037346
688;-241.58145999360082;-74.81822019640568;-6.931764713931744
689;-241.72848409865924;-76.29946788293523;-6.901961349565475
690;-241.93183065270645;-77.76111678340861;-6.909873248789425
691;-242.11604702756597;-79.24190786381168;-6.963610914728204
692;-242.27686844885366;-80.73509579111999;-7.032929658374241
693;-242.4218118513097;-82.22526828007999;-7.033850931522495
694;-242.5416792426502;-83.75238207119322;-7.027558662476674
695;-242.69116716456924;-85.31118631892613;-7.013150123114208
696;-242.87301663099095;-86.83683345794145;-7.001623858034694
697;-243.0617752938839;-88.37429150533343;-7.069627318171835
698;-243.20543120224258;-89.93325320101911;-7.114404379074679
699;-243.3345316168652;-91.48389816864749;-7.094531371683849
700;-243.49570090852708;-93.06766003216602;-7.143655623382155
701;-243.6563989017296;-94.62308532344751;-7.185509377428218
702;-243.86052229119977;-96.17021534378046;-7.159981716092035
703;-244.04484932886476;-97.73430688677496;-7.198393381194631
704;-244.21320305606847;-99.30469561433834;-7.327145353731747
705;-244.3682889070113;-100.8079175934132;-7.325466124455268
706;-244.49875085259296;-102.32919442126575;-7.303639441429579
707;-244.66622091137273;-103.86693940574719;-7.257357268076127
708;-244.8489253818844;-105.39037534163641;-7.299232464515903
709;-245.02419752934054;-106.87555824371879;-7.445635267081616
710;-245.18585745775033;-108.34254924051356;-7.474677949175114
711;-245.37121353395432;-109.84812528317549;-7.423347445645201
712;-245.59259000655098;-111.37409635268436;-7.397891911074069
713;-245.74058386048628;-112.8626540503926;-7.421297461864005
714;-245.90572918090106;-114.31621094201775;-7.499962411760399
715;-246.0891982434989;-115.72729500485242;-7.538700555084941
716;-246.28204034946612;-117.13431751711111;-7.581607360075556
717;-246.43547065425784;-118.54201432614705;-7.6127666177499735
718;-246.59186576596107;-119.95062154815407;-7.5694821538618156
719;-246.77460536796352;-121.34724015936968;-7.51897374990349
720;-246.9477149133282;-122.74004070120911;-7.535831790537905
721;-247.13274894311257;-124.1254644532262;-7.6186312973845105
722;-247.32858567163066;-125.452439889816;-7.654364240778854
723;-247.48824217143024;-126.76224237852587;-7.693132576630975
724;-247.61348294710865;-128.16524131948148;-7.680601585145349
725;-247.78442782288732;-129.53175613314093;-7.617613609247897
726;-247.9763802387298;-130.84125801735092;-7.658596565375476
727;-248.17204356338485;-132.08717467455747;-7.725818935424674
728;-248.3859918029865;-133.3049505474102;-7.777596348236753
729;-248.5324008350411;-134.53661391649723;-7.851119667239101
730;-248.66528880186652;-135.78397475880948;-7.811772574648767
731;-248.8686671052618;-136.96630643050239;-7.765759889483465
732;-249.0665094915258;-138.10806251361228;-7.816175772548842
733;-249.27653294866522;-139.22597694462408;-7.827760088912785
734;-249.4835313875553;-140.37126405538504;-7.865552947076778
735;-249.65689418229945;-141.490028556655;-7.848346760823898
736;-249.81085177398666;-142.57622562854093;-7.87902486339635
737;-249.99296471870085;-143.59309916031472;-7.858818441623722
738;-250.20044366966297;-144.64064662312532;-7.894944777142695
739;-250.42475717282161;-145.64502446569907;-7.932245197143907
740;-250.57239593604467;-146.6013708779706;-8.0030240716882
741;-250.7358191279528;-147.57930897317854;-8.02219966700826
742;-250.91323167109923;-148.52611286139413;-8.015147521251022
743;-251.08462942941728;-149.44539209477867;-8.024571758049305
744;-251.25573050370846;-150.38117271177768;-7.999485050260127
745;-251.44985066871368;-151.2360558328207;-8.055471584016422
746;-251.59352042926616;-152.06875819014138;-8.138888313049527
747;-251.73428821445023;-152.8886225020888;-8.142368255000482
748;-251.88323965945347;-153.65204393109767;-8.106426906579651
749;-252.02311100611817;-154.37692033162412;-8.10573807922105
750;-252.1699014376694;-155.16363977950954;-8.138952140838542
751;-252.28657522857483;-155.90505115009145;-8.109409277592505
752;-252.44850250412821;-156.5417397308313;-8.079383451819462
753;-252.6196245492722;-157.1453692600237;-8.137763829675317
754;-252.7665780719079;-157.69816477003582;-8.254809520023906
755;-252.9235145215313;-158.25206532207037;-8.209438525673669
756;-253.09557419789328;-158.76349469506474;-8.174891807547993
757;-253.21672634364828;-159.20891191958313;-8.1720598410539
758;-253.34058780047098;-159.62983146639908;-8.172679636850738
759;-253.48391192946886;-160.05429119458654;-8.159210086803753
760;-253.63956113705885;-160.37826531980988;-8.225476631594072
761;-253.79728871424186;-160.67884789986445;-8.320763089583943
762;-253.9076268047867;-160.9044554544346;-8.31879593702178
763;-254.04796212705773;-161.10113333615118;-8.251757140354286
764;-254.19136519765212;-161.25706963579773;-8.257261585696419
765;-254.32732632924862;-161.4033548701166;-8.271964338075875
766;-254.4634063894;-161.5533817993729;-8.238913733243365
767;-254.55942076420334;-161.58333544554023;-8.184890217520312
768;-254.65214225933622;-161.560791584982;-8.22473152095667
769;-254.76544323468218;-161.51356115571684;-8.25620924042012
770;-254.872649853921;-161.4386949664036;-8.264135312004981
771;-255.00409418641007;-161.3658157893768;-8.225798259498015
772;-255.1277920617505;-161.27256876097593;-8.212675751559798
773;-255.2466900407535;-161.1614336794299;-8.2372101618977
774;-255.36556398431767;-161.04226080188803;-8.215881491728982
775;-255.45484618357492;-160.8882952963484;-8.208972525194321
776;-255.54751119641398;-160.71878065630446;-8.208605712000479
777;-255.64976213865387;-160.56150524103134;-8.1857306792122
778;-255.72896532675304;-160.40583456499442;-8.170844107427428
779;-255.80037405212684;-160.23713109346815;-8.164452252551307
780;-255.89155262491695;-160.05483976807076;-8.159362666531981
781;-255.97904107170936;-159.85846656889677;-8.163423251427455
782;-256.07813575844716;-159.6695694199559;-8.207080987012333
783;-256.17132021505137;-159.47685109461284;-8.246745394990223
784;-256.260115204856;-159.27729291459477;-8.266679999816335
785;-256.3454051690622;-159.0875830867435;-8.271010870878527
786;-256.44098872952554;-158.87940278267726;-8.258807268601904
787;-256.5317296002709;-158.68012049337625;-8.224491674197454
788;-256.6089577001456;-158.47924756205256;-8.212358233952733
789;-256.7218521020588;-158.27782572833556;-8.179662989653876
790;-256.82390545573537;-158.0695952736958;-8.186916270272908
791;-256.92329296489896;-157.8703855225293;-8.175632087005981
792;-257.0072558425731;-157.68221872867568;-8.1783319150801
793;-257.098364566739;-157.4956109682117;-8.161990047235731
794;-257.2040611976474;-157.32041198357936;-8.176310297410446
795;-257.3200824690845;-157.1463519154154;-8.169394255116694
796;-257.4440765319153;-156.98213572193254;-8.146722160585878
797;-257.53395274571244;-156.80371572674767;-8.129211757387154
798;-257.64178205453396;-156.62646723166972;-8.141757544150972
799;-257.7516494555942;-156.45616303658565;-8.171887811680527
800;-257.85042302455685;-156.28885273845808;-8.174282233342808
801;-257.9618652824583;-156.11707449312573;-8.196073281823724
802;-258.04346302345385;-155.95796497019148;-8.218806289708981
803;-258.14341446034183;-155.82050743911802;-8.200781378129626
804;-258.2461304729392;-155.66275267943016;-8.201964079220689
805;-258.34902809148963;-155.49737325404064;-8.213459006859912
806;-258.4456723143434;-155.35295758264138;-8.196488416619035
807;-258.52118444820354;-155.19380396927738;-8.201839499583091
808;-258.62471015511886;-155.01862492961234;-8.206135338951976
809;-258.7257621824438;-154.84384675207704;-8.189230341107063
810;-258.82632360762335;-154.68230304049635;-8.195091186820777
811;-258.9339146932484;-154.51746813862326;-8.199849782938076
812;-259.05123481670114;-154.34995057834888;-8.191036875167073
813;-259.14929808224133;-154.18543475693366;-8.194808185588498
814;-259.2421726457338;-154.03321564749066;-8.210855595363675
815;-259.3295319410612;-153.87619514712677;-8.225927498200754
816;-259.42138069391734;-153.71451431454793;-8.240736059272583
817;-259.5010885246232;-153.54996631063426;-8.242329640467823
818;-259.58433572263397;-153.38372529554104;-8.244433728394094
819;-259.68169220217544;-153.21317980067377;-8.238228648773598
820;-259.78636906384094;-153.03841820247555;-8.220746167269894
821;-259.8791834766819;-152.86936342988852;-8.213882525564525
822;-259.97141051409733;-152.71025814443533;-8.219045971399053
823;-260.06361341577485;-152.55262290601675;-8.227778047001987
824;-260.14867071631306;-152.38851933485148;-8.233206581530299
825;-260.2352718788582;-152.2357911749684;-8.231845999123507
826;-260.3364370994081;-152.07248308714236;-8.228552806383451
827;-260.4432467170282;-151.89764212810087;-8.215741999912366
828;-260.5456869257438;-151.7185803866694;-8.213080948500325
829;-260.6331009439353;-151.55130979872;-8.184128854197064
830;-260.7100944337339;-151.38821236389603;-8.171113462087071
831;-260.79469496869405;-151.21288228317377;-8.183542314853161
832;-260.87053757389464;-151.0503588386026;-8.189558142410457
833;-260.96279033495483;-150.88874236329343;-8.1890506517607
834;-261.0434799118161;-150.72849271506087;-8.187283912276671
835;-261.1334072632899;-150.56350613304286;-8.190856128093841
836;-261.23072213054394;-150.40288063441344;-8.189531947399159
837;-261.2990339390752;-150.24490224154883;-8.184644707028149
838;-261.39296146695347;-150.1001480989156;-8.169259351795356
839;-261.4692017300842;-149.9413752406014;-8.16475477091371
840;-261.55470913503575;-149.7943402446634;-8.152691939627312
841;-261.64626783313497;-149.6532798506075;-8.156877035215325
842;-261.74168834990735;-149.51021793889342;-8.17869877651407
843;-261.83751657243005;-149.37067375057015;-8.179086067207736
844;-261.8994578760726;-149.21491005454567;-8.18453276807331
845;-261.98603054945056;-149.07381088207867;-8.174523735002348
846;-262.0576672729946;-148.92449670275525;-8.168245263878335
847;-262.14795327114126;-148.7808863357781;-8.180057498059211
848;-262.22375537437443;-148.63503448056863;-8.180084348050839
849;-262.2840306675751;-148.49509846976648;-8.208219802274236
850;-262.35968484361183;-148.36187256229857;-8.204215778579693
851;-262.43711220661726;-148.22768182340508;-8.196518018390003
852;-262.5183328949635;-148.09404065573506;-8.192054281013975
853;-262.55490048454493;-147.9543913366889;-8.194589716195676
854;-262.6420507367436;-147.82949229859284;-8.187846636504018
855;-262.7171924296162;-147.7042877901057;-8.179126660258115
856;-262.7847766335399;-147.57066855428582;-8.139645990956351
857;-262.85080291547223;-147.44049727511046;-8.130183986093888
858;-262.9127133393717;-147.32324069313032;-8.136438910150757
859;-262.97213224964395;-147.20370740658657;-8.153023218274315
860;-263.03133949495304;-147.085050066568;-8.153508964580581
861;-263.0924357326396;-146.97288713990892;-8.149775631765353
862;-263.16862580094653;-146.87110705946517;-8.156384011076387
863;-263.2129117450102;-146.75038289565802;-8.173458682712452
864;-263.2873114403828;-146.61609372215472;-8.16494883627395
865;-263.3757261863466;-146.49473292804714;-8.157049564564446
866;-263.44528041496227;-146.3616028314634;-8.166866760446199
867;-263.5271813282346;-146.24763826922498;-8.162308092920748
868;-263.587589335955;-146.13619736887915;-8.159427643281381
869;-263.6543088585424;-146.03041259658607;-8.171695035500102
870;-263.71815551712234;-145.9228164544254;-8.183546945636598
871;-263.77321379999995;-145.82700506666666;-8.204561866666666
