Frame;1_X;1_Y;1_Z
103;-105.09140953686396;9.250839339803278;23.18405275385442
104;-106.50887828533762;9.385725454840337;23.26657879595772
105;-107.93372970729843;9.517991009320925;23.381926335101042
106;-109.36977589019452;9.656012966117657;23.508330811235204
107;-110.84436381798668;9.790265560230118;23.65172759980333
108;-112.34531020072446;9.913531805731969;23.818464510939297
109;-113.87350587636695;10.026269475431132;23.98476351375458
110;-115.40587155236763;10.151636559831957;24.1082685574842
111;-116.93010543939263;10.28188827624993;24.259175228694644
112;-118.43024451057747;10.399156002521865;24.455611759017902
113;-119.99941983946212;10.544127322423698;24.6034309774618
114;-121.61485902666382;10.698682218400725;24.733589298049807
115;-123.22634356717683;10.879291838012058;24.893959079427706
116;-124.86956242310453;11.06176640074538;25.063939309973758
117;-126.52051377026302;11.244769455917702;25.253878883929968
118;-128.18119413524403;11.428489680710936;25.510904354417683
119;-129.8743322883266;11.606743396136242;25.72459082903872
120;-131.5691873508866;11.781083143832959;25.932357673021112
121;-133.29258172668878;11.97182774542517;26.171934354192427
122;-135.07577970625783;12.15141055224668;26.406728808690886
123;-136.858828815696;12.328686039151638;26.644149277189662
124;-138.62458039809576;12.493602318583937;26.90674630947968
125;-140.40221927883738;12.65461356967758;27.134430444007357
126;-142.19639614902337;12.822493152900334;27.371532528629828
127;-144.01516976345013;12.996747683139661;27.652733818070534
128;-145.86486735195814;13.172910117143854;27.911165937195538
129;-147.72852219377506;13.327713120590213;28.16235999227638
130;-149.5759137482344;13.47813843525926;28.379913902305656
131;-151.45967024322576;13.665378646278716;28.5480953051247
132;-153.3462623669036;13.85444831703864;28.70716013805623
133;-155.2267201758646;14.04021794707715;28.911202510219688
134;-157.10426050645987;14.2074775785911;29.121996589115977
135;-158.9935013338883;14.353643543901036;29.295150434317684
136;-160.86639677738526;14.477538451512169;29.442726330038703
137;-162.72587869191426;14.623611288976544;29.570753762222225
138;-164.62125093692555;14.75991772416477;29.750314617777377
139;-166.51439128615425;14.893371910753627;29.918466938801465
140;-168.38139292586555;15.007660059308606;30.068380441329303
141;-170.24432718088886;15.129291962643192;30.142281506170814
142;-172.10341879548352;15.235017464759759;30.20006218309629
143;-173.94956390012223;15.343615091384189;30.2809711417757
144;-175.7889701425769;15.43548880943331;30.376499667364797
145;-177.60061321618144;15.530293198723804;30.41029134523953
146;-179.38454592439828;15.637668544370932;30.39412814861832
147;-181.14451031355895;15.724769718287401;30.38596597183112
148;-182.89899174398775;15.79878619883826;30.365305930544935
149;-184.6642243547503;15.86694620602468;30.284048285741683
150;-186.42452049179715;15.945577885551844;30.20221388048696
151;-188.15717833497487;16.013887298615778;30.1540247250191
152;-189.89424461725642;16.074953515319617;30.09921850212326
153;-191.58552828592104;16.130070889512186;30.008289856435358
154;-193.2755700885072;16.176907271748394;29.895955585786854
155;-194.9389407714346;16.213058731575067;29.791701825772268
156;-196.60537354287857;16.271000513592007;29.68679714727572
157;-198.23082421979936;16.32246110081886;29.536375887586
158;-199.8206580681789;16.36250579622798;29.352337402486622
159;-201.4210459124023;16.386484763001587;29.147605873411006
160;-202.98019036908985;16.410055587196197;28.962516629715907
161;-204.50766120976579;16.456667621476427;28.710112955555775
162;-206.02246210012353;16.492618358432676;28.445149718748347
163;-207.49226014117454;16.49814237789854;28.199293952843338
164;-208.92271103008454;16.513233519411934;27.928800531590507
165;-210.32432836942215;16.553787863971007;27.651743427214818
166;-211.69990634718016;16.59481604799102;27.33375434041362
167;-213.0493837143838;16.626367615898058;27.00657933882615
168;-214.37432074004164;16.652146245461307;26.67716184760685
169;-215.65388421049659;16.670693763036915;26.31734814950343
170;-216.90998036959797;16.67607078972195;25.994548370303452
171;-218.15982719345763;16.702470562579673;25.621439082653303
172;-219.38880775989443;16.707198930223928;25.26284996908915
173;-220.5602159252117;16.69274995029307;24.904967191825907
174;-221.70327989073502;16.702864007848483;24.508709416889847
175;-222.83003967075246;16.706759104210974;24.12254785005858
176;-223.91996942304635;16.712373184025648;23.72015953493643
177;-224.96631817282062;16.733840254215913;23.270661423384347
178;-225.98944610996443;16.73856208523012;22.822792364153692
179;-226.99124401524185;16.751969034523697;22.403572963921285
180;-227.95648091403876;16.76842008504284;21.982752737486887
181;-228.89267653910673;16.776097280633163;21.55784131243517
182;-229.79618119860203;16.784140453224484;21.096885068204113
183;-230.66454480365493;16.78929517588826;20.624444345192614
184;-231.50404116398022;16.800055949841386;20.144019227374145
185;-232.322156949058;16.79574747327568;19.688884375381534
186;-233.09079717837133;16.779221449948565;19.23516041782825
187;-233.82242109862833;16.75544241375772;18.763734797145748
188;-234.52140997974382;16.74862048570388;18.283981371174416
189;-235.17082464260042;16.747265581413732;17.80752515191628
190;-235.81350511951598;16.74226504670054;17.322808732545827
191;-236.40747109445124;16.730813683425566;16.892261185434137
192;-236.97445498936267;16.68458377652147;16.466093714179053
193;-237.56025388054928;16.648689281949665;16.020219347298493
194;-238.13402977405914;16.596937224696713;15.604564244879066
195;-238.68152398218038;16.538239665323832;15.206774649515424
196;-239.20943745;16.494162074999995;14.813175
