Frame;1_X;1_Y;1_Z
507;-349.937917109284;-101.83705549873994;1.4934460638633282
508;-349.9737169587779;-102.98241785177149;1.5234965963494937
509;-350.04145153122613;-104.11629019116026;1.5298827771552697
510;-350.1073392556639;-105.23273794083656;1.5207122372817032
511;-350.128837438876;-106.34803211498735;1.5025932674290718
512;-350.16074711475267;-107.45290121072682;1.4767535731182728
513;-350.1889645283348;-108.54862615062473;1.4294095874851407
514;-350.22912773174096;-109.61281916396135;1.4246174147326933
515;-350.272569336731;-110.64374713371286;1.424882317858362
516;-350.31534013554773;-111.6688739162432;1.3960391158900722
517;-350.33054736293207;-112.67480891890831;1.316207675273742
518;-350.332313221536;-113.65841497701715;1.210814907484382
519;-350.3299786691258;-114.6289016552156;1.191359020948011
520;-350.3313515591466;-115.57363771389379;1.2042315479100238
521;-350.3490563153513;-116.43623443973308;1.1789105737584165
522;-350.398900976919;-117.2901369255807;1.2229337205005995
523;-350.4365096119522;-118.12148319187028;1.2449265461249568
524;-350.4806882526813;-118.90675106573623;1.2532616285591707
525;-350.5082416093155;-119.6533978497283;1.2850574602232867
526;-350.5701015657978;-120.39092781342244;1.3619407411041191
527;-350.6315713084625;-121.10378484036438;1.4416141301333139
528;-350.6930496913567;-121.80634759549213;1.5282780809936458
529;-350.7693032169241;-122.469525174669;1.6207337465303588
530;-350.830502855946;-123.09239286142909;1.6749026587174183
531;-350.8998020482784;-123.67177124512841;1.7473302149914298
532;-350.9753379324691;-124.21809228869581;1.830112563469671
533;-351.0249419577881;-124.73512823194164;1.9667466233839261
534;-351.07460800886327;-125.238719341913;2.0812112019533173
535;-351.13014888098735;-125.68997114354966;2.1687770246055993
536;-351.181359051784;-126.08347537835517;2.2652763706627908
537;-351.2140462366119;-126.42297674641804;2.320520512382826
538;-351.2421784718356;-126.7297628138115;2.407655941539208
539;-351.25514848721184;-127.0080100643341;2.5467417957245004
540;-351.2500269308931;-127.23303323641515;2.6895553533523486
541;-351.25628196599496;-127.37694132305279;2.816294499332235
542;-351.25591201129254;-127.48296861421827;2.9466776434102577
543;-351.2574861983103;-127.5182847280338;3.09429732774087
544;-351.23608237935406;-127.53060453590982;3.245652909446511
545;-351.2182129688192;-127.47965139833863;3.4827402242451417
546;-351.2041189785129;-127.38005052633261;3.6910609650615984
547;-351.171503510259;-127.20379690985125;3.857776199527343
548;-351.1284932897745;-126.97792370285218;4.076939165029427
549;-351.09955844268694;-126.69181444660504;4.343192186410182
550;-351.0492651572255;-126.34219111538144;4.592630722409001
551;-351.0341781649064;-125.92863980541442;4.860973558336961
552;-351.0167450964224;-125.44569066575741;5.141425585097512
553;-350.95673158936586;-124.86709493982242;5.378982794488849
554;-350.90942874239437;-124.22647027009864;5.6235524962338665
555;-350.8734122733641;-123.50122962141987;5.874574395058007
556;-350.8175487129497;-122.70124972677317;6.153795888748523
557;-350.76117752676475;-121.83311038314883;6.468584695206099
558;-350.701522807747;-120.89830797759093;6.751938704005546
559;-350.64238890336503;-119.87259677242785;7.025337276641207
560;-350.57737219990776;-118.77329737229311;7.30883168410254
561;-350.51189914987305;-117.58966634233549;7.60148155215322
562;-350.44623292408926;-116.31769331398638;7.89422055333498
563;-350.37423947416937;-114.97683247604277;8.175459754834563
564;-350.2913119754828;-113.55300314555939;8.420177238115691
565;-350.175153707723;-112.03949924502032;8.68258332715348
566;-350.11443485987985;-110.482788664055;8.999229253412262
567;-350.0623779460957;-108.83260500493647;9.326776492567411
568;-349.97710089086047;-107.09935605402119;9.564173110130257
569;-349.9001772707793;-105.2827684075297;9.7889259782744
570;-349.82794525708914;-103.37764171479851;10.083749394495904
571;-349.76190560179185;-101.40086540241646;10.358902236403502
572;-349.7021218012921;-99.36317519489515;10.608713803229401
573;-349.6052481821234;-97.23818459289578;10.884715137835883
574;-349.51878626817427;-95.05118747693297;11.138151400616685
575;-349.45983445346883;-92.81698588350014;11.37360797892606
576;-349.3905894588583;-90.483194386572;11.586593841073045
577;-349.30390689276066;-88.06737756101256;11.770088717839931
578;-349.226466445947;-85.60737018427773;11.918101561613808
579;-349.1428442602971;-83.07961128658913;12.0847043438402
580;-349.05049901364083;-80.49078780972997;12.235205537025015
581;-348.960268630703;-77.82350963878565;12.374417864609217
582;-348.8824308466797;-75.15909431768222;12.466296163431988
583;-348.78555287919954;-72.40921090338989;12.506620876501199
584;-348.65749106887824;-69.59511594767602;12.584685433277969
585;-348.53779121116804;-66.74030573873985;12.721354876209361
586;-348.44779927603025;-63.81933447637649;12.8772950001628
587;-348.35518531541027;-60.85249818229912;12.98845271136018
588;-348.2712148556589;-57.83354366911095;13.106761624602514
589;-348.1639016247592;-54.79745867664724;13.189535179499904
590;-348.06363563660926;-51.707274693886546;13.282258261787694
591;-347.96601885615536;-48.58486019095436;13.37263212568996
592;-347.8756867057391;-45.43518608050291;13.447012046059552
593;-347.77286738815445;-42.27155842548724;13.462713080123962
594;-347.6907112858808;-39.09833057710808;13.544127391628678
595;-347.5616709349662;-35.88713228794923;13.572862267204334
596;-347.42438013279246;-32.67188033271354;13.566654010716706
597;-347.293320449104;-29.4521425044612;13.512194269918478
598;-347.1552879047176;-26.251069219649413;13.48157025873822
599;-347.0490046067597;-23.057915714020965;13.483636950453391
600;-346.89233109735227;-19.88552352610273;13.408764305865995
601;-346.7008992478748;-16.743654020635965;13.300995584393508
602;-346.52665401926555;-13.618953311768259;13.160909801985076
603;-346.3552726635413;-10.503790673198253;12.988076442271424
604;-346.1707164024262;-7.426027761896332;12.854770443600312
605;-345.9669319271212;-4.360888437707729;12.687013241987268
606;-345.75449966171016;-1.3493686000837144;12.515437422620215
607;-345.52893076025146;1.611036010957143;12.291892485075163
608;-345.289378201403;4.513811978815031;12.024184187991207
609;-345.0445061589227;7.379716790575648;11.830474417636417
610;-344.8300011132482;10.224589955153156;11.67133320821899
611;-344.590268847999;12.999955757346331;11.448659234229448
612;-344.3391075579051;15.703828454240856;11.17021254348133
613;-344.0910342555634;18.371562504244896;10.895772599030701
614;-343.8158216779193;20.97426447171102;10.601055035126446
615;-343.57377409596893;23.51344144119095;10.350239579639936
616;-343.3296688170669;26.0194789109983;10.099870824074845
617;-343.0653180289589;28.434381517463976;9.801301670415189
618;-342.80573158105767;30.746875961447934;9.56246001179578
619;-342.5337514948327;33.03174884000212;9.253751869485708
620;-342.2295115199582;35.22055763334221;8.897492122934064
621;-341.9568857473282;37.32213865444419;8.557683620230492
622;-341.7242806015904;39.336389066597924;8.278812687585724
623;-341.50171649103345;41.28249287192622;8.01065494409908
624;-341.26804751353194;43.19612028559554;7.677125618226729
625;-341.0260973880874;45.006326412067466;7.321644412971873
626;-340.7604917524952;46.702730317043645;6.940132264038764
627;-340.5535674601281;48.34027116782867;6.59856746495792
628;-340.3166365659769;49.92466857921154;6.249952145810442
629;-340.06422694449;51.4477886911737;5.8727124257639804
630;-339.8326713556284;52.88362924674226;5.470326433357459
631;-339.622942083303;54.24122466613207;5.050786155468222
632;-339.42169524932126;55.5455141383532;4.638889681979743
633;-339.26727610636704;56.76966374420506;4.224542564665578
634;-339.09002066947664;57.9137081583187;3.826686469119084
635;-338.8967070854425;59.01678212143491;3.431454050635001
636;-338.7346350836518;60.060923446293245;3.021725446280339
637;-338.5712119651802;61.05489656343063;2.5877652574513763
638;-338.3946315321584;61.962337547934155;2.1479009277885535
639;-338.2783160237227;62.827062302384746;1.7270418125449674
640;-338.14747625344637;63.62692951533084;1.32512471126494
641;-338.00006038812955;64.33160342914852;0.9499319365125077
642;-337.86568774292584;64.98525917111508;0.5577587283644945
643;-337.75886941515967;65.59350787122808;0.14141702207503426
644;-337.6925729455138;66.15002193565661;-0.24486656492280756
645;-337.6820550575047;66.66303563019795;-0.5863103416132999
646;-337.65721498573515;67.13167386173504;-0.9460742708739082
647;-337.6431224737605;67.57462795283448;-1.3269931160565134
648;-337.59965445883506;67.99819776291844;-1.7568385192921823
649;-337.5309749776946;68.37195031459626;-2.1754349117558043
650;-337.47135893280046;68.70331568836365;-2.5334681236569363
651;-337.4464448590896;69.0038302257619;-2.8166944120525335
652;-337.43076315131515;69.28342754217067;-3.1273365458501052
653;-337.4147234613775;69.541874182329;-3.461810821376066
654;-337.4181493049732;69.77986117170933;-3.7707903709956807
655;-337.42489372744063;70.02268079595835;-4.088094036466032
656;-337.44624951479807;70.25590393531324;-4.409169506813605
657;-337.46803133830974;70.44954048760245;-4.710432142599171
658;-337.5031228017811;70.61989509167252;-4.952692641734671
659;-337.52971307991356;70.78740936987886;-5.224173887483577
660;-337.5705425113668;70.93871139274829;-5.494593832089939
661;-337.60564622468314;71.08891505209216;-5.761274185268346
662;-337.63151780477676;71.23692532112607;-6.041149978573247
663;-337.6753702493158;71.37910639147708;-6.300616212142756
664;-337.6961898521997;71.52008231806035;-6.554310504747131
665;-337.6645028865347;71.63867809668488;-6.7564751340614855
666;-337.6495780263406;71.73680238710483;-6.9241119160574005
667;-337.6685124367034;71.81902222063965;-7.077118162817576
668;-337.67904461514996;71.89549901887844;-7.273933319255763
669;-337.6719848130536;71.98138508821322;-7.46219513448737
670;-337.6710538414358;72.08497211224896;-7.628646236706813
671;-337.6956258914247;72.19570901761176;-7.702656923653322
672;-337.7226981473089;72.33111747291679;-7.772374160682425
673;-337.7234092861089;72.48500183962682;-7.858231048284445
674;-337.7300948129906;72.67061296581679;-7.9550810744681995
675;-337.7522524833564;72.86709514488477;-8.012068924530148
676;-337.7810250643346;73.07433568824374;-8.003754587667228
677;-337.8230198460283;73.28699512414771;-7.967982962715627
678;-337.8559573187871;73.49666725284193;-7.9322863182803385
679;-337.879091666386;73.71937538794157;-7.887499105827016
680;-337.88934109427197;73.94846523778051;-7.845257881694833
681;-337.9035032343347;74.22188480454582;-7.7765218166670795
682;-337.9172558490105;74.48878792155467;-7.681506953868551
683;-337.92427061606185;74.74157685626253;-7.60912883419477
684;-337.94274258812453;75.01006122259801;-7.516541833022895
685;-337.98176515211424;75.2958817438756;-7.3782565997067575
686;-338.03664748876645;75.59641424129121;-7.221739330520551
687;-338.06372640885604;75.90610672797688;-7.062519360322428
688;-338.1011754245051;76.23414595230916;-6.902569050904444
689;-338.1496766787144;76.58202407575428;-6.745006735213819
690;-338.1939574941131;76.95443534798729;-6.54913136460476
691;-338.21766675892695;77.34378803054508;-6.3603393783175015
692;-338.24750090469365;77.73706822590556;-6.166301123354984
693;-338.27022209611954;78.14686394710289;-5.946889902186207
694;-338.284839495022;78.59917203246403;-5.699484949628236
695;-338.3119072757873;79.05231997099989;-5.445662391561365
696;-338.3382373238123;79.52679215646174;-5.168082848054212
697;-338.3507433414839;80.012109665576;-4.90131131547605
698;-338.3538340503544;80.50326893790532;-4.642446189580515
699;-338.35967924091176;81.03166669119173;-4.353358153967667
700;-338.3602537179837;81.5954365918477;-4.065509591198513
701;-338.34349543280666;82.15485972484176;-3.7721178198679897
702;-338.31988950734865;82.73632804460001;-3.4338346271190225
703;-338.2973413824716;83.31333612133452;-3.0726551871540777
704;-338.2783702021635;83.92608104169159;-2.689533316285253
705;-338.2488612249322;84.55100440415222;-2.314650604252831
706;-338.2079249997006;85.18817632333209;-1.9384325298272445
707;-338.15390813392474;85.8401667437699;-1.5756036419387685
708;-338.1028545898444;86.51118294346954;-1.220276659816843
709;-338.04402796564267;87.20002290407221;-0.8369571009851797
710;-337.9752606020928;87.89616156902338;-0.41728317486898014
711;-337.91549506124863;88.60570343149787;-0.014968807308637255
712;-337.83563743731247;89.34840242881299;0.3899881148604696
713;-337.7703775883257;90.0700475298284;0.8301392337354933
714;-337.71558351458253;90.78112058628831;1.3446285783375094
715;-337.62653537934773;91.50875052156044;1.8559888912196643
716;-337.50908279903234;92.2497795023908;2.3133039484427687
717;-337.4130863213326;92.99728747869594;2.774613552005698
718;-337.2889233523555;93.75420993174379;3.24244584940568
719;-337.13925252237743;94.49711976252607;3.7335404332461493
720;-337.0060675451116;95.22427788819954;4.288745561170547
721;-336.8810255868435;95.9769673077273;4.813363300664155
722;-336.7232508381276;96.7167527221036;5.325238729793473
723;-336.5836941777643;97.45305756995303;5.895178168300372
724;-336.44326368447025;98.1792693545012;6.4992624197220445
725;-336.24479597708785;98.90438248493751;7.059301616176627
726;-336.04008711972085;99.64516598530528;7.576003147535501
727;-335.7774041034442;100.43012193856754;8.063017103252585
728;-335.4980498442028;101.18029348082555;8.609392254202799
729;-335.20824622598315;101.87825204234596;9.155841630053498
730;-334.8811218316885;102.56102285657336;9.68638654226074
731;-334.5624869544303;103.25450517603119;10.224548493822484
732;-334.2309827804614;103.90763339189746;10.720640540017294
733;-333.8599898832444;104.53366810686754;11.270352797551963
734;-333.47661390149113;105.15010812226747;11.838788496681774
735;-333.0569598749618;105.76364710670381;12.408469961699828
736;-332.5822709829103;106.33500240438988;12.979948980115829
737;-332.1006788018759;106.89128101107377;13.546030328627625
738;-331.61170262471967;107.4143137051598;14.052693162176567
739;-331.11197770145526;107.89023625077085;14.621515148445388
740;-330.5989163005588;108.32186534500998;15.220131291907132
741;-330.04254707900463;108.73237990403902;15.762636269289324
742;-329.44783054041704;109.12253310218944;16.269358704039707
743;-328.8199585486818;109.47364623461345;16.79361200904514
744;-328.1659534548852;109.72623823255739;17.34489504973766
745;-327.48813087949435;109.96186171506152;17.858811141239716
746;-326.7789266775568;110.18147280214939;18.342816763210138
747;-326.0884007897059;110.30903091495875;18.950920293033946
748;-325.34281591135465;110.38316569699032;19.492722121411877
749;-324.5508444027519;110.38698353887895;19.978640144541632
750;-323.69801188058153;110.37627754110841;20.47374468132083
751;-322.8013811620008;110.32390100129028;20.914273435846553
752;-321.87046153863304;110.19062577886007;21.336973920044276
753;-320.9317947778709;109.99865830952321;21.796240378731632
754;-319.93047089819316;109.74816213721664;22.174227587932602
755;-318.91995809446496;109.44417852378182;22.69942352108227
756;-317.889954746915;109.0753185175013;23.099534508355863
757;-316.79490660661406;108.67094376753366;23.427766611252622
758;-315.68414186048733;108.22190883502145;23.75486499798139
759;-314.567092197244;107.71634258086407;24.112747800151023
760;-313.41634871585524;107.15087153203801;24.41980127538573
761;-312.22492246034005;106.53307002761377;24.60438315746114
762;-311.0526262333828;105.86079388168844;24.849292451130808
763;-309.88156566480455;105.15307573759578;25.028148270114862
764;-308.67690130600454;104.37405302028446;25.157892139131274
765;-307.464543088893;103.54280589455426;25.341204422181203
766;-306.2166959338956;102.74815773624638;25.350801716453525
767;-305.00288268819;101.92028953421936;25.358058538705695
768;-303.7764288772654;101.06988841216405;25.294174619060946
769;-302.55758957369915;100.21302981497003;25.217255360890046
770;-301.40701690663957;99.3544988898878;25.16646281666899
771;-300.20226442806194;98.48927581999739;25.027842575130684
772;-299.0050379959829;97.62527357914031;24.844715780357046
773;-297.87497808937945;96.7859231487848;24.678394472253952
774;-296.7123348656276;95.92233836391117;24.418110416727895
775;-295.60151220218495;95.06217490519603;24.103966892668495
776;-294.49157681639844;94.22016833352563;23.735666507851537
777;-293.37792811488526;93.39977217939347;23.315902426285877
778;-292.3250379615647;92.60705208539811;22.930553937189526
779;-291.313959694382;91.80104184146339;22.493646120511897
780;-290.2996074581902;90.98071097057924;21.993545728833073
781;-289.32742234923273;90.19774298148566;21.52367059243685
782;-288.45319913678907;89.39726347346866;21.10092783471694
783;-287.5542801024938;88.60476594168576;20.568878957454398
784;-286.6388077422538;87.85211627463461;19.935343904901675
785;-285.7499542088056;87.15184197471496;19.293033735774593
786;-284.9447145360859;86.46007151298384;18.673546441981742
787;-284.169520946248;85.7665029886857;18.009656204385262
788;-283.45574891686437;85.11503737849411;17.381027262672976
789;-282.76352931779;84.50181685708165;16.686624330297327
790;-282.101618702011;83.8645449695464;15.958121185239772
791;-281.504324416255;83.25259708492824;15.218565460352961
792;-280.9232100302585;82.7141434551406;14.437654982512688
793;-280.3681903112537;82.21942792798681;13.609483917230298
794;-279.88031310021705;81.73275307985408;12.856324379063254
795;-279.43633084894793;81.24393544377708;12.085462628069456
796;-278.9554954724362;80.77417295710791;11.228953646980202
797;-278.5456816643425;80.3429397228149;10.35689785962926
798;-278.20487039543764;79.95563954102317;9.519787309574777
799;-277.90446334291124;79.59052004860864;8.708794383737462
800;-277.57068061884195;79.2694623831701;7.878941534794947
801;-277.26702228531536;78.94879759133057;7.106288046974675
802;-276.9343134193572;78.59909880136098;6.347460030032869
803;-276.6107314575456;78.30474101807688;5.673662814232582
804;-276.37654841775156;78.03450570480982;5.063654121016807
805;-276.18033648666704;77.71801674491104;4.4283597945618896
806;-276.0130636330248;77.40195730190715;3.8125533111911416
807;-275.91935635113396;77.12638645544055;3.2351122047850422
808;-275.848742675;76.92566077499998;2.7207443499999995
