Frame;1_X;1_Y;1_Z
481;-253.89198828485345;-65.12879477564239;-10.221445572077396
482;-254.51206245673401;-64.88929668639489;-10.250370827387114
483;-255.12297751252174;-64.67931178158905;-10.26885393766876
484;-255.73434916605586;-64.48823629936693;-10.333688870535093
485;-256.35822577945606;-64.40922254538866;-10.289966621007848
486;-256.93649513399413;-64.34545373451489;-10.204732039444789
487;-257.50764033359025;-64.30911667589292;-10.242320121579755
488;-258.09373732248724;-64.26339954910952;-10.275462258893734
489;-258.68937229485084;-64.2725598448065;-10.25075549485022
490;-259.27983772544366;-64.33209396940114;-10.248461091913752
491;-259.82474705140606;-64.43911461815644;-10.278226991560869
492;-260.30605498212077;-64.53172572138948;-10.281589379452798
493;-260.8418880383784;-64.64948927007755;-10.297694642738001
494;-261.3747609504988;-64.8164978718387;-10.2595355216021
495;-261.87190215443644;-65.05202000282252;-10.291384843792391
496;-262.363072407539;-65.29123794115573;-10.31366610317641
497;-262.87121519489216;-65.49894531826418;-10.279456997338572
498;-263.3541167775506;-65.7249654749985;-10.295421427340967
499;-263.8117953713154;-65.9819904458822;-10.348145996994681
500;-264.26946194602635;-66.27937277949009;-10.388876670663135
501;-264.6973390198853;-66.58852984822543;-10.444035412899055
502;-265.1448309602367;-66.8980607971573;-10.427197735795547
503;-265.59443965988544;-67.24364564360481;-10.408954721450511
504;-266.0650494597195;-67.60657759475869;-10.368581573163725
505;-266.5170092047393;-67.99113009608958;-10.391659047049401
506;-266.98166849954526;-68.3754394935912;-10.326314091983917
507;-267.3815752968994;-68.79591239347052;-10.38924857768067
508;-267.74370898451633;-69.22816642602885;-10.413919098925273
509;-268.126511127858;-69.64389280710722;-10.36097570367882
510;-268.51779361598767;-70.12211310564487;-10.415213796419161
511;-268.9386798497933;-70.63274439238296;-10.411557005600367
512;-269.33399866174204;-71.2168158718005;-10.440362402506095
513;-269.7010568008861;-71.76270294256884;-10.514069706403438
514;-270.0556744977517;-72.31470542057173;-10.52741255701899
515;-270.4454756772117;-72.8369897481923;-10.508995217306987
516;-270.8259381109846;-73.33813651284943;-10.474422213225267
517;-271.1937181667533;-73.89950775485721;-10.443259734885162
518;-271.53906128729545;-74.46406068095347;-10.41294510065126
519;-271.87378904541487;-75.0166988425043;-10.431962065593021
520;-272.1926513407846;-75.56704795138772;-10.540176568477149
521;-272.51291523241713;-76.18505148680964;-10.592677452930582
522;-272.8578336530629;-76.83980646599672;-10.605990211817423
523;-273.169824127714;-77.38790677384755;-10.63803512767194
524;-273.4697512987976;-77.96174378561848;-10.706192714537124
525;-273.75633721228496;-78.58795922202164;-10.771134950305909
526;-274.0784183938552;-79.18150899231485;-10.674950691393732
527;-274.43198265064626;-79.80571810490638;-10.562234109511591
528;-274.70661858241994;-80.37202076121379;-10.635859449650477
529;-274.93606000978485;-80.9359318790393;-10.743531779667082
530;-275.19622103140733;-81.5508412269051;-10.751813173962773
531;-275.45761258705784;-82.13127416123899;-10.65963397497708
532;-275.6876182597742;-82.70700671982188;-10.623510443946643
533;-275.8893606117806;-83.27903920737545;-10.681227650130827
534;-276.1183489946898;-83.85885014370926;-10.769615679218646
535;-276.33499956915335;-84.44067273991683;-10.848620859353053
536;-276.5447904510963;-84.97903325193839;-10.85566864083519
537;-276.7388350977321;-85.48404794525231;-10.881851055545832
538;-276.95103657774484;-86.02449423929313;-10.884747534553611
539;-277.1837663291598;-86.59462163946561;-10.883390665920194
540;-277.44713117488936;-87.18424326123937;-10.889727612630354
541;-277.69810596357325;-87.71774699947655;-10.872387531978575
542;-277.9582820985506;-88.23360760969508;-10.869740681276554
543;-278.20109808975593;-88.78209744816206;-10.903256989173151
544;-278.42567593479924;-89.37085842549327;-10.882220058411988
545;-278.6619493253907;-90.00161241392523;-10.85052618624299
546;-278.8962297380768;-90.61225971592482;-10.801603470618105
547;-279.1172118967554;-91.22165730497709;-10.846232170682505
548;-279.3526831279939;-91.90171061138538;-10.938607290505963
549;-279.5992166366591;-92.65114420808783;-11.021145544923238
550;-279.85208922549043;-93.44268599986928;-11.040055021670314
551;-280.0842414184843;-94.26347185988932;-11.057762421787302
552;-280.3195912526667;-95.13796758594646;-11.10301413404688
553;-280.54664132905214;-96.03791430120441;-11.147370570005046
554;-280.81911623846435;-97.00470115646918;-11.135775179395752
555;-281.07981851115227;-97.98408195011132;-11.061291317623718
556;-281.3430340972958;-99.02494694884774;-11.055765176093303
557;-281.6245913355999;-100.11271419212284;-11.110316131459967
558;-281.88777592611797;-101.17986102597756;-11.160188706086565
559;-282.1258005932013;-102.30723401413253;-11.2248015386263
560;-282.3300130641682;-103.44640251208348;-11.299113581398517
561;-282.6352599248223;-104.62540049645231;-11.261939646312426
562;-282.9080944736167;-105.84735581454625;-11.293828982803726
563;-283.1342058045146;-107.10944190942553;-11.319752534310938
564;-283.3836980213762;-108.36930484148468;-11.350032231222064
565;-283.6310938358361;-109.63351821708473;-11.39418861683879
566;-283.878427540637;-110.84856836006065;-11.450086886923822
567;-284.13404851455635;-112.14764023366979;-11.464069879979379
568;-284.3730451813835;-113.49392136932333;-11.51366358628652
569;-284.6248864485578;-114.7886207188818;-11.535278669782274
570;-284.92986647659495;-116.07556689420744;-11.547516553347101
571;-285.16125590587666;-117.39283849325341;-11.633430157742646
572;-285.3916203567774;-118.76792000479686;-11.67774234427695
573;-285.6417213176025;-120.11872848184629;-11.646185239798298
574;-285.90224664880185;-121.4913835627533;-11.61237714926952
575;-286.0979768006842;-122.8618769354822;-11.711024287852965
576;-286.3243492084373;-124.25117296535625;-11.710959526951298
577;-286.57029753078825;-125.6498128913503;-11.699612023521352
578;-286.83154960032357;-126.99042019362044;-11.700905229920735
579;-287.0304957291922;-128.37487948954853;-11.756149787117389
580;-287.23328312911684;-129.77311305282367;-11.808259870071012
581;-287.512745534781;-131.14604311892128;-11.832021307922503
582;-287.7868082935701;-132.4889976560759;-11.852073058609058
583;-288.0285147200819;-133.8811410376185;-11.911211337668746
584;-288.2539812847364;-135.2723047182043;-11.922663327811916
585;-288.5026278088212;-136.62361993789;-11.938377820511752
586;-288.74767760064304;-137.97049610304245;-11.982904656418668
587;-288.98567406856137;-139.34133776307954;-12.000270309972109
588;-289.21782943594377;-140.73374826107374;-12.00989534696573
589;-289.45050042186637;-142.08465829144947;-12.039132981225935
590;-289.6925774820423;-143.41552601131846;-12.048396015695525
591;-289.94439721107955;-144.7923717713363;-12.049349696208957
592;-290.1787963667616;-146.15361827766117;-12.094643229571076
593;-290.38329661961484;-147.4651693855584;-12.162205806183406
594;-290.56615178954047;-148.7886063897846;-12.24923622502782
595;-290.80825087782824;-150.08911656386;-12.25163630406941
596;-291.0860758229822;-151.36841003139162;-12.213132508086778
597;-291.3240795678252;-152.6299332811649;-12.20975209366904
598;-291.5161566916974;-153.86180797915696;-12.246917479673508
599;-291.73247887670294;-155.05913066856718;-12.23656984430252
600;-291.9731130215786;-156.22954000759705;-12.264941325689952
601;-292.175646070685;-157.3428602257435;-12.349616565088056
602;-292.3972650858988;-158.40816366000055;-12.422222446627485
603;-292.63201560992684;-159.42145921052335;-12.45367494061581
604;-292.8803157294088;-160.40119270258273;-12.442666907240053
605;-293.16586480556975;-161.35333314418676;-12.399686026163296
606;-293.4596991416577;-162.27154036490174;-12.415228819120381
607;-293.7064504045154;-163.14546459838425;-12.487752063011113
608;-293.96003224942484;-163.96888609270857;-12.548749329405794
609;-294.229553752649;-164.75534685934426;-12.573612108877233
610;-294.47688179861956;-165.52332349161352;-12.597371895142182
611;-294.72520492807115;-166.28498845373505;-12.6025497000416
612;-294.9822946493817;-167.0428221085867;-12.561185953112862
613;-295.2522667575453;-167.74986006031529;-12.508091950006175
614;-295.53584165934836;-168.44203252603424;-12.539430111512376
615;-295.7627054145362;-169.10399986213898;-12.627874375879273
616;-295.9736240144423;-169.80114307613226;-12.669082527995423
617;-296.21944385901526;-170.44880837068695;-12.65939604595341
618;-296.4616377936304;-171.083215995744;-12.629431827108263
619;-296.6610317156695;-171.68014765218405;-12.67457360051723
620;-296.86008175377765;-172.25084558246922;-12.722951544419956
621;-297.1022177842745;-172.84214131621934;-12.803900576285876
622;-297.3086172;-173.45219256666667;-12.7999001
