Frame;1_X;1_Y;1_Z
503;-324.0199884405627;-124.16394156763954;15.350722451511114
504;-324.1733961961451;-122.61596479101425;15.632358349922242
505;-324.3276711017954;-121.00098851875612;15.905974069741763
506;-324.460899484929;-119.33107770490146;16.143538427242046
507;-324.5968728365916;-117.58272010612527;16.40486073791669
508;-324.7456432817537;-115.7918935377431;16.675133422175968
509;-324.88302452124606;-113.94458875324929;16.90626157213281
510;-325.0162551562072;-112.04255558246173;17.131751682627588
511;-325.14106623469115;-110.08253851018887;17.331538799399738
512;-325.2440678825512;-108.07060918964699;17.491127393245854
513;-325.3440958458042;-106.02146689710523;17.62496025138341
514;-325.44778543524296;-103.92341975042548;17.77295818552377
515;-325.5407601562056;-101.77030088189645;17.9085161205707
516;-325.6071605685241;-99.56052708550318;18.026836302766352
517;-325.6495304761875;-97.3152922605617;18.11057745814584
518;-325.70064365123073;-95.02666010451057;18.1997496293116
519;-325.75120233937;-92.71969545474327;18.29601529697333
520;-325.7940994286261;-90.36577125575522;18.387837722272707
521;-325.8182655312231;-88.00181077639947;18.455773688565376
522;-325.8157961336919;-85.59896251011999;18.487693550619163
523;-325.8051933884909;-83.20591179837461;18.55164371838964
524;-325.7833688616206;-80.75445701810527;18.60573566111642
525;-325.7620310138828;-78.28537809626052;18.657439534110104
526;-325.71036758984053;-75.81657169536076;18.692018788268076
527;-325.6388684722276;-73.34059880840921;18.654400804261797
528;-325.5446349780483;-70.85978185253681;18.651464816065122
529;-325.41894204723417;-68.38293912174154;18.64053872247727
530;-325.27854621986626;-65.9094785364188;18.60190206784391
531;-325.1186631488737;-63.42966958425552;18.564768487941144
532;-324.9398719853663;-60.9240137143395;18.50690928560673
533;-324.76251226958203;-58.43894605481948;18.503507907175635
534;-324.56473338070884;-55.98248860835473;18.470068039271474
535;-324.3573168396045;-53.52124525458449;18.410857717588424
536;-324.14672787804824;-51.05779571101998;18.385240142996647
537;-323.91331933803644;-48.622678959551735;18.387878981137053
538;-323.6763462569472;-46.195856099221075;18.365356923392948
539;-323.43059422303276;-43.78743651524967;18.347468879483408
540;-323.1577315266519;-41.40492702050423;18.308530828231152
541;-322.8997278018644;-39.05430719719281;18.285074111699245
542;-322.6506073412072;-36.708170750572535;18.242544058748976
543;-322.38891099894784;-34.40046528735869;18.19782777481024
544;-322.11797963314024;-32.1203324742809;18.142006114750746
545;-321.82879914476126;-29.87060682522207;18.064643620287875
546;-321.5203396776754;-27.662667031420245;17.98062889164442
547;-321.17741096852603;-25.47939064749922;17.817194970932626
548;-320.8336234484006;-23.349451966432675;17.671751393312288
549;-320.49098104484375;-21.244255961685628;17.546633095835926
550;-316.9049156063794;-21.567773051437335;16.933475349701098
551;-310.436832630931;-24.041914725961647;15.905022034634138
552;-312.7977394387644;-20.01384298544979;16.039785967101558
553;-316.8809925220903;-14.758311110308039;16.408233692078902
554;-311.0592877992599;-16.857035040980332;15.398114782629975
555;-308.9053398011766;-16.298717428961123;14.884306127001135
556;-317.90259718755465;-7.582791985722437;15.883068627490132
557;-317.5151618609729;-5.815786630535106;15.572738726101756
558;-317.1322168300903;-4.1025522134182255;15.232668141428803
559;-316.7518439867738;-2.439687408363956;14.895295399863167
560;-316.40281504806444;-0.8118784860317177;14.563169770447681
561;-311.5160867063835;-2.471678715920123;13.557149779486352
562;-305.6676001298474;-4.90247388308439;12.424864234949304
563;-310.76776524669395;0.46819778809195184;12.843917434621678
564;-311.76559757284963;2.8373142015266852;12.644879924058106
565;-306.08093869707704;0.4050958517057225;11.46273664357034
566;-307.1185266613541;2.6781398927016156;11.243760673904589
567;-314.0127971927458;9.022926867987362;11.863848601027748
568;-313.7056899144787;10.196208363023192;11.45405837353378
569;-313.3898361942332;11.289880317191695;11.016435719875531
570;-313.09399340784574;12.316776120573664;10.60447930902557
571;-312.8106248484596;13.29933280303211;10.183515564444026
572;-312.527432268612;14.217747089378957;9.740813258764142
573;-312.2631520570404;15.080575818095076;9.280346296621481
574;-311.9894567644795;15.883388274135175;8.827316287098837
575;-311.717902447116;16.630662517909382;8.357860294694197
576;-311.45601387239685;17.338270541154095;7.893176633145016
577;-311.22327597103487;18.02019576226495;7.460504831592493
578;-311.0239770261047;18.64953529823062;7.011353048749413
579;-310.81724227692683;19.23214273074779;6.537602671806383
580;-310.5982564315686;19.793954111988807;6.057370771396405
581;-310.3880355171956;20.32616183297796;5.574416822607658
582;-310.18396731999866;20.810522321511485;5.082926317027875
583;-309.99435126299045;21.269611002555415;4.585567477451781
584;-309.81775525210736;21.694014712043774;4.097489836400255
585;-309.6353383083922;22.119864360913926;3.645098272777806
586;-309.44240566330666;22.5511447885628;3.1731555734708623
587;-309.2437157943663;22.964116642723628;2.704098061430675
588;-309.08305802728165;23.35479834122459;2.299909259584456
589;-308.9573293849375;23.706285010902757;1.9181478420984828
590;-308.8262593085216;24.022749002804073;1.5068419903170533
591;-308.68164880974524;24.332420104909403;1.111626540094154
592;-308.54399564616824;24.640637445277502;0.7518168247640394
593;-308.40956851403644;24.938013794898023;0.4140635666035915
594;-308.2827996092468;25.207389694535816;0.11296225973680141
595;-308.14802709109074;25.46576503633984;-0.1669104863266507
596;-308.03645464399193;25.74032942886928;-0.43412362206196536
597;-307.9296166197341;26.022672750493605;-0.6934023880251934
598;-307.83113364094197;26.284246524130094;-0.9182729648048976
599;-307.7371651553261;26.549750131545647;-1.120152102146811
600;-307.6311738936588;26.81392158588016;-1.3373922054251788
601;-307.5381478530293;27.094400209964284;-1.512348128245008
602;-307.4527563571166;27.385455938144798;-1.6200955764083034
603;-307.37431031716983;27.688169474481942;-1.6841740743851858
604;-307.3016229506462;27.988962708196066;-1.732636076406599
605;-307.24976585629327;28.278434214134876;-1.764481112036138
606;-307.1992962109015;28.56950291771735;-1.7769847176887765
607;-307.1301892022605;28.863882730959187;-1.7716237536188537
608;-307.08283858450613;29.164511357160222;-1.7128682167146099
609;-307.04534599155267;29.480656463819514;-1.6068919710537763
610;-307.0113828420134;29.823561680223747;-1.4766312940317703
611;-306.97607310126875;30.197594646642195;-1.3322741110681775
612;-306.92447424598396;30.59507534757025;-1.1780116593521892
613;-306.88087143470784;30.995244475636447;-1.0118384362868917
614;-306.83062247455507;31.397531300074952;-0.8231270397504213
615;-301.8703906350016;28.61288806395489;-1.2465457812365568
616;-298.03553685921304;26.578517552068877;-1.501477573751523
617;-301.7822976484253;29.509482010125083;-0.7729997857794526
618;-306.58052126861713;33.16607773649341;0.07570369508345567
619;-306.48284312582297;33.64642910044333;0.30784482138118585
620;-306.39197350781205;34.12043879682652;0.5821315312627869
621;-306.31186167633166;34.604343245843495;0.8691865406890434
622;-306.2179620427164;35.104682774859825;1.167967771646999
623;-297.1933652442792;29.809133410138536;0.3176420108976655
624;-298.3406716406895;31.172058236378167;0.7926693428548687
625;-303.9375432670092;35.4706875855605;1.8751806566625475
626;-299.0742616110952;32.96795244166256;1.6343923826502427
627;-297.2933310560913;32.48346613612385;1.798597200274638
628;-301.9966186787393;36.25458721099869;2.8138849136389648
629;-305.32495374525524;39.152657718704596;3.639747153716086
630;-305.164266740214;39.79450323874126;4.019176275869265
631;-305.00799270188134;40.451210520536804;4.4492388493643
632;-304.82840224289873;41.120395660066016;4.8702302915950835
633;-304.6329251019325;41.80873966107163;5.275896521891278
634;-304.4228899282618;42.51141685868701;5.714050048397565
635;-304.21642911086616;43.21003375350424;6.190320555937744
636;-304.0087340254007;43.91731492735785;6.677317209621814
637;-303.77553515334546;44.65337802183899;7.154338949639401
638;-303.5426191781281;45.395923908617064;7.666827244238718
639;-303.33409917081633;46.14687332415018;8.207785757588878
640;-303.1164845952278;46.90358448787829;8.75055025666764
641;-302.86622424189153;47.670595895184455;9.290969256840217
642;-302.5980287670999;48.45194734052361;9.842963240895854
643;-302.32385559706415;49.245925930583525;10.428535638721327
644;-302.037814135397;50.04254807846412;10.993997251218037
645;-301.75283011690624;50.843962057970366;11.578526452531184
646;-301.4724319283981;51.642190283937076;12.193530379062054
647;-301.17328927334137;52.44464315485284;12.80764791537436
648;-300.8247360274101;53.23893457163401;13.400101306098287
649;-300.4634296229182;54.03246068172889;13.990801226284836
650;-300.1084789743791;54.839163956254126;14.60344956557959
651;-299.7202008854495;55.64839208562228;15.187406473233835
652;-299.314028895381;56.46660983779674;15.77280626695815
653;-298.8922219744164;57.27478024734985;16.356276822348295
654;-298.45286569639654;58.0425820036988;16.94170705112959
655;-297.9884270134341;58.81469912646999;17.527364712510867
656;-297.4922425130747;59.57078822158146;18.0959069557792
657;-296.98577252651563;60.30911944222272;18.66115990390527
658;-296.462978140215;61.023175126230605;19.257392539210418
659;-295.8944069488152;61.718830405277494;19.800083390391446
660;-295.2965999964462;62.39974577289519;20.35199572874492
661;-294.6782850236131;63.062121215641504;20.87817850244146
662;-294.02982701729553;63.68245942890984;21.401957164067795
663;-293.3677378744766;64.25903269014893;21.901310065004328
664;-292.6544375907402;64.8146263665174;22.31922099671774
665;-291.933859381429;65.35163649329989;22.77694776916179
666;-291.2051016133056;65.83150185351141;23.29419039188695
667;-290.4289738873199;66.28134201926648;23.726059262927677
668;-289.6218947229893;66.70180088701969;24.141993412139847
669;-288.8094603145207;67.09729377068776;24.59920766357414
670;-287.96589596805813;67.46700352402567;24.999665778131625
671;-287.10736849869784;67.77902391589319;25.36647557661677
672;-286.189715404557;68.08024073724854;25.686503225189064
673;-285.2410310887299;68.36060686494042;25.981340307596486
674;-284.3191660295037;68.5954929062923;26.331700353459013
675;-283.36804863514107;68.79819514010742;26.664078695042207
676;-282.38898791507086;68.97640360970398;26.906351055069678
677;-281.41681257859767;69.12787119398038;27.141467810731932
678;-280.4373570306614;69.23168013367248;27.384511016224423
679;-279.4063016777842;69.31836192494359;27.559985757092313
680;-278.3829958480129;69.3718303270681;27.68191501979367
681;-272.9084162276104;66.50240816462957;27.22698048627124
682;-264.69430389167564;61.82879062123284;26.382253393211442
683;-272.859516400345;67.78608742097764;27.62092551601455
684;-273.14770788360426;68.59990544352925;27.778668659465
685;-258.6910490208873;59.85762509665439;25.95433045798569
686;-268.4437631076787;66.8577838994141;27.24071019184051
687;-270.58794635974033;68.84333453746936;27.533348541004592
688;-269.9735118553175;69.03284454610116;27.454523530184286
689;-268.95705161758275;68.9376184316615;27.276806610983442
690;-267.9054816129691;68.84291577370709;27.032333986990274
691;-266.87008456547727;68.73808405525746;26.7492078907194
692;-265.86851637227716;68.6144857898481;26.453270617046524
693;-264.90762908887694;68.46230046024502;26.143564663106144
694;-263.96161198406054;68.34144392869743;25.796522971955547
695;-263.01281345593895;68.21297617204723;25.40896309366071
696;-262.10509020903544;68.076910161919;24.994687783178158
697;-261.196974620058;67.93044615315054;24.534556879394447
698;-260.2997482110419;67.79302959891471;24.048051913193465
699;-259.44326844380146;67.66200880277306;23.54873538764837
700;-258.61412234485744;67.5060476568884;23.051653504174595
701;-257.82095161295;67.36127460630865;22.50154360795579
702;-257.02967991227655;67.19305150348808;21.919436807207642
703;-256.2701369119869;67.03969287303154;21.326217248617063
704;-255.56230726597886;66.89344635495219;20.691162860627077
705;-254.8581824658499;66.74097568443179;20.056847019631824
706;-254.1808846998862;66.58871126984948;19.404223611687677
707;-253.52671407797885;66.43319051815075;18.740401397480024
708;-252.93073564845537;66.27837873292009;18.05978653005281
709;-252.35513820738873;66.14860474714692;17.36878238396448
710;-251.79103730543375;66.00154351838684;16.649730676291178
711;-251.2399779522745;65.87594875095672;15.870084888111839
712;-250.71879265554972;65.73171480148078;15.09838934871544
713;-250.23040810060297;65.56985104832151;14.367085664394542
714;-249.75795841855205;65.40967832267243;13.628161341602148
715;-249.30386257736762;65.26472042590436;12.859564942879302
716;-248.8621173249199;65.11639489521016;12.068148989466762
717;-248.43479973159918;64.9660217160903;11.25770921971031
718;-248.03879827514646;64.8116490367947;10.48186031406846
719;-247.6607608066568;64.6563237927988;9.74579544544283
720;-247.28986122564257;64.50811570490576;9.066754097653995
721;-246.92498691425516;64.34830399042517;8.411761337346189
722;-246.58372521946302;64.20475586416754;7.728339679315175
723;-246.2843124758334;64.04694542375;7.111762754583333
