Frame;1_X;1_Y;1_Z
509;-349.04968390271546;-85.04313481738647;1.9606961154898848
510;-349.13757018369137;-86.31814597644433;1.963786605637952
511;-349.22775493878146;-87.59102241971968;1.9781121601822511
512;-349.32234748682754;-88.86218221193012;2.022383079363602
513;-349.4120219661399;-90.1116556534056;2.029400464855504
514;-349.48667695208644;-91.35805620995751;2.0142560084464507
515;-349.56020917399485;-92.58556523447007;2.025671481123224
516;-349.62827395966053;-93.81588673577956;2.0836149542466065
517;-349.6875967937163;-95.03554695128724;2.1216322649100747
518;-349.74221682968124;-96.23782553024085;2.1176623528375393
519;-349.7846058977814;-97.42557789900096;2.0859208273568433
520;-349.81622633434523;-98.60476043972045;2.054179463575207
521;-349.8687918368262;-99.76512090382109;2.0717178935768827
522;-349.9227231146421;-100.93058476445515;2.0872413421862577
523;-349.9631428067703;-102.05945767910201;2.0789991714308766
524;-349.982513868819;-103.20808581668709;2.0198450445475
525;-349.9972446097361;-104.34057326488127;1.9720435771620584
526;-350.0146361019772;-105.4488791817694;1.9762185025482784
527;-350.0616621099343;-106.54340664137548;1.9663042134138005
528;-350.11347469304826;-107.61076654919624;1.9494387467500465
529;-350.1319730476013;-108.69120418270028;1.9177724958010995
530;-350.15157760457487;-109.76115760243344;1.8798335339554388
531;-350.1832276464505;-110.81665753232785;1.8425309225853246
532;-350.2142387090657;-111.85533500463195;1.800132497978565
533;-350.2544025727135;-112.85995813483252;1.796056092379477
534;-350.28338916806734;-113.85117611259959;1.7664740410622997
535;-350.3190526171294;-114.82539785265294;1.7063398100954792
536;-350.3147204303465;-115.78262758896962;1.6001018070811694
537;-350.3234595188167;-116.72259298173498;1.513569546193881
538;-350.31384917874493;-117.64812864766863;1.501558505281145
539;-350.3168269538802;-118.53028717743625;1.482618505915291
540;-350.3436937257243;-119.34851248745414;1.4640639281689243
541;-350.39476371919653;-120.1659441598297;1.489979849554813
542;-350.4237591608216;-120.95352648898921;1.4837981584907636
543;-350.4660757225213;-121.70178347420236;1.4800476657439645
544;-350.4908469746051;-122.41836153287798;1.4967093893258374
545;-350.55645848264714;-123.1318391301217;1.543478630414811
546;-350.617155572688;-123.82081715122621;1.5918016411371982
547;-350.67778677211123;-124.49568522714253;1.6447596189724611
548;-350.7525117436055;-125.14209354122414;1.7062688059303903
549;-350.81351190648866;-125.7509031579374;1.7421520687547045
550;-350.8806674579834;-126.32414542433132;1.7806960739882358
551;-350.95378744614686;-126.85828556628985;1.831332182493175
552;-351.0060071929551;-127.36296846279843;1.9304780363605683
553;-351.05747951974683;-127.87077979684202;2.0193336226330825
554;-351.11681926045014;-128.3326851334934;2.0851565349905403
555;-351.1727858439849;-128.72603605770206;2.1552174654166283
556;-351.22306828076984;-129.0830031849625;2.2093956728706883
557;-351.2674966515437;-129.41016159347603;2.2746377097315795
558;-351.29850277141696;-129.7082633759691;2.3819290520790646
559;-351.30542698274974;-129.95565382611682;2.4954436092581074
560;-351.32357652254376;-130.15504555250754;2.606886064152239
561;-351.32568855512835;-130.29013597802006;2.7037668100071195
562;-351.3387345109091;-130.38707995196611;2.8344580161274537
563;-351.3488364701074;-130.43059054101272;2.9513706223678877
564;-351.33830586639374;-130.4355541340475;3.10984503981574
565;-351.3207894614249;-130.3897803148501;3.322256510796293
566;-351.3236184529595;-130.27367677260952;3.4799214489839496
567;-351.2940345237465;-130.10916887362754;3.6408466493202463
568;-351.2682892171073;-129.90598928567934;3.8341573245181815
569;-351.22991847709403;-129.62863341596238;4.060157640763435
570;-351.19109998715993;-129.3076971896072;4.265660526595954
571;-351.18793425414293;-128.9304693001311;4.524482717891031
572;-351.18032634793565;-128.4980380107564;4.793606196322819
573;-351.1344980240311;-127.96485875211505;5.007684319411349
574;-351.10868216538626;-127.37473898761687;5.236224850396687
575;-351.08420670033604;-126.71748486252795;5.481027881294026
576;-351.04308217687634;-125.98651133384793;5.749521369871085
577;-351.00567169465285;-125.19438919301365;6.046880603597867
578;-350.9583564349904;-124.32941475167698;6.3270996309780125
579;-350.9067971939211;-123.3808764812144;6.607747066599823
580;-350.86568658276536;-122.37211168892142;6.902441681394563
581;-350.8265018125279;-121.28269270730445;7.193040669001562
582;-350.78622093370956;-120.11166225761083;7.475760885051575
583;-350.7355461012187;-118.8635631152481;7.755606823174053
584;-350.692515382564;-117.5441381451754;8.04807786942353
585;-350.60955062036294;-116.1484558945929;8.327289402263355
586;-350.56286246940476;-114.69475677714465;8.64212923156229
587;-350.5496149481198;-113.17925426731193;8.997873178279088
588;-350.5080969498998;-111.57600870555271;9.318084764104267
589;-350.4618983667783;-109.89168724824938;9.5611990036763
590;-350.42776331738304;-108.12328623427152;9.882033954723397
591;-350.3897844658349;-106.27873025785824;10.196776426624126
592;-350.36173885583304;-104.35713732436278;10.495371204405656
593;-350.3038080423228;-102.36273308595203;10.78840361717984
594;-350.2432785939465;-100.30827031983256;11.123364881723791
595;-350.2020721225371;-98.18092942850458;11.436963386121304
596;-350.17446345387077;-95.99218308855941;11.729892930765653
597;-350.1172390827544;-93.71304719739868;11.978229236222628
598;-350.0504567218785;-91.36883906771331;12.250130864382013
599;-349.99126130711034;-88.96345146428818;12.484401244790401
600;-349.9409765794742;-86.48322837438043;12.757337249954254
601;-349.8838377697463;-83.93567824982013;12.979771770135734
602;-349.8222400931307;-81.3272673061777;13.23141907461977
603;-349.7488856955571;-78.70739754412025;13.433945823840933
604;-349.6687196124664;-75.98705729254215;13.60047129206984
605;-349.5625064070534;-73.21674937114487;13.785428799365485
606;-349.45258591334317;-70.4050096884131;14.0272904136247
607;-349.3752075801749;-67.52483678726644;14.295440302843806
608;-349.30681633842664;-64.59693973073014;14.534436222245851
609;-349.233828014934;-61.60959479967643;14.77530216334283
610;-349.1334864220937;-58.583329800150665;14.939529220753062
611;-349.0346134285345;-55.50412220095674;15.12301190609792
612;-348.95697448932447;-52.397825596741654;15.316699372140603
613;-348.8685579004238;-49.24670163942322;15.491654666412352
614;-348.76732985703296;-46.06627788381372;15.595354457887026
615;-348.69264058454723;-42.86822608263947;15.755572266153434
616;-348.5814196505326;-39.63902576248333;15.890099422694991
617;-348.4256867671328;-36.37357310951254;15.939279896930664
618;-348.3016531152032;-33.102291866208326;15.97977165064404
619;-348.14959360340504;-29.822961833380457;15.994314145976675
620;-348.03636417379516;-26.55215224104988;16.0616597800375
621;-347.89286772840575;-23.269801340667968;16.08734886164
622;-347.70718811414895;-20.023012032477617;16.036779413164258
623;-347.5077270056706;-16.80198470736025;15.969869511353895
624;-347.3151827957179;-13.571031326728296;15.87412592436712
625;-347.12395863959193;-10.361076856320722;15.762398638156721
626;-346.90261211303715;-7.167492503973711;15.665243688890696
627;-346.666436388004;-3.99220633093263;15.510757525191357
628;-346.4267461575099;-0.8575967689148993;15.370548039210263
629;-346.18076144953557;2.234427907381647;15.195185468152037
630;-345.9201638218551;5.280207737727878;14.968558283179119
631;-345.64427879183336;8.285704699449191;14.811316747600406
632;-345.38985289156943;11.270613197227686;14.651866595077662
633;-345.1111878171795;14.176011588563405;14.446499663449275
634;-344.8224829137213;17.043378443157444;14.176797606074032
635;-344.53049372349915;19.87411010666028;13.91145249041365
636;-344.21765468879914;22.641298443257718;13.616876822121855
637;-343.91668390727034;25.34382966083011;13.372825159137632
638;-343.618382096714;28.024173385530318;13.121527583116173
639;-343.30780727833314;30.633121789311133;12.818878732362045
640;-342.9980353166057;33.13062951792343;12.570800719848979
641;-342.66804689736693;35.585752997698556;12.280714291818555
642;-342.3232539585023;37.96286516449295;11.925556419225442
643;-341.9864629882901;40.24986736067329;11.566524887451344
644;-341.6968229176978;42.437984065632605;11.273314999393357
645;-341.40577959548114;44.540468707625;11.004397468831426
646;-341.1320804896345;46.605211188749145;10.69467019610323
647;-340.8192273319279;48.60339558945527;10.32283221513669
648;-340.5176587542353;50.50583217168768;9.949610910112776
649;-340.2247817575641;52.314672847385935;9.549029541582222
650;-339.9506310750291;54.060660512754005;9.190256353576826
651;-339.6550218206182;55.76455852479683;8.824272870932074
652;-339.38006910638524;57.38248247841264;8.443319584055976
653;-339.11859425379043;58.91991557882764;8.036970810290983
654;-338.8693536659956;60.38835939476884;7.637636196369338
655;-338.63155786469974;61.78059200640544;7.203200639228736
656;-338.4355302586456;63.09939903408791;6.78098623182658
657;-338.2172232688667;64.33105151262632;6.388792689563096
658;-337.9885362341577;65.53807614054783;5.965750904674073
659;-337.7924291108574;66.662329384888;5.504643483755036
660;-337.6031464354994;67.73019861343758;5.043855543791258
661;-337.42263055768245;68.70449339063904;4.599559422818455
662;-337.2940820653374;69.64308350777772;4.191441237587299
663;-337.15897145123205;70.52180555559775;3.7704633040734055
664;-336.99084633381995;71.29419694240029;3.3734696379780846
665;-336.8477495001725;72.00015329397958;2.9692875784422776
666;-336.7205240400912;72.66297270265068;2.5333094887291243
667;-336.628401962397;73.30966761102727;2.133918960357298
668;-336.5956028605138;73.88908771839121;1.7392502118548672
669;-336.55929632349284;74.40982458489184;1.3344576547690714
670;-336.5425215771894;74.8928537703624;0.9511457803788264
671;-336.49559599941796;75.34054277215687;0.5123705342218319
672;-336.4143732163751;75.75922246901148;0.03852874235244327
673;-336.3435510007482;76.118245538898;-0.3655765870854599
674;-336.30963318725054;76.43840846485317;-0.7147087083038899
675;-336.30558821139334;76.7544516973002;-1.0402967202751034
676;-336.29576550479385;77.04029756936615;-1.4201055800174944
677;-336.2919454553076;77.29112672038127;-1.7848959994381757
678;-336.30562397650624;77.51527504145004;-2.116467218505819
679;-336.3284399834489;77.7617206811927;-2.4841522694713354
680;-336.36730707852655;77.97664572629377;-2.84990980236292
681;-336.4080766559413;78.16694183219036;-3.1930246023771196
682;-336.44778641797126;78.35672313265157;-3.4908089861565053
683;-336.4681941526591;78.51227652741147;-3.8115611911452394
684;-336.50483579266233;78.65509690514833;-4.132826096558835
685;-336.5489010996637;78.80975750981948;-4.467150941559123
686;-336.57795507779497;78.9603422048024;-4.783317962749688
687;-336.62500584326176;79.10224313013721;-5.0601848986056694
688;-336.65665722064034;79.2317300178638;-5.327602054533636
689;-336.6576884039631;79.34307526815977;-5.541576304758975
690;-336.68148098388536;79.42580931132687;-5.73723559556333
691;-336.7048453608931;79.49339059549074;-5.935704335584978
692;-336.70344450726657;79.55194237965941;-6.1881723688459145
693;-336.70181125241646;79.61860821412685;-6.435123255814458
694;-336.71689885718683;79.70233382503284;-6.653376178158284
695;-336.75634708934103;79.79368375444743;-6.782305800056156
696;-336.806952694006;79.90276647566377;-6.889977315938647
697;-336.82012752490675;80.0109099962908;-7.028780896389143
698;-336.82965018601743;80.14807492328812;-7.197899785013933
699;-336.85277154182944;80.30652479631834;-7.331475344124438
700;-336.8925301980084;80.47361664201232;-7.3919112926205015
701;-336.93134446594917;80.65129065220331;-7.4414910269714705
702;-336.95916455729906;80.82275296070397;-7.484156854734517
703;-336.9945986436156;81.00818198423494;-7.504991602237122
704;-337.02700149987936;81.2013022718785;-7.519006603710815
705;-337.06241499087787;81.41647267803917;-7.511973957599839
706;-337.09886320846357;81.64522225135289;-7.476016797015799
707;-337.12587163430703;81.86033736763746;-7.42876680381958
708;-337.15324757764967;82.08057364787189;-7.385901118551639
709;-337.1980509701628;82.31653229163527;-7.321554684641907
710;-337.2479352115601;82.57202810782822;-7.235227022469597
711;-337.29559506927313;82.8397488317842;-7.110570536630086
712;-337.3323064894603;83.10869526845646;-6.983769937448454
713;-337.3837107996642;83.39244593998957;-6.83778684414442
714;-337.44521308136353;83.69877124639987;-6.686771831153085
715;-337.4891815325412;84.03943374860528;-6.515911782565723
716;-337.51739815110795;84.38346539509732;-6.35432976270098
717;-337.5444311326432;84.7266286850322;-6.1829832112695415
718;-337.5565814460097;85.09388744284769;-5.997706758358316
719;-337.5660595398054;85.4916004366085;-5.790803783621337
720;-337.5845672951271;85.88965157745614;-5.580977037763865
721;-337.59605597184316;86.30512333124366;-5.355519763373929
722;-337.6014074532336;86.73727181956122;-5.126645886945365
723;-337.6159959575993;87.17372321282815;-4.892918382399332
724;-337.64116853772566;87.6301565535785;-4.609172015128192
725;-337.65914681934294;88.12838177682518;-4.354244021612335
726;-337.6465938810442;88.63247729478874;-4.114430601876443
727;-337.62836918181165;89.1474402688832;-3.8175737058773263
728;-337.6131669559897;89.66595687616014;-3.505445206918757
729;-337.5910887438847;90.21121493278459;-3.1804032139304907
730;-337.5623392501329;90.77135504820792;-2.8573991073138654
731;-337.52445978088;91.33848028500427;-2.5292373686521064
732;-337.4776293251204;91.93072532578192;-2.1943210617350655
733;-337.43405041790476;92.51478745817438;-1.8682933856648833
734;-337.3906742226147;93.13150405281196;-1.5313466976592929
735;-337.3262305709468;93.75738283406771;-1.1309329300682713
736;-337.2772126329015;94.3878467809769;-0.7643424187483752
737;-337.206344384764;95.04328170868898;-0.37609490674634544
738;-337.13804110491424;95.7095986835549;0.009769820816905965
739;-337.0816762367051;96.36289957518636;0.4463217073327885
740;-337.0218214047334;97.01921733853783;0.9271388521296422
741;-336.93002534009634;97.6869048708482;1.392060982870607
742;-336.82841210970764;98.36644883776977;1.7994192162580889
743;-336.73269574541354;99.06771555062684;2.2421190343476076
744;-336.6095105429619;99.76124394769155;2.6784221933085077
745;-336.4897408391202;100.44466163528605;3.1695915894757616
746;-336.3807960528136;101.12379897094733;3.7048879298769504
747;-336.25431792658566;101.8347959156963;4.183225156046169
748;-336.10981703856544;102.53041827572626;4.663360717249573
749;-335.99578734856686;103.22693002558304;5.1958304808171105
750;-335.87765017807357;103.92178635944055;5.754193335243321
751;-335.71361010506615;104.61286718829699;6.278408076538507
752;-335.5449755713753;105.32109060760828;6.771131794563618
753;-335.32861263033175;106.07229859202812;7.22642301377633
754;-335.0918066860323;106.80231809297848;7.720043607319173
755;-334.8573048355068;107.49986029794027;8.241779067973049
756;-334.57342769484575;108.17065380456987;8.710426933996779
757;-334.3077732783291;108.8578222030431;9.199577511732677
758;-334.0240594168342;109.51770454708021;9.663360915762679
759;-333.7226823680325;110.14865931067179;10.167778069654158
760;-333.399500759399;110.78233199364074;10.67891487119042
761;-333.05360414789186;111.42423183717172;11.186547173514109
762;-332.6731878339607;112.0236078982307;11.715588745930175
763;-332.2871754501583;112.61594079995137;12.27575369917799
764;-331.8840321610289;113.1844240474371;12.750238193078335
765;-331.4795866863345;113.72570592132334;13.279701230383784
766;-331.05717504020606;114.2316836453298;13.807200861283874
767;-330.6147446138522;114.71343914183181;14.352744667642769
768;-330.14806664698597;115.18422728511956;14.825222909366403
769;-329.63656002981895;115.63310098494306;15.29480076627754
770;-329.10287936291786;116.0345344666782;15.780379725501076
771;-328.5563310273418;116.36102123744705;16.322024381953703
772;-327.9782290397021;116.68688123502163;16.797558081886503
773;-327.396882064641;116.95649124212784;17.29395979848021
774;-326.7981638724825;117.17761126770445;17.86419764204016
775;-326.15961521832065;117.34065942069151;18.36916302857867
776;-325.48054934515204;117.43609729360375;18.863289518934426
777;-324.7394289619814;117.51966767148679;19.337905197823588
778;-323.96301873379684;117.57230360492774;19.774227201629177
779;-323.15098327728566;117.54239616405488;20.205169167045206
780;-322.3137447770793;117.44251061233724;20.669011770175633
781;-321.44558610257815;117.2765604779437;21.129233778279442
782;-320.56707051178;117.06193595232604;21.71846715253391
783;-319.65851013447525;116.76734901399226;22.188342761637948
784;-318.7041954977806;116.43266062836243;22.59935896247394
785;-317.7133029839634;116.05214084493562;23.024308229144538
786;-316.7101158181533;115.59003973413989;23.45854341765509
787;-315.68064626850605;115.05709821908064;23.89421319119575
788;-314.5886224098456;114.45381984747776;24.21500591646206
789;-313.4941215834141;113.80279649413627;24.563891667370193
790;-312.4104036066752;113.09562542426778;24.92387466256215
791;-311.2682216591619;112.31876472131916;25.186082912549026
792;-310.12629033010165;111.46975911579918;25.53674535736974
793;-308.93608386242545;110.60558411170496;25.798614877687548
794;-307.73685201711714;109.71570773505837;25.974402701654853
795;-306.5533921009905;108.78544763648982;26.13354397540893
796;-305.32034991509937;107.8362123974903;26.253057145007975
797;-304.1444197531503;106.86377095119649;26.3875517679086
798;-302.9607235716703;105.86242850635762;26.477807242389254
799;-301.7290037111414;104.84372473667287;26.48444071318616
800;-300.52159295359667;103.82523167159196;26.468152090585715
801;-299.35273010307424;102.80089957873845;26.45722399177611
802;-298.14270828453107;101.76165294783351;26.32295508902561
803;-296.95108038929453;100.70678149986588;26.12435150459606
804;-295.76289487312704;99.65854503034075;25.86609588835283
805;-294.57808784939317;98.63182525514651;25.570076817496147
806;-293.44110113224764;97.6383287448446;25.279887127671802
807;-292.3367039546822;96.60674523662902;24.935020924417252
808;-291.2143148710188;95.57120135152064;24.510854448531077
809;-290.13722549575624;94.57526760177475;24.116009688484304
810;-289.14792554176864;93.55593081582515;23.732499713012047
811;-288.1326151498954;92.5511981329836;23.249750824657085
812;-287.1102771356294;91.57942783488332;22.679282604961312
813;-286.1132756292049;90.66549691142531;22.09295563893316
814;-285.18112242026166;89.76794228201267;21.52626636033962
815;-284.30189107595277;88.86457311902275;20.91022388494105
816;-283.49063209073984;87.99955661196614;20.346712725810487
817;-282.68588258141295;87.19703155898969;19.6820091213168
818;-281.89868836495384;86.3918417223793;18.985811619900904
819;-281.18849813286005;85.57224228278261;18.28329247117429
820;-280.51863072398663;84.83097582104116;17.574895607495534
821;-279.85465285942274;84.15129654616139;16.76044248092141
822;-279.24078339921664;83.49119536438214;16.009266966041842
823;-278.69893538685415;82.84846533076704;15.284234487672567
824;-278.1688017322006;82.20759162809594;14.483822547065621
825;-277.63969842741926;81.61548659973481;13.637770218298296
826;-277.17905531284975;81.06229695700632;12.800405750274155
827;-276.7693237340013;80.54655916072664;11.923643246027602
828;-276.40427713776694;80.0607413515876;11.096198805545818
829;-276.05244008399467;79.62150185126296;10.317198531943927
830;-275.7043355491525;79.16851823822873;9.545349640615697
831;-275.3538260375867;78.71578192656119;8.823646436861317
832;-275.0031537850117;78.31771849025836;8.15597843050035
833;-274.74721974752254;77.93115778208129;7.537926204995752
834;-274.54360498084577;77.51909162650355;6.933823387185243
835;-274.3554206595057;77.12078234788449;6.32371155708277
836;-274.20959756022535;76.74868560305907;5.7294156698197405
837;-274.0922662;76.45037577777777;5.18579951111111
